"date","city_num","pm25"
"20090604.tif",21,9.16163539886475
"20090604.tif",22,8.90135192871094
"20090604.tif",23,9.0481014251709
"20090604.tif",24,8.80731105804443
"20090604.tif",25,8.66102981567383
"20090604.tif",26,8.55892181396484
"20090605.tif",1,3.21023845672607
"20090605.tif",2,3.16313219070435
"20090605.tif",3,3.18858575820923
"20090605.tif",4,3.17261493206024
"20090605.tif",5,3.22943556308746
"20090605.tif",6,3.37273752689362
"20090605.tif",7,3.32733082771301
"20090605.tif",8,3.38239586353302
"20090605.tif",9,3.34261250495911
"20090605.tif",10,3.38286828994751
"20090605.tif",11,3.42696976661682
"20090605.tif",12,3.42742784818014
"20090605.tif",13,3.43325161933899
"20090605.tif",14,3.42696976661682
"20090605.tif",15,3.49120163917542
"20090605.tif",16,3.55405926704407
"20090605.tif",17,3.49000406265259
"20090605.tif",18,3.40075612068176
"20090605.tif",19,3.44718301296234
"20090605.tif",20,3.40330672264099
"20090605.tif",21,2.94889509677887
"20090605.tif",22,2.98516869544983
"20090605.tif",23,3.14063835144043
"20090605.tif",24,3.13015723228455
"20090605.tif",25,3.09081244468689
"20090605.tif",26,3.07264184951782
"20090606.tif",1,4.65573978424072
"20090606.tif",2,4.63507270812988
"20090606.tif",3,4.73678588867188
"20090606.tif",4,4.90213108062744
"20090606.tif",5,4.94106602668762
"20090606.tif",6,5.05904746055603
"20090606.tif",7,4.79483270645142
"20090606.tif",8,4.78723788261414
"20090606.tif",9,4.74379849433899
"20090606.tif",10,4.88702297210693
"20090606.tif",11,4.80075120925903
"20090606.tif",12,4.64298868179321
"20090606.tif",13,4.45256900787354
"20090606.tif",14,4.80075120925903
"20090606.tif",15,4.58061861991882
"20090606.tif",16,4.83377361297607
"20090606.tif",17,4.66099500656128
"20090606.tif",18,4.49913001060486
"20090606.tif",19,4.75218725204468
"20090606.tif",20,4.79256820678711
"20090606.tif",21,4.81402277946472
"20090606.tif",22,4.95274209976196
"20090606.tif",23,5.12075519561768
"20090606.tif",24,5.11194276809692
"20090606.tif",25,4.80364465713501
"20090606.tif",26,4.78555107116699
"20090607.tif",1,8.38088226318359
"20090607.tif",2,8.30888366699219
"20090607.tif",3,8.38168144226074
"20090607.tif",4,8.30940628051758
"20090607.tif",5,8.28893566131592
"20090607.tif",6,8.25875902175903
"20090607.tif",7,8.53138256072998
"20090607.tif",8,8.65837669372559
"20090607.tif",9,8.6236834526062
"20090607.tif",10,8.53739643096924
"20090607.tif",11,8.14668130874634
"20090607.tif",12,8.09966023763021
"20090607.tif",13,7.91409111022949
"20090607.tif",14,8.14668130874634
"20090607.tif",15,8.21664714813232
"20090607.tif",16,8.4276762008667
"20090607.tif",17,8.73315906524658
"20090607.tif",18,8.56989860534668
"20090607.tif",19,8.78651285171509
"20090607.tif",20,8.74404144287109
"20090607.tif",21,7.82547736167908
"20090607.tif",22,7.71452713012695
"20090607.tif",23,7.75602316856384
"20090607.tif",24,8.38074636459351
"20090607.tif",25,8.25784492492676
"20090607.tif",26,8.05649662017822
"20090608.tif",1,9.88928890228271
"20090608.tif",2,9.64291572570801
"20090608.tif",3,9.93656826019287
"20090608.tif",4,9.74218034744263
"20090608.tif",5,9.81425523757935
"20090608.tif",6,9.91052389144897
"20090608.tif",7,10.3924837112427
"20090608.tif",8,10.6887264251709
"20090608.tif",9,10.6923055648804
"20090608.tif",10,10.5916719436646
"20090608.tif",11,10.3742270469666
"20090608.tif",12,10.365159034729
"20090608.tif",13,10.2983431816101
"20090608.tif",14,10.3742270469666
"20090608.tif",15,10.6550512313843
"20090608.tif",16,10.9630794525146
"20090608.tif",17,11.5620584487915
"20090608.tif",18,11.3339500427246
"20090608.tif",19,11.5520143508911
"20090608.tif",20,11.7327003479004
"20090608.tif",21,9.59551620483398
"20090608.tif",22,9.71093082427979
"20090608.tif",23,10.0053253173828
"20090608.tif",24,10.4183197021484
"20090608.tif",25,10.2111959457397
"20090608.tif",26,10.2912569046021
"20090609.tif",1,17.9589996337891
"20090609.tif",2,17.5788040161133
"20090609.tif",3,17.2988109588623
"20090609.tif",4,17.0578594207764
"20090609.tif",5,16.9880628585815
"20090609.tif",6,16.9765176773071
"20090609.tif",7,18.0037479400635
"20090609.tif",8,18.0364074707031
"20090609.tif",9,18.2007665634155
"20090609.tif",10,18.0686254501343
"20090609.tif",11,17.7313318252563
"20090609.tif",12,17.6443246205648
"20090609.tif",13,17.4506797790527
"20090609.tif",14,17.7313318252563
"20090609.tif",15,17.6907320022583
"20090609.tif",16,17.911153793335
"20090609.tif",17,17.8217582702637
"20090609.tif",18,17.4100580215454
"20090609.tif",19,18.0427989959717
"20090609.tif",20,18.2513446807861
"20090609.tif",21,16.4623994827271
"20090609.tif",22,16.6299686431885
"20090609.tif",23,16.6942920684814
"20090609.tif",24,17.30442237854
"20090609.tif",25,16.8128070831299
"20090609.tif",26,17.4278926849365
"20090610.tif",1,11.7797088623047
"20090610.tif",2,11.6228361129761
"20090610.tif",3,11.9290752410889
"20090610.tif",4,11.7093801498413
"20090610.tif",5,11.7572798728943
"20090610.tif",6,11.8026461601257
"20090610.tif",7,11.9825048446655
"20090610.tif",8,12.0360999107361
"20090610.tif",9,11.9598870277405
"20090610.tif",10,11.9478974342346
"20090610.tif",11,11.8624830245972
"20090610.tif",12,11.7571055094401
"20090610.tif",13,11.6048812866211
"20090610.tif",14,11.8624830245972
"20090610.tif",15,11.7622308731079
"20090610.tif",16,11.9781112670898
"20090610.tif",17,11.8336505889893
"20090610.tif",18,11.6111011505127
"20090610.tif",19,12.0032877922058
"20090610.tif",20,12.0963792800903
"20090610.tif",21,11.3854699134827
"20090610.tif",22,11.4798955917358
"20090610.tif",23,11.5401277542114
"20090610.tif",24,11.9962892532349
"20090610.tif",25,11.7028436660767
"20090610.tif",26,11.9259595870972
"20090611.tif",1,9.3065242767334
"20090611.tif",2,9.22481727600098
"20090611.tif",3,9.39920997619629
"20090611.tif",4,9.36459493637085
"20090611.tif",5,9.24500560760498
"20090611.tif",6,9.49298477172852
"20090611.tif",7,9.68759059906006
"20090611.tif",8,10.2148175239563
"20090611.tif",9,10.1938042640686
"20090611.tif",10,10.3472585678101
"20090611.tif",11,10.3310813903809
"20090611.tif",12,10.3439038594564
"20090611.tif",13,10.2132844924927
"20090611.tif",14,10.3310813903809
"20090611.tif",15,10.4133296012878
"20090611.tif",16,10.4571104049683
"20090611.tif",17,10.0219297409058
"20090611.tif",18,9.81345367431641
"20090611.tif",19,10.2485818862915
"20090611.tif",20,10.1581764221191
"20090611.tif",21,9.58725070953369
"20090611.tif",22,9.6805534362793
"20090611.tif",23,9.78190803527832
"20090611.tif",24,9.98522710800171
"20090611.tif",25,9.68923568725586
"20090611.tif",26,9.94279384613037
"20090612.tif",1,8.73552513122559
"20090612.tif",2,8.69936847686768
"20090612.tif",3,8.65629291534424
"20090612.tif",4,8.63872909545898
"20090612.tif",5,8.55525016784668
"20090612.tif",6,8.77403545379639
"20090612.tif",7,9.07524299621582
"20090612.tif",8,9.37711381912231
"20090612.tif",9,9.44454193115234
"20090612.tif",10,9.39585590362549
"20090612.tif",11,9.10466909408569
"20090612.tif",12,9.00651295979818
"20090612.tif",13,8.82239532470703
"20090612.tif",14,9.10466909408569
"20090612.tif",15,8.90525102615356
"20090612.tif",16,9.00030136108398
"20090612.tif",17,9.24982929229736
"20090612.tif",18,9.03834676742554
"20090612.tif",19,9.47203159332275
"20090612.tif",20,9.40802383422852
"20090612.tif",21,8.96109008789062
"20090612.tif",22,9.04620552062988
"20090612.tif",23,9.09442853927612
"20090612.tif",24,9.25614738464355
"20090612.tif",25,9.0904541015625
"20090612.tif",26,9.32641696929932
"20090613.tif",1,11.0272521972656
"20090613.tif",2,10.9072980880737
"20090613.tif",3,11.1406297683716
"20090613.tif",4,11.0037851333618
"20090613.tif",5,11.0689744949341
"20090613.tif",6,11.1330490112305
"20090613.tif",7,11.2376279830933
"20090613.tif",8,11.449875831604
"20090613.tif",9,11.2788066864014
"20090613.tif",10,11.339503288269
"20090613.tif",11,11.1939573287964
"20090613.tif",12,11.0839862823486
"20090613.tif",13,10.8995494842529
"20090613.tif",14,11.1939573287964
"20090613.tif",15,10.9276003837585
"20090613.tif",16,10.991156578064
"20090613.tif",17,10.8711681365967
"20090613.tif",18,10.6587357521057
"20090613.tif",19,10.9974918365479
"20090613.tif",20,11.1630735397339
"20090613.tif",21,11.2668190002441
"20090613.tif",22,11.1350965499878
"20090613.tif",23,11.2381949424744
"20090613.tif",24,11.4740500450134
"20090613.tif",25,11.256911277771
"20090613.tif",26,11.2027921676636
"20090614.tif",1,18.2443084716797
"20090614.tif",2,18.0132522583008
"20090614.tif",3,18.2997188568115
"20090614.tif",4,18.3727293014526
"20090614.tif",5,18.2416906356812
"20090614.tif",6,18.2835330963135
"20090614.tif",7,18.4597206115723
"20090614.tif",8,18.4866762161255
"20090614.tif",9,18.751895904541
"20090614.tif",10,18.9347496032715
"20090614.tif",11,18.6908597946167
"20090614.tif",12,18.8058675130208
"20090614.tif",13,18.6046514511108
"20090614.tif",14,18.6908597946167
"20090614.tif",15,19.0072164535522
"20090614.tif",16,18.9785499572754
"20090614.tif",17,18.4238433837891
"20090614.tif",18,17.9801397323608
"20090614.tif",19,18.6815633773804
"20090614.tif",20,18.8615188598633
"20090614.tif",21,19.0030069351196
"20090614.tif",22,19.0003128051758
"20090614.tif",23,18.4355144500732
"20090614.tif",24,18.9385175704956
"20090614.tif",25,18.2959537506104
"20090614.tif",26,18.5864410400391
"20090615.tif",1,21.7708911895752
"20090615.tif",2,21.2479114532471
"20090615.tif",3,21.9759120941162
"20090615.tif",4,21.3953113555908
"20090615.tif",5,21.3885183334351
"20090615.tif",6,21.5595817565918
"20090615.tif",7,22.5818653106689
"20090615.tif",8,22.7366123199463
"20090615.tif",9,22.7780618667603
"20090615.tif",10,22.6990013122559
"20090615.tif",11,22.495062828064
"20090615.tif",12,22.5633811950684
"20090615.tif",13,22.5297231674194
"20090615.tif",14,22.495062828064
"20090615.tif",15,22.9139080047607
"20090615.tif",16,23.1277980804443
"20090615.tif",17,22.4730987548828
"20090615.tif",18,21.9216575622559
"20090615.tif",19,22.6535444259644
"20090615.tif",20,23.1964530944824
"20090615.tif",21,22.4057912826538
"20090615.tif",22,22.4259510040283
"20090615.tif",23,22.4901008605957
"20090615.tif",24,23.7445402145386
"20090615.tif",25,22.8642826080322
"20090615.tif",26,22.3156547546387
"20090616.tif",1,11.9091796875
"20090616.tif",2,11.9299983978271
"20090616.tif",3,12.1056308746338
"20090616.tif",4,12.1929516792297
"20090616.tif",5,12.1566295623779
"20090616.tif",6,12.2988538742065
"20090616.tif",7,12.2045917510986
"20090616.tif",8,12.4017639160156
"20090616.tif",9,12.1921582221985
"20090616.tif",10,12.3644704818726
"20090616.tif",11,12.3669366836548
"20090616.tif",12,12.4146788914998
"20090616.tif",13,12.3035116195679
"20090616.tif",14,12.3669366836548
"20090616.tif",15,12.5221476554871
"20090616.tif",16,12.5341320037842
"20090616.tif",17,11.9897050857544
"20090616.tif",18,11.854133605957
"20090616.tif",19,12.412757396698
"20090616.tif",20,12.2957744598389
"20090616.tif",21,11.7351460456848
"20090616.tif",22,11.7014837265015
"20090616.tif",23,11.777512550354
"20090616.tif",24,12.0903944969177
"20090616.tif",25,11.814959526062
"20090616.tif",26,12.1566772460938
"20090617.tif",1,8.12141513824463
"20090617.tif",2,7.92907238006592
"20090617.tif",3,7.95798015594482
"20090617.tif",4,8.05963206291199
"20090617.tif",5,7.99636960029602
"20090617.tif",6,8.13254499435425
"20090617.tif",7,8.2772741317749
"20090617.tif",8,8.68356847763062
"20090617.tif",9,8.73998403549194
"20090617.tif",10,8.8655571937561
"20090617.tif",11,8.59019899368286
"20090617.tif",12,8.46119562784831
"20090617.tif",13,8.19665622711182
"20090617.tif",14,8.59019899368286
"20090617.tif",15,8.17885112762451
"20090617.tif",16,8.15451335906982
"20090617.tif",17,8.23639106750488
"20090617.tif",18,7.90433287620544
"20090617.tif",19,8.36556529998779
"20090617.tif",20,8.37667846679688
"20090617.tif",21,7.9887535572052
"20090617.tif",22,7.96070289611816
"20090617.tif",23,8.06986355781555
"20090617.tif",24,8.29408693313599
"20090617.tif",25,8.01511383056641
"20090617.tif",26,8.25669288635254
"20090618.tif",1,13.3284997940063
"20090618.tif",2,13.3855018615723
"20090618.tif",3,14.0214157104492
"20090618.tif",4,13.948935508728
"20090618.tif",5,13.9961738586426
"20090618.tif",6,13.9527974128723
"20090618.tif",7,14.2350883483887
"20090618.tif",8,14.2853527069092
"20090618.tif",9,14.3255014419556
"20090618.tif",10,14.4807710647583
"20090618.tif",11,14.1482486724854
"20090618.tif",12,14.1343930562337
"20090618.tif",13,13.8681769371033
"20090618.tif",14,14.1482486724854
"20090618.tif",15,14.0874452590942
"20090618.tif",16,14.068208694458
"20090618.tif",17,14.4699563980103
"20090618.tif",18,14.1759939193726
"20090618.tif",19,14.5102872848511
"20090618.tif",20,14.7853803634644
"20090618.tif",21,13.8736729621887
"20090618.tif",22,13.8919124603271
"20090618.tif",23,14.0015163421631
"20090618.tif",24,14.4721632003784
"20090618.tif",25,14.0438814163208
"20090618.tif",26,14.0813016891479
"20090619.tif",1,14.8047723770142
"20090619.tif",2,14.5468006134033
"20090619.tif",3,14.9397230148315
"20090619.tif",4,14.3384041786194
"20090619.tif",5,14.676685333252
"20090619.tif",6,14.8076577186584
"20090619.tif",7,15.1961698532104
"20090619.tif",8,15.4635105133057
"20090619.tif",9,15.420307636261
"20090619.tif",10,15.3699913024902
"20090619.tif",11,15.1006202697754
"20090619.tif",12,15.1250279744466
"20090619.tif",13,15.0624876022339
"20090619.tif",14,15.1006202697754
"20090619.tif",15,15.2804288864136
"20090619.tif",16,15.3870143890381
"20090619.tif",17,15.3550634384155
"20090619.tif",18,14.9318733215332
"20090619.tif",19,15.2750062942505
"20090619.tif",20,15.5633211135864
"20090619.tif",21,14.6510920524597
"20090619.tif",22,14.5953559875488
"20090619.tif",23,14.6833596229553
"20090619.tif",24,15.4174313545227
"20090619.tif",25,14.9479970932007
"20090619.tif",26,15.0857524871826
"20090620.tif",1,14.7587585449219
"20090620.tif",2,14.6253614425659
"20090620.tif",3,14.8578386306763
"20090620.tif",4,14.7919149398804
"20090620.tif",5,14.7915830612183
"20090620.tif",6,14.9593467712402
"20090620.tif",7,15.1462640762329
"20090620.tif",8,15.5690579414368
"20090620.tif",9,15.4848551750183
"20090620.tif",10,15.5650720596313
"20090620.tif",11,15.5927762985229
"20090620.tif",12,15.5577487945557
"20090620.tif",13,15.4350895881653
"20090620.tif",14,15.5927762985229
"20090620.tif",15,15.3727340698242
"20090620.tif",16,15.2577743530273
"20090620.tif",17,14.5751552581787
"20090620.tif",18,14.3681674003601
"20090620.tif",19,14.8274793624878
"20090620.tif",20,14.8043661117554
"20090620.tif",21,15.6466035842896
"20090620.tif",22,15.2722940444946
"20090620.tif",23,15.0621457099915
"20090620.tif",24,15.4279680252075
"20090620.tif",25,15.005407333374
"20090620.tif",26,15.9908876419067
"20090621.tif",1,12.136043548584
"20090621.tif",2,12.1587858200073
"20090621.tif",3,12.0615005493164
"20090621.tif",4,12.238308429718
"20090621.tif",5,12.1753635406494
"20090621.tif",6,12.3119444847107
"20090621.tif",7,12.3464832305908
"20090621.tif",8,12.6348428726196
"20090621.tif",9,12.6174664497375
"20090621.tif",10,12.6552653312683
"20090621.tif",11,12.3814859390259
"20090621.tif",12,12.3381719589233
"20090621.tif",13,12.0889186859131
"20090621.tif",14,12.3814859390259
"20090621.tif",15,12.3002414703369
"20090621.tif",16,12.3489389419556
"20090621.tif",17,12.7571086883545
"20090621.tif",18,12.6462459564209
"20090621.tif",19,13.0466442108154
"20090621.tif",20,13.09543800354
"20090621.tif",21,12.6971316337585
"20090621.tif",22,12.6755590438843
"20090621.tif",23,12.6928114891052
"20090621.tif",24,12.657901763916
"20090621.tif",25,12.3591480255127
"20090621.tif",26,13.0066690444946
"20090622.tif",1,11.1866893768311
"20090622.tif",2,11.12038230896
"20090622.tif",3,11.2570886611938
"20090622.tif",4,11.2328033447266
"20090622.tif",5,11.2361469268799
"20090622.tif",6,11.320170879364
"20090622.tif",7,11.311749458313
"20090622.tif",8,11.4945816993713
"20090622.tif",9,11.2313003540039
"20090622.tif",10,11.1747250556946
"20090622.tif",11,11.1043939590454
"20090622.tif",12,11.0520388285319
"20090622.tif",13,10.9491863250732
"20090622.tif",14,11.1043939590454
"20090622.tif",15,11.0854749679565
"20090622.tif",16,11.2236213684082
"20090622.tif",17,11.0951461791992
"20090622.tif",18,10.9625973701477
"20090622.tif",19,11.3328723907471
"20090622.tif",20,11.4170188903809
"20090622.tif",21,11.0138301849365
"20090622.tif",22,10.846381187439
"20090622.tif",23,10.7724952697754
"20090622.tif",24,11.0688500404358
"20090622.tif",25,10.8288707733154
"20090622.tif",26,11.138783454895
"20090623.tif",1,15.1210527420044
"20090623.tif",2,14.8912811279297
"20090623.tif",3,15.201376914978
"20090623.tif",4,15.005156993866
"20090623.tif",5,15.0247392654419
"20090623.tif",6,15.1937403678894
"20090623.tif",7,15.2140693664551
"20090623.tif",8,15.4289946556091
"20090623.tif",9,15.3758244514465
"20090623.tif",10,15.5291495323181
"20090623.tif",11,15.4889001846313
"20090623.tif",12,15.4343802134196
"20090623.tif",13,15.274808883667
"20090623.tif",14,15.4889001846313
"20090623.tif",15,15.5367393493652
"20090623.tif",16,15.7481384277344
"20090623.tif",17,15.3208742141724
"20090623.tif",18,15.0608105659485
"20090623.tif",19,15.6011157035828
"20090623.tif",20,15.9374513626099
"20090623.tif",21,15.489851474762
"20090623.tif",22,15.3448848724365
"20090623.tif",23,15.1585011482239
"20090623.tif",24,15.636950969696
"20090623.tif",25,14.9686126708984
"20090623.tif",26,15.7227411270142
"20090624.tif",1,19.0292358398438
"20090624.tif",2,18.9141445159912
"20090624.tif",3,19.3074417114258
"20090624.tif",4,19.1405124664307
"20090624.tif",5,18.8611249923706
"20090624.tif",6,18.9248046875
"20090624.tif",7,19.5697956085205
"20090624.tif",8,19.3388252258301
"20090624.tif",9,19.6290149688721
"20090624.tif",10,19.6010322570801
"20090624.tif",11,19.292688369751
"20090624.tif",12,19.1596393585205
"20090624.tif",13,18.8595237731934
"20090624.tif",14,19.292688369751
"20090624.tif",15,19.1824893951416
"20090624.tif",16,19.4714374542236
"20090624.tif",17,19.3317794799805
"20090624.tif",18,19.1312780380249
"20090624.tif",19,19.811429977417
"20090624.tif",20,20.0631656646729
"20090624.tif",21,19.876537322998
"20090624.tif",22,20.1043834686279
"20090624.tif",23,19.5961055755615
"20090624.tif",24,20.0506076812744
"20090624.tif",25,19.380334854126
"20090624.tif",26,19.8106594085693
"20090625.tif",1,23.2366123199463
"20090625.tif",2,22.9632015228271
"20090625.tif",3,23.7687911987305
"20090625.tif",4,23.8708086013794
"20090625.tif",5,23.3765983581543
"20090625.tif",6,23.2156200408936
"20090625.tif",7,23.9508380889893
"20090625.tif",8,23.8949584960938
"20090625.tif",9,24.1417198181152
"20090625.tif",10,23.941032409668
"20090625.tif",11,23.544867515564
"20090625.tif",12,23.0499458312988
"20090625.tif",13,22.5017127990723
"20090625.tif",14,23.544867515564
"20090625.tif",15,22.7150087356567
"20090625.tif",16,23.3699150085449
"20090625.tif",17,22.7272663116455
"20090625.tif",18,22.5435762405396
"20090625.tif",19,23.285210609436
"20090625.tif",20,23.6984977722168
"20090625.tif",21,24.4888353347778
"20090625.tif",22,24.7439022064209
"20090625.tif",23,23.7923383712769
"20090625.tif",24,23.9836597442627
"20090625.tif",25,22.9689521789551
"20090625.tif",26,24.5428409576416
"20090626.tif",1,24.1983051300049
"20090626.tif",2,24.0533332824707
"20090626.tif",3,24.6231479644775
"20090626.tif",4,24.8646860122681
"20090626.tif",5,24.593466758728
"20090626.tif",6,24.5647039413452
"20090626.tif",7,25.4261302947998
"20090626.tif",8,25.5768337249756
"20090626.tif",9,25.3191471099854
"20090626.tif",10,25.1124362945557
"20090626.tif",11,24.6081447601318
"20090626.tif",12,24.103307723999
"20090626.tif",13,23.5899562835693
"20090626.tif",14,24.6081447601318
"20090626.tif",15,23.9878854751587
"20090626.tif",16,24.882137298584
"20090626.tif",17,25.2332630157471
"20090626.tif",18,25.1279344558716
"20090626.tif",19,25.6777124404907
"20090626.tif",20,25.2407417297363
"20090626.tif",21,24.5399560928345
"20090626.tif",22,24.5664710998535
"20090626.tif",23,24.2263822555542
"20090626.tif",24,24.6525421142578
"20090626.tif",25,24.5123825073242
"20090626.tif",26,24.2572154998779
"20090627.tif",1,18.9340515136719
"20090627.tif",2,18.6970958709717
"20090627.tif",3,19.5069026947021
"20090627.tif",4,19.7079277038574
"20090627.tif",5,19.2993774414062
"20090627.tif",6,19.2717809677124
"20090627.tif",7,19.869478225708
"20090627.tif",8,20.1358518600464
"20090627.tif",9,20.3718242645264
"20090627.tif",10,20.3437662124634
"20090627.tif",11,20.298020362854
"20090627.tif",12,20.2522303263346
"20090627.tif",13,19.9690217971802
"20090627.tif",14,20.298020362854
"20090627.tif",15,20.3262205123901
"20090627.tif",16,20.4917907714844
"20090627.tif",17,19.6957702636719
"20090627.tif",18,19.5812873840332
"20090627.tif",19,20.6125001907349
"20090627.tif",20,20.5412769317627
"20090627.tif",21,21.2471532821655
"20090627.tif",22,21.3508605957031
"20090627.tif",23,20.590292930603
"20090627.tif",24,20.9261541366577
"20090627.tif",25,19.8830547332764
"20090627.tif",26,21.3171081542969
"20090628.tif",1,17.4719867706299
"20090628.tif",2,17.0806636810303
"20090628.tif",3,17.6521472930908
"20090628.tif",4,17.4481410980225
"20090628.tif",5,17.3682155609131
"20090628.tif",6,17.5990610122681
"20090628.tif",7,18.0166721343994
"20090628.tif",8,18.3989591598511
"20090628.tif",9,18.4715757369995
"20090628.tif",10,18.4468584060669
"20090628.tif",11,18.0117492675781
"20090628.tif",12,17.8619594573975
"20090628.tif",13,17.4722366333008
"20090628.tif",14,18.0117492675781
"20090628.tif",15,17.8638410568237
"20090628.tif",16,18.1653022766113
"20090628.tif",17,17.5862789154053
"20090628.tif",18,17.2525281906128
"20090628.tif",19,18.1223773956299
"20090628.tif",20,18.2563438415527
"20090628.tif",21,18.2532167434692
"20090628.tif",22,18.2308483123779
"20090628.tif",23,17.5101861953735
"20090628.tif",24,17.8556613922119
"20090628.tif",25,17.036527633667
"20090628.tif",26,18.2575092315674
"20090629.tif",1,12.9470777511597
"20090629.tif",2,12.6521196365356
"20090629.tif",3,12.7838735580444
"20090629.tif",4,13.121570110321
"20090629.tif",5,12.85618019104
"20090629.tif",6,12.9121127128601
"20090629.tif",7,13.1678466796875
"20090629.tif",8,14.0435495376587
"20090629.tif",9,13.8695497512817
"20090629.tif",10,13.6619362831116
"20090629.tif",11,13.0649785995483
"20090629.tif",12,12.8613939285278
"20090629.tif",13,12.4317278862
"20090629.tif",14,13.0649785995483
"20090629.tif",15,12.7731466293335
"20090629.tif",16,13.0920686721802
"20090629.tif",17,13.1632642745972
"20090629.tif",18,13.038049697876
"20090629.tif",19,13.5641622543335
"20090629.tif",20,13.2981758117676
"20090629.tif",21,12.5294718742371
"20090629.tif",22,12.3389263153076
"20090629.tif",23,12.0915455818176
"20090629.tif",24,12.6891746520996
"20090629.tif",25,12.4589414596558
"20090629.tif",26,12.5378332138062
"20090630.tif",1,10.5689468383789
"20090630.tif",2,10.4148035049438
"20090630.tif",3,10.9067296981812
"20090630.tif",4,10.9266757965088
"20090630.tif",5,10.7948093414307
"20090630.tif",6,10.8500518798828
"20090630.tif",7,10.8238325119019
"20090630.tif",8,11.1173391342163
"20090630.tif",9,10.9546837806702
"20090630.tif",10,10.864068031311
"20090630.tif",11,10.5846509933472
"20090630.tif",12,10.4327392578125
"20090630.tif",13,10.1639199256897
"20090630.tif",14,10.5846509933472
"20090630.tif",15,10.4343585968018
"20090630.tif",16,10.7398014068604
"20090630.tif",17,11.0990877151489
"20090630.tif",18,10.9345450401306
"20090630.tif",19,11.3169560432434
"20090630.tif",20,11.1747159957886
"20090630.tif",21,10.8420157432556
"20090630.tif",22,10.8977613449097
"20090630.tif",23,10.4472618103027
"20090630.tif",24,10.6028242111206
"20090630.tif",25,10.4090003967285
"20090630.tif",26,10.7522487640381
