"date","city_num","pm25"
"20080330.tif",25,6.71849966049194
"20080330.tif",26,6.59238195419312
"20080331.tif",1,4.21650791168213
"20080331.tif",2,4.28690671920776
"20080331.tif",3,3.95590662956238
"20080331.tif",4,4.16493630409241
"20080331.tif",5,4.12765192985535
"20080331.tif",6,4.13190507888794
"20080331.tif",7,3.92929553985596
"20080331.tif",8,4.02604389190674
"20080331.tif",9,3.96997117996216
"20080331.tif",10,3.94828057289124
"20080331.tif",11,4.08519959449768
"20080331.tif",12,4.0035396416982
"20080331.tif",13,3.98901879787445
"20080331.tif",14,4.08519959449768
"20080331.tif",15,3.77010214328766
"20080331.tif",16,3.69998455047607
"20080331.tif",17,3.68379545211792
"20080331.tif",18,3.65985035896301
"20080331.tif",19,3.6954882144928
"20080331.tif",20,3.81760144233704
"20080331.tif",21,3.650714635849
"20080331.tif",22,3.74222278594971
"20080331.tif",23,3.90376555919647
"20080331.tif",24,3.72461068630219
"20080331.tif",25,3.66988921165466
"20080331.tif",26,3.49331140518188
