"date","city_num","pm25"
"20051204.tif",14,11.6681222915649
"20051204.tif",15,12.0695929527283
"20051204.tif",16,11.7414035797119
"20051204.tif",17,11.1424570083618
"20051204.tif",18,11.1228446960449
"20051204.tif",19,11.2282996177673
"20051204.tif",20,11.119384765625
"20051204.tif",21,10.9072189331055
"20051204.tif",22,10.7723779678345
"20051204.tif",23,10.3973469734192
"20051204.tif",24,10.9890689849854
"20051204.tif",25,11.0827598571777
"20051204.tif",26,10.9065389633179
"20051205.tif",1,4.82894992828369
"20051205.tif",2,4.9445948600769
"20051205.tif",3,4.721764087677
"20051205.tif",4,4.57893395423889
"20051205.tif",5,4.67655205726624
"20051205.tif",6,4.39196181297302
"20051205.tif",7,4.82355833053589
"20051205.tif",8,5.1213014125824
"20051205.tif",9,5.23303866386414
"20051205.tif",10,5.14929127693176
"20051205.tif",11,4.92947840690613
"20051205.tif",12,4.81664482752482
"20051205.tif",13,4.63652634620667
"20051205.tif",14,4.92947840690613
"20051205.tif",15,4.66698718070984
"20051205.tif",16,4.74299669265747
"20051205.tif",17,4.90717506408691
"20051205.tif",18,4.89894676208496
"20051205.tif",19,4.75176024436951
"20051205.tif",20,4.79805898666382
"20051205.tif",21,4.47313213348389
"20051205.tif",22,4.49555826187134
"20051205.tif",23,4.41159510612488
"20051205.tif",24,5.05719447135925
"20051205.tif",25,4.63903045654297
"20051205.tif",26,4.33394956588745
"20051206.tif",1,13.8982000350952
"20051206.tif",2,13.8598957061768
"20051206.tif",3,14.2625169754028
"20051206.tif",4,13.8571767807007
"20051206.tif",5,13.9741268157959
"20051206.tif",6,13.8760581016541
"20051206.tif",7,13.900221824646
"20051206.tif",8,14.1280493736267
"20051206.tif",9,13.5873641967773
"20051206.tif",10,14.0865035057068
"20051206.tif",11,14.1020774841309
"20051206.tif",12,14.2929131189982
"20051206.tif",13,14.2000441551208
"20051206.tif",14,14.1020774841309
"20051206.tif",15,14.6996545791626
"20051206.tif",16,14.7247247695923
"20051206.tif",17,14.1437940597534
"20051206.tif",18,13.9246115684509
"20051206.tif",19,14.0425086021423
"20051206.tif",20,14.3076438903809
"20051206.tif",21,13.37730884552
"20051206.tif",22,13.2119417190552
"20051206.tif",23,12.9329371452332
"20051206.tif",24,13.7401804924011
"20051206.tif",25,13.255012512207
"20051206.tif",26,12.954662322998
"20051207.tif",1,21.5343532562256
"20051207.tif",2,21.4198570251465
"20051207.tif",3,20.3656902313232
"20051207.tif",4,20.5176486968994
"20051207.tif",5,20.4437980651855
"20051207.tif",6,19.8437719345093
"20051207.tif",7,19.5657348632812
"20051207.tif",8,18.8807964324951
"20051207.tif",9,18.5339136123657
"20051207.tif",10,18.520471572876
"20051207.tif",11,18.4885101318359
"20051207.tif",12,19.1983248392741
"20051207.tif",13,19.5446910858154
"20051207.tif",14,18.4885101318359
"20051207.tif",15,20.8252801895142
"20051207.tif",16,21.0326061248779
"20051207.tif",17,21.2707939147949
"20051207.tif",18,21.1575870513916
"20051207.tif",19,21.366099357605
"20051207.tif",20,21.1632289886475
"20051207.tif",21,20.3676319122314
"20051207.tif",22,20.4407711029053
"20051207.tif",23,19.571249961853
"20051207.tif",24,21.0179014205933
"20051207.tif",25,20.6284484863281
"20051207.tif",26,19.6842384338379
"20051208.tif",1,18.2657985687256
"20051208.tif",2,18.0727291107178
"20051208.tif",3,17.8213634490967
"20051208.tif",4,17.9086141586304
"20051208.tif",5,18.0492238998413
"20051208.tif",6,17.6410617828369
"20051208.tif",7,18.0998420715332
"20051208.tif",8,18.8580684661865
"20051208.tif",9,18.5254755020142
"20051208.tif",10,18.6467456817627
"20051208.tif",11,18.259126663208
"20051208.tif",12,18.4379742940267
"20051208.tif",13,18.2994956970215
"20051208.tif",14,18.259126663208
"20051208.tif",15,18.3830881118774
"20051208.tif",16,17.9705066680908
"20051208.tif",17,16.9363651275635
"20051208.tif",18,16.8774280548096
"20051208.tif",19,17.398419380188
"20051208.tif",20,17.2644786834717
"20051208.tif",21,17.9260215759277
"20051208.tif",22,17.4728507995605
"20051208.tif",23,16.8285446166992
"20051208.tif",24,17.9013347625732
"20051208.tif",25,17.4067478179932
"20051208.tif",26,17.2485275268555
"20051209.tif",1,9.83040046691895
"20051209.tif",2,9.61131477355957
"20051209.tif",3,8.85028076171875
"20051209.tif",4,8.82306051254272
"20051209.tif",5,9.12695360183716
"20051209.tif",6,8.99792194366455
"20051209.tif",7,8.87251949310303
"20051209.tif",8,9.65713024139404
"20051209.tif",9,9.55482387542725
"20051209.tif",10,9.5428318977356
"20051209.tif",11,9.34544706344604
"20051209.tif",12,9.48888238271078
"20051209.tif",13,9.39864921569824
"20051209.tif",14,9.34544706344604
"20051209.tif",15,9.58173656463623
"20051209.tif",16,9.38772010803223
"20051209.tif",17,8.87432479858398
"20051209.tif",18,8.95511531829834
"20051209.tif",19,8.87746858596802
"20051209.tif",20,8.92784690856934
"20051209.tif",21,8.5524525642395
"20051209.tif",22,8.45765972137451
"20051209.tif",23,7.84621524810791
"20051209.tif",24,8.74859380722046
"20051209.tif",25,8.60113525390625
"20051209.tif",26,8.38507175445557
"20051210.tif",1,15.2137022018433
"20051210.tif",2,14.9657850265503
"20051210.tif",3,14.3639259338379
"20051210.tif",4,14.7129259109497
"20051210.tif",5,14.9001722335815
"20051210.tif",6,14.8343915939331
"20051210.tif",7,15.3562917709351
"20051210.tif",8,16.8453702926636
"20051210.tif",9,17.1814336776733
"20051210.tif",10,17.4100790023804
"20051210.tif",11,17.3563928604126
"20051210.tif",12,17.6290760040283
"20051210.tif",13,17.7416610717773
"20051210.tif",14,17.3563928604126
"20051210.tif",15,17.943058013916
"20051210.tif",16,17.7116737365723
"20051210.tif",17,15.3691377639771
"20051210.tif",18,15.3967823982239
"20051210.tif",19,15.5190095901489
"20051210.tif",20,15.6771001815796
"20051210.tif",21,15.4104323387146
"20051210.tif",22,15.4223346710205
"20051210.tif",23,15.2856750488281
"20051210.tif",24,16.6751832962036
"20051210.tif",25,16.4523410797119
"20051210.tif",26,14.7246923446655
"20051211.tif",1,8.49703025817871
"20051211.tif",2,8.24745082855225
"20051211.tif",3,7.93564748764038
"20051211.tif",4,8.12854647636414
"20051211.tif",5,8.09630465507507
"20051211.tif",6,7.91595911979675
"20051211.tif",7,8.06820106506348
"20051211.tif",8,8.59084367752075
"20051211.tif",9,8.77550220489502
"20051211.tif",10,8.56517934799194
"20051211.tif",11,8.25417804718018
"20051211.tif",12,8.42800140380859
"20051211.tif",13,8.42095565795898
"20051211.tif",14,8.25417804718018
"20051211.tif",15,8.75798082351685
"20051211.tif",16,8.74031352996826
"20051211.tif",17,8.26897716522217
"20051211.tif",18,8.22642803192139
"20051211.tif",19,8.47017240524292
"20051211.tif",20,8.43676662445068
"20051211.tif",21,8.70274353027344
"20051211.tif",22,8.49463653564453
"20051211.tif",23,7.95189476013184
"20051211.tif",24,8.73281860351562
"20051211.tif",25,8.6106538772583
"20051211.tif",26,8.52789878845215
"20051212.tif",1,7.55260133743286
"20051212.tif",2,7.32869005203247
"20051212.tif",3,7.94590902328491
"20051212.tif",4,8.13717222213745
"20051212.tif",5,8.25923538208008
"20051212.tif",6,8.07650876045227
"20051212.tif",7,7.69750785827637
"20051212.tif",8,7.77418065071106
"20051212.tif",9,7.71428871154785
"20051212.tif",10,7.62099599838257
"20051212.tif",11,7.47527456283569
"20051212.tif",12,7.72330697377523
"20051212.tif",13,7.85617876052856
"20051212.tif",14,7.47527456283569
"20051212.tif",15,8.26374816894531
"20051212.tif",16,8.30812454223633
"20051212.tif",17,8.08843517303467
"20051212.tif",18,8.04053807258606
"20051212.tif",19,8.25732421875
"20051212.tif",20,8.32507419586182
"20051212.tif",21,7.77702403068542
"20051212.tif",22,7.86500406265259
"20051212.tif",23,7.4871928691864
"20051212.tif",24,8.43292284011841
"20051212.tif",25,8.41204643249512
"20051212.tif",26,7.77029991149902
"20051213.tif",1,10.4232797622681
"20051213.tif",2,10.4045038223267
"20051213.tif",3,10.5658826828003
"20051213.tif",4,10.7721734046936
"20051213.tif",5,10.8009152412415
"20051213.tif",6,10.4251027107239
"20051213.tif",7,9.5018310546875
"20051213.tif",8,9.1229395866394
"20051213.tif",9,8.621169090271
"20051213.tif",10,8.75552988052368
"20051213.tif",11,8.94303131103516
"20051213.tif",12,9.5441001256307
"20051213.tif",13,9.82675838470459
"20051213.tif",14,8.94303131103516
"20051213.tif",15,10.7377676963806
"20051213.tif",16,10.7292976379395
"20051213.tif",17,10.3967218399048
"20051213.tif",18,10.356972694397
"20051213.tif",19,10.7576713562012
"20051213.tif",20,10.3150606155396
"20051213.tif",21,8.49272632598877
"20051213.tif",22,8.63275527954102
"20051213.tif",23,8.31412553787231
"20051213.tif",24,9.29162311553955
"20051213.tif",25,9.18214225769043
"20051213.tif",26,8.84082412719727
"20051214.tif",1,14.7895383834839
"20051214.tif",2,14.7339096069336
"20051214.tif",3,14.5916309356689
"20051214.tif",4,14.6545333862305
"20051214.tif",5,14.5742111206055
"20051214.tif",6,14.3752174377441
"20051214.tif",7,14.0947456359863
"20051214.tif",8,14.3169794082642
"20051214.tif",9,13.9905934333801
"20051214.tif",10,14.1218190193176
"20051214.tif",11,14.0696635246277
"20051214.tif",12,14.3373212814331
"20051214.tif",13,14.3653120994568
"20051214.tif",14,14.0696635246277
"20051214.tif",15,14.9913649559021
"20051214.tif",16,15.1100931167603
"20051214.tif",17,14.8964939117432
"20051214.tif",18,14.9116082191467
"20051214.tif",19,15.4840841293335
"20051214.tif",20,15.2557334899902
"20051214.tif",21,13.9442043304443
"20051214.tif",22,13.8549375534058
"20051214.tif",23,13.6812267303467
"20051214.tif",24,14.219714641571
"20051214.tif",25,14.1146879196167
"20051214.tif",26,13.8684463500977
"20051215.tif",1,11.2778482437134
"20051215.tif",2,11.3284530639648
"20051215.tif",3,11.3291702270508
"20051215.tif",4,11.4120969772339
"20051215.tif",5,11.4656448364258
"20051215.tif",6,11.2937707901001
"20051215.tif",7,10.6755981445312
"20051215.tif",8,10.6337537765503
"20051215.tif",9,10.3432517051697
"20051215.tif",10,10.3013710975647
"20051215.tif",11,10.1640625
"20051215.tif",12,10.4596109390259
"20051215.tif",13,10.5271816253662
"20051215.tif",14,10.1640625
"20051215.tif",15,11.0380063056946
"20051215.tif",16,11.0253047943115
"20051215.tif",17,10.9640140533447
"20051215.tif",18,10.983567237854
"20051215.tif",19,11.0801582336426
"20051215.tif",20,11.0595512390137
"20051215.tif",21,11.0929360389709
"20051215.tif",22,11.0024852752686
"20051215.tif",23,10.6673259735107
"20051215.tif",24,11.203971862793
"20051215.tif",25,11.0284700393677
"20051215.tif",26,10.0832633972168
"20051216.tif",1,13.206693649292
"20051216.tif",2,13.257758140564
"20051216.tif",3,12.899640083313
"20051216.tif",4,13.0341482162476
"20051216.tif",5,13.1165285110474
"20051216.tif",6,12.7946844100952
"20051216.tif",7,12.7219343185425
"20051216.tif",8,13.2485656738281
"20051216.tif",9,12.6791877746582
"20051216.tif",10,12.6095690727234
"20051216.tif",11,12.2749075889587
"20051216.tif",12,12.5160827636719
"20051216.tif",13,12.4268484115601
"20051216.tif",14,12.2749075889587
"20051216.tif",15,13.0540208816528
"20051216.tif",16,13.1096086502075
"20051216.tif",17,13.1191635131836
"20051216.tif",18,13.1832437515259
"20051216.tif",19,13.1467771530151
"20051216.tif",20,12.9691877365112
"20051216.tif",21,12.6930475234985
"20051216.tif",22,12.1917657852173
"20051216.tif",23,11.9220895767212
"20051216.tif",24,12.6430406570435
"20051216.tif",25,12.4478816986084
"20051216.tif",26,12.0280323028564
"20051217.tif",1,10.283839225769
"20051217.tif",2,10.1860761642456
"20051217.tif",3,10.0365915298462
"20051217.tif",4,10.3008809089661
"20051217.tif",5,10.5237259864807
"20051217.tif",6,10.2797632217407
"20051217.tif",7,10.0684757232666
"20051217.tif",8,10.5712184906006
"20051217.tif",9,10.4868421554565
"20051217.tif",10,10.3851661682129
"20051217.tif",11,10.1097068786621
"20051217.tif",12,10.3769976298014
"20051217.tif",13,10.4493641853333
"20051217.tif",14,10.1097068786621
"20051217.tif",15,10.8081827163696
"20051217.tif",16,10.7047863006592
"20051217.tif",17,10.3988656997681
"20051217.tif",18,10.4801812171936
"20051217.tif",19,10.4369254112244
"20051217.tif",20,10.4313383102417
"20051217.tif",21,9.44886302947998
"20051217.tif",22,9.42813301086426
"20051217.tif",23,9.76521062850952
"20051217.tif",24,10.4351058006287
"20051217.tif",25,10.3644990921021
"20051217.tif",26,9.54493618011475
"20051218.tif",1,13.974102973938
"20051218.tif",2,13.8912477493286
"20051218.tif",3,13.1235761642456
"20051218.tif",4,13.0038299560547
"20051218.tif",5,13.0264468193054
"20051218.tif",6,12.7245917320251
"20051218.tif",7,13.2377872467041
"20051218.tif",8,13.7605562210083
"20051218.tif",9,13.8247175216675
"20051218.tif",10,13.9141526222229
"20051218.tif",11,13.8830599784851
"20051218.tif",12,14.0623836517334
"20051218.tif",13,14.0775246620178
"20051218.tif",14,13.8830599784851
"20051218.tif",15,14.207453250885
"20051218.tif",16,13.99387550354
"20051218.tif",17,13.5975379943848
"20051218.tif",18,13.562707901001
"20051218.tif",19,13.6095356941223
"20051218.tif",20,13.6667613983154
"20051218.tif",21,13.1123661994934
"20051218.tif",22,12.9946756362915
"20051218.tif",23,12.5891127586365
"20051218.tif",24,13.3551769256592
"20051218.tif",25,13.325083732605
"20051218.tif",26,13.0410995483398
"20051219.tif",1,18.7440643310547
"20051219.tif",2,18.3862075805664
"20051219.tif",3,17.8147525787354
"20051219.tif",4,17.4766664505005
"20051219.tif",5,17.734185218811
"20051219.tif",6,17.3670568466187
"20051219.tif",7,18.9303951263428
"20051219.tif",8,19.8284664154053
"20051219.tif",9,20.2025928497314
"20051219.tif",10,20.1178703308105
"20051219.tif",11,19.8576831817627
"20051219.tif",12,20.1964060465495
"20051219.tif",13,20.3233346939087
"20051219.tif",14,19.8576831817627
"20051219.tif",15,20.3643865585327
"20051219.tif",16,19.8549213409424
"20051219.tif",17,18.3539905548096
"20051219.tif",18,18.3868265151978
"20051219.tif",19,18.2475452423096
"20051219.tif",20,18.351224899292
"20051219.tif",21,18.51526927948
"20051219.tif",22,18.5087738037109
"20051219.tif",23,18.1866998672485
"20051219.tif",24,19.1382884979248
"20051219.tif",25,19.216869354248
"20051219.tif",26,17.8123168945312
"20051220.tif",1,19.4515171051025
"20051220.tif",2,19.2350749969482
"20051220.tif",3,19.1807956695557
"20051220.tif",4,18.6284217834473
"20051220.tif",5,18.777117729187
"20051220.tif",6,18.1554946899414
"20051220.tif",7,17.6824798583984
"20051220.tif",8,16.8385972976685
"20051220.tif",9,16.6092796325684
"20051220.tif",10,16.5166072845459
"20051220.tif",11,16.3146104812622
"20051220.tif",12,16.8972619374593
"20051220.tif",13,17.1342496871948
"20051220.tif",14,16.3146104812622
"20051220.tif",15,17.9702281951904
"20051220.tif",16,17.8778915405273
"20051220.tif",17,19.2889862060547
"20051220.tif",18,19.1585292816162
"20051220.tif",19,19.0579557418823
"20051220.tif",20,18.9928741455078
"20051220.tif",21,15.6764760017395
"20051220.tif",22,15.9035606384277
"20051220.tif",23,15.4863967895508
"20051220.tif",24,17.2264137268066
"20051220.tif",25,17.0583076477051
"20051220.tif",26,15.7474708557129
"20051221.tif",1,15.778844833374
"20051221.tif",2,15.3373203277588
"20051221.tif",3,14.9492797851562
"20051221.tif",4,14.9048175811768
"20051221.tif",5,14.9628033638
"20051221.tif",6,14.5421385765076
"20051221.tif",7,14.7587776184082
"20051221.tif",8,15.2226605415344
"20051221.tif",9,15.3075795173645
"20051221.tif",10,15.2940273284912
"20051221.tif",11,14.8375897407532
"20051221.tif",12,15.5823087692261
"20051221.tif",13,15.7867603302002
"20051221.tif",14,14.8375897407532
"20051221.tif",15,16.4487257003784
"20051221.tif",16,15.825704574585
"20051221.tif",17,15.0553102493286
"20051221.tif",18,15.0599875450134
"20051221.tif",19,15.0661268234253
"20051221.tif",20,14.6622371673584
"20051221.tif",21,12.5194616317749
"20051221.tif",22,12.6352882385254
"20051221.tif",23,12.5029368400574
"20051221.tif",24,14.1240272521973
"20051221.tif",25,13.6679782867432
"20051221.tif",26,12.5951528549194
"20051222.tif",1,20.2201690673828
"20051222.tif",2,20.1236972808838
"20051222.tif",3,19.5321521759033
"20051222.tif",4,19.7771415710449
"20051222.tif",5,20.0383424758911
"20051222.tif",6,19.9074048995972
"20051222.tif",7,20.2863521575928
"20051222.tif",8,22.2331085205078
"20051222.tif",9,22.9792518615723
"20051222.tif",10,23.4701766967773
"20051222.tif",11,23.2429666519165
"20051222.tif",12,23.7019392649333
"20051222.tif",13,23.7774362564087
"20051222.tif",14,23.2429666519165
"20051222.tif",15,23.9823837280273
"20051222.tif",16,23.3448829650879
"20051222.tif",17,20.4574222564697
"20051222.tif",18,20.5329370498657
"20051222.tif",19,20.1655340194702
"20051222.tif",20,20.3201942443848
"20051222.tif",21,20.341160774231
"20051222.tif",22,20.2088241577148
"20051222.tif",23,20.255521774292
"20051222.tif",24,22.4798707962036
"20051222.tif",25,22.2593479156494
"20051222.tif",26,19.4629802703857
"20051223.tif",1,19.6081581115723
"20051223.tif",2,19.0402565002441
"20051223.tif",3,18.4679412841797
"20051223.tif",4,18.2549982070923
"20051223.tif",5,18.4813032150269
"20051223.tif",6,18.2436513900757
"20051223.tif",7,19.1322250366211
"20051223.tif",8,20.0190458297729
"20051223.tif",9,20.8655967712402
"20051223.tif",10,20.9844694137573
"20051223.tif",11,20.5924663543701
"20051223.tif",12,21.284273147583
"20051223.tif",13,21.5382328033447
"20051223.tif",14,20.5924663543701
"20051223.tif",15,21.9230260848999
"20051223.tif",16,21.178165435791
"20051223.tif",17,19.5740242004395
"20051223.tif",18,19.3871421813965
"20051223.tif",19,19.4143695831299
"20051223.tif",20,19.9080371856689
"20051223.tif",21,18.7553510665894
"20051223.tif",22,18.297607421875
"20051223.tif",23,18.5090217590332
"20051223.tif",24,20.2116231918335
"20051223.tif",25,20.0041389465332
"20051223.tif",26,18.1655769348145
"20051224.tif",1,16.5883274078369
"20051224.tif",2,16.3833827972412
"20051224.tif",3,15.8073825836182
"20051224.tif",4,16.2054505348206
"20051224.tif",5,16.301251411438
"20051224.tif",6,16.2265038490295
"20051224.tif",7,16.1603698730469
"20051224.tif",8,16.9394407272339
"20051224.tif",9,17.5272941589355
"20051224.tif",10,17.4036083221436
"20051224.tif",11,16.9600610733032
"20051224.tif",12,17.3899250030518
"20051224.tif",13,17.559944152832
"20051224.tif",14,16.9600610733032
"20051224.tif",15,17.8592205047607
"20051224.tif",16,17.4687881469727
"20051224.tif",17,16.2488307952881
"20051224.tif",18,16.3345985412598
"20051224.tif",19,16.3851451873779
"20051224.tif",20,16.5038795471191
"20051224.tif",21,14.7811212539673
"20051224.tif",22,14.8706855773926
"20051224.tif",23,15.0890712738037
"20051224.tif",24,16.4366054534912
"20051224.tif",25,16.4133968353271
"20051224.tif",26,14.7192144393921
"20051225.tif",1,9.71848487854004
"20051225.tif",2,9.42005443572998
"20051225.tif",3,9.31988430023193
"20051225.tif",4,9.309654712677
"20051225.tif",5,9.32083034515381
"20051225.tif",6,9.07884836196899
"20051225.tif",7,9.48297214508057
"20051225.tif",8,10.0776290893555
"20051225.tif",9,10.2014312744141
"20051225.tif",10,10.0163202285767
"20051225.tif",11,9.77046918869019
"20051225.tif",12,9.95595296223958
"20051225.tif",13,9.97200059890747
"20051225.tif",14,9.77046918869019
"20051225.tif",15,10.2079582214355
"20051225.tif",16,10.0889959335327
"20051225.tif",17,10.1282768249512
"20051225.tif",18,10.1421699523926
"20051225.tif",19,10.1270928382874
"20051225.tif",20,10.2384586334229
"20051225.tif",21,9.9796290397644
"20051225.tif",22,9.7504186630249
"20051225.tif",23,9.52184581756592
"20051225.tif",24,10.0446653366089
"20051225.tif",25,10.0851345062256
"20051225.tif",26,9.65138912200928
"20051226.tif",1,4.26649522781372
"20051226.tif",2,4.16812753677368
"20051226.tif",3,4.0050892829895
"20051226.tif",4,4.28761911392212
"20051226.tif",5,4.26193022727966
"20051226.tif",6,4.25359630584717
"20051226.tif",7,4.03236532211304
"20051226.tif",8,4.46680974960327
"20051226.tif",9,4.48369193077087
"20051226.tif",10,4.57341480255127
"20051226.tif",11,4.57590532302856
"20051226.tif",12,4.73780965805054
"20051226.tif",13,4.76770114898682
"20051226.tif",14,4.57590532302856
"20051226.tif",15,4.94837236404419
"20051226.tif",16,4.8351263999939
"20051226.tif",17,4.24581289291382
"20051226.tif",18,4.30730509757996
"20051226.tif",19,4.37404179573059
"20051226.tif",20,4.3267765045166
"20051226.tif",21,4.40662670135498
"20051226.tif",22,4.41608142852783
"20051226.tif",23,4.3369300365448
"20051226.tif",24,4.68327164649963
"20051226.tif",25,4.51712703704834
"20051226.tif",26,4.37889432907104
"20051227.tif",1,9.8417444229126
"20051227.tif",2,9.42812824249268
"20051227.tif",3,9.5566873550415
"20051227.tif",4,9.48900604248047
"20051227.tif",5,9.60197687149048
"20051227.tif",6,9.43012142181396
"20051227.tif",7,9.23982524871826
"20051227.tif",8,9.67396354675293
"20051227.tif",9,10.0618023872375
"20051227.tif",10,9.99005270004272
"20051227.tif",11,9.77587985992432
"20051227.tif",12,10.0936937332153
"20051227.tif",13,10.2106156349182
"20051227.tif",14,9.77587985992432
"20051227.tif",15,10.7500886917114
"20051227.tif",16,10.7708559036255
"20051227.tif",17,10.2228860855103
"20051227.tif",18,10.3136405944824
"20051227.tif",19,10.4178595542908
"20051227.tif",20,10.6100883483887
"20051227.tif",21,10.2064433097839
"20051227.tif",22,10.1014881134033
"20051227.tif",23,9.8348593711853
"20051227.tif",24,10.7530550956726
"20051227.tif",25,10.5886487960815
"20051227.tif",26,9.72115516662598
"20051228.tif",1,10.0784587860107
"20051228.tif",2,9.7634744644165
"20051228.tif",3,9.34914779663086
"20051228.tif",4,9.5182843208313
"20051228.tif",5,9.65556335449219
"20051228.tif",6,9.53317594528198
"20051228.tif",7,9.75021648406982
"20051228.tif",8,10.5562815666199
"20051228.tif",9,10.7865986824036
"20051228.tif",10,10.8724479675293
"20051228.tif",11,10.8910937309265
"20051228.tif",12,11.2957884470622
"20051228.tif",13,11.4719376564026
"20051228.tif",14,10.8910937309265
"20051228.tif",15,11.8089427947998
"20051228.tif",16,11.5127077102661
"20051228.tif",17,10.0070381164551
"20051228.tif",18,9.98681640625
"20051228.tif",19,10.274845123291
"20051228.tif",20,10.3244676589966
"20051228.tif",21,10.3552598953247
"20051228.tif",22,10.1336803436279
"20051228.tif",23,10.0761914253235
"20051228.tif",24,11.1849956512451
"20051228.tif",25,11.0192584991455
"20051228.tif",26,10.4256467819214
"20051229.tif",1,8.15425395965576
"20051229.tif",2,8.23836135864258
"20051229.tif",3,8.15661716461182
"20051229.tif",4,8.42751979827881
"20051229.tif",5,8.32672500610352
"20051229.tif",6,8.21812772750854
"20051229.tif",7,7.97374868392944
"20051229.tif",8,8.33095502853394
"20051229.tif",9,8.25366830825806
"20051229.tif",10,8.34149265289307
"20051229.tif",11,8.2694411277771
"20051229.tif",12,8.40576426188151
"20051229.tif",13,8.35715579986572
"20051229.tif",14,8.2694411277771
"20051229.tif",15,8.49228382110596
"20051229.tif",16,8.30615711212158
"20051229.tif",17,7.66802597045898
"20051229.tif",18,7.73121762275696
"20051229.tif",19,7.90555644035339
"20051229.tif",20,7.72793960571289
"20051229.tif",21,8.01278877258301
"20051229.tif",22,8.00591468811035
"20051229.tif",23,7.78666424751282
"20051229.tif",24,7.91022729873657
"20051229.tif",25,7.95172739028931
"20051229.tif",26,8.18760299682617
"20051230.tif",1,13.1975603103638
"20051230.tif",2,12.9427194595337
"20051230.tif",3,12.4175624847412
"20051230.tif",4,11.9113574028015
"20051230.tif",5,12.1091022491455
"20051230.tif",6,11.8975849151611
"20051230.tif",7,12.4725303649902
"20051230.tif",8,12.7081351280212
"20051230.tif",9,12.9108834266663
"20051230.tif",10,12.9209990501404
"20051230.tif",11,12.7642288208008
"20051230.tif",12,13.0176270802816
"20051230.tif",13,13.1037878990173
"20051230.tif",14,12.7642288208008
"20051230.tif",15,13.4940266609192
"20051230.tif",16,13.4636297225952
"20051230.tif",17,12.6307926177979
"20051230.tif",18,12.4675450325012
"20051230.tif",19,12.2918982505798
"20051230.tif",20,12.5049419403076
"20051230.tif",21,11.2452864646912
"20051230.tif",22,11.2610054016113
"20051230.tif",23,11.2234282493591
"20051230.tif",24,12.0876154899597
"20051230.tif",25,11.9784631729126
