"date","city_num","pm25"
"20010907.tif",25,22.5447406768799
"20010907.tif",26,22.9641284942627
"20010908.tif",1,11.2066164016724
"20010908.tif",2,10.9516544342041
"20010908.tif",3,11.1402893066406
"20010908.tif",4,10.852433681488
"20010908.tif",5,10.890124797821
"20010908.tif",6,10.8191194534302
"20010908.tif",7,11.3386745452881
"20010908.tif",8,11.3381905555725
"20010908.tif",9,11.5582370758057
"20010908.tif",10,11.3084683418274
"20010908.tif",11,10.7964134216309
"20010908.tif",12,10.5457954406738
"20010908.tif",13,10.3414754867554
"20010908.tif",14,10.7964134216309
"20010908.tif",15,10.257390499115
"20010908.tif",16,10.4702215194702
"20010908.tif",17,10.8433866500854
"20010908.tif",18,10.7298927307129
"20010908.tif",19,10.7798027992249
"20010908.tif",20,10.4292335510254
"20010908.tif",21,10.198450088501
"20010908.tif",22,10.3254022598267
"20010908.tif",23,10.2723574638367
"20010908.tif",24,9.90579509735107
"20010908.tif",25,10.3591861724854
"20010908.tif",26,10.4476680755615
"20010909.tif",1,6.34661102294922
"20010909.tif",2,6.46551704406738
"20010909.tif",3,6.07138013839722
"20010909.tif",4,6.16763353347778
"20010909.tif",5,6.29580283164978
"20010909.tif",6,6.27007532119751
"20010909.tif",7,6.18650054931641
"20010909.tif",8,6.12919306755066
"20010909.tif",9,6.12846970558167
"20010909.tif",10,6.07504391670227
"20010909.tif",11,5.84152269363403
"20010909.tif",12,5.65106360117594
"20010909.tif",13,5.48603391647339
"20010909.tif",14,5.84152269363403
"20010909.tif",15,5.46363425254822
"20010909.tif",16,5.65712308883667
"20010909.tif",17,5.82823467254639
"20010909.tif",18,5.80678153038025
"20010909.tif",19,5.7569739818573
"20010909.tif",20,5.7580361366272
"20010909.tif",21,5.62876033782959
"20010909.tif",22,5.60515689849854
"20010909.tif",23,6.03413486480713
"20010909.tif",24,5.81671190261841
"20010909.tif",25,5.82236862182617
"20010909.tif",26,5.59314775466919
"20010910.tif",1,7.90421772003174
"20010910.tif",2,7.83797454833984
"20010910.tif",3,8.15462684631348
"20010910.tif",4,8.2690896987915
"20010910.tif",5,8.23321294784546
"20010910.tif",6,8.30173683166504
"20010910.tif",7,7.91705179214478
"20010910.tif",8,7.65320897102356
"20010910.tif",9,7.78135299682617
"20010910.tif",10,7.86448121070862
"20010910.tif",11,7.81384301185608
"20010910.tif",12,7.76713625590007
"20010910.tif",13,7.71128368377686
"20010910.tif",14,7.81384301185608
"20010910.tif",15,7.84763646125793
"20010910.tif",16,8.02155017852783
"20010910.tif",17,8.47049999237061
"20010910.tif",18,8.26843690872192
"20010910.tif",19,8.61266613006592
"20010910.tif",20,8.17688846588135
"20010910.tif",21,7.01574730873108
"20010910.tif",22,6.1789665222168
"20010910.tif",23,6.6589937210083
"20010910.tif",24,7.0343062877655
"20010910.tif",25,7.2136812210083
"20010910.tif",26,7.37668323516846
"20010911.tif",1,17.0839786529541
"20010911.tif",2,17.0738887786865
"20010911.tif",3,17.5541648864746
"20010911.tif",4,17.1709270477295
"20010911.tif",5,17.1200304031372
"20010911.tif",6,16.769118309021
"20010911.tif",7,17.4310779571533
"20010911.tif",8,17.631983757019
"20010911.tif",9,17.9394941329956
"20010911.tif",10,17.6411752700806
"20010911.tif",11,17.0327892303467
"20010911.tif",12,16.6699469884237
"20010911.tif",13,16.3370060920715
"20010911.tif",14,17.0327892303467
"20010911.tif",15,16.3583045005798
"20010911.tif",16,16.772346496582
"20010911.tif",17,17.4152412414551
"20010911.tif",18,17.1829214096069
"20010911.tif",19,17.2860269546509
"20010911.tif",20,17.085994720459
"20010911.tif",21,16.332407951355
"20010911.tif",22,15.8249168395996
"20010911.tif",23,16.0014729499817
"20010911.tif",24,16.1478157043457
"20010911.tif",25,16.5973987579346
"20010911.tif",26,16.5690498352051
"20010912.tif",1,22.6704196929932
"20010912.tif",2,22.5321044921875
"20010912.tif",3,22.8052520751953
"20010912.tif",4,22.0000677108765
"20010912.tif",5,22.0300359725952
"20010912.tif",6,22.0318927764893
"20010912.tif",7,23.0404434204102
"20010912.tif",8,22.6816806793213
"20010912.tif",9,22.4387788772583
"20010912.tif",10,21.9775047302246
"20010912.tif",11,21.5097627639771
"20010912.tif",12,21.0978730519613
"20010912.tif",13,20.8568286895752
"20010912.tif",14,21.5097627639771
"20010912.tif",15,20.8495492935181
"20010912.tif",16,21.4250049591064
"20010912.tif",17,22.7719306945801
"20010912.tif",18,22.3181552886963
"20010912.tif",19,22.0702228546143
"20010912.tif",20,21.8504600524902
"20010912.tif",21,20.6303243637085
"20010912.tif",22,20.3791751861572
"20010912.tif",23,20.5004596710205
"20010912.tif",24,19.9444494247437
"20010912.tif",25,20.8107604980469
"20010912.tif",26,20.819709777832
"20010913.tif",1,24.8215236663818
"20010913.tif",2,25.1150360107422
"20010913.tif",3,25.5626049041748
"20010913.tif",4,25.5755844116211
"20010913.tif",5,25.4715013504028
"20010913.tif",6,25.1926984786987
"20010913.tif",7,26.1039333343506
"20010913.tif",8,25.1722135543823
"20010913.tif",9,25.4146938323975
"20010913.tif",10,25.0133895874023
"20010913.tif",11,24.2643823623657
"20010913.tif",12,23.7946135203044
"20010913.tif",13,23.3630628585815
"20010913.tif",14,24.2643823623657
"20010913.tif",15,23.3404321670532
"20010913.tif",16,23.8257884979248
"20010913.tif",17,25.5716381072998
"20010913.tif",18,25.2500829696655
"20010913.tif",19,25.1963663101196
"20010913.tif",20,24.5365543365479
"20010913.tif",21,23.4571390151978
"20010913.tif",22,22.8444290161133
"20010913.tif",23,23.052116394043
"20010913.tif",24,23.1235389709473
"20010913.tif",25,23.9706649780273
"20010913.tif",26,24.0183639526367
"20010914.tif",1,19.7661838531494
"20010914.tif",2,19.6903476715088
"20010914.tif",3,20.3997058868408
"20010914.tif",4,20.1010150909424
"20010914.tif",5,20.0408248901367
"20010914.tif",6,19.6091423034668
"20010914.tif",7,20.2289600372314
"20010914.tif",8,19.9443426132202
"20010914.tif",9,20.1357192993164
"20010914.tif",10,19.510274887085
"20010914.tif",11,18.9356374740601
"20010914.tif",12,18.6213976542155
"20010914.tif",13,18.432487487793
"20010914.tif",14,18.9356374740601
"20010914.tif",15,18.442741394043
"20010914.tif",16,18.8925647735596
"20010914.tif",17,19.732234954834
"20010914.tif",18,19.5409603118896
"20010914.tif",19,19.5467433929443
"20010914.tif",20,19.2887191772461
"20010914.tif",21,18.2907247543335
"20010914.tif",22,17.5473289489746
"20010914.tif",23,17.7446403503418
"20010914.tif",24,17.9100456237793
"20010914.tif",25,18.5303115844727
"20010914.tif",26,18.3903217315674
"20010915.tif",1,5.34548044204712
"20010915.tif",2,5.37050485610962
"20010915.tif",3,5.07157897949219
"20010915.tif",4,5.19745421409607
"20010915.tif",5,5.15295839309692
"20010915.tif",6,5.12773990631104
"20010915.tif",7,5.05718803405762
"20010915.tif",8,5.09656620025635
"20010915.tif",9,5.14156436920166
"20010915.tif",10,5.22478532791138
"20010915.tif",11,5.19873666763306
"20010915.tif",12,5.13294331232707
"20010915.tif",13,5.04071998596191
"20010915.tif",14,5.19873666763306
"20010915.tif",15,5.00724911689758
"20010915.tif",16,5.01314163208008
"20010915.tif",17,5.33014822006226
"20010915.tif",18,5.19427299499512
"20010915.tif",19,5.40764713287354
"20010915.tif",20,5.19882106781006
"20010915.tif",21,4.98338627815247
"20010915.tif",22,4.85063886642456
"20010915.tif",23,5.15154886245728
"20010915.tif",24,5.07677388191223
"20010915.tif",25,5.11898994445801
"20010915.tif",26,5.01034450531006
"20010916.tif",1,7.80427169799805
"20010916.tif",2,7.86940383911133
"20010916.tif",3,7.57476568222046
"20010916.tif",4,7.76634621620178
"20010916.tif",5,7.86422872543335
"20010916.tif",6,7.94892263412476
"20010916.tif",7,7.67722940444946
"20010916.tif",8,7.98199367523193
"20010916.tif",9,8.21096897125244
"20010916.tif",10,8.24917316436768
"20010916.tif",11,8.09898090362549
"20010916.tif",12,7.93064880371094
"20010916.tif",13,7.78027534484863
"20010916.tif",14,8.09898090362549
"20010916.tif",15,7.65433716773987
"20010916.tif",16,7.7146897315979
"20010916.tif",17,7.70080232620239
"20010916.tif",18,7.79814910888672
"20010916.tif",19,7.7014639377594
"20010916.tif",20,7.37943696975708
"20010916.tif",21,7.25271344184875
"20010916.tif",22,7.48902893066406
"20010916.tif",23,8.23196935653687
"20010916.tif",24,7.59888792037964
"20010916.tif",25,7.61495161056519
"20010916.tif",26,6.84492206573486
"20010917.tif",1,17.675386428833
"20010917.tif",2,17.1797676086426
"20010917.tif",3,17.1335029602051
"20010917.tif",4,17.1321926116943
"20010917.tif",5,17.2053966522217
"20010917.tif",6,17.033576965332
"20010917.tif",7,17.3384399414062
"20010917.tif",8,16.5432062149048
"20010917.tif",9,17.0141515731812
"20010917.tif",10,16.6255130767822
"20010917.tif",11,15.7582635879517
"20010917.tif",12,15.4186007181803
"20010917.tif",13,15.0400056838989
"20010917.tif",14,15.7582635879517
"20010917.tif",15,14.9446392059326
"20010917.tif",16,15.1500034332275
"20010917.tif",17,16.4709091186523
"20010917.tif",18,16.2969751358032
"20010917.tif",19,16.1139421463013
"20010917.tif",20,15.7384166717529
"20010917.tif",21,13.9568514823914
"20010917.tif",22,14.2232122421265
"20010917.tif",23,14.5989575386047
"20010917.tif",24,14.2204179763794
"20010917.tif",25,14.4644412994385
"20010917.tif",26,13.6337556838989
"20010918.tif",1,22.5436515808105
"20010918.tif",2,22.7450675964355
"20010918.tif",3,22.7376956939697
"20010918.tif",4,22.5555171966553
"20010918.tif",5,22.5985307693481
"20010918.tif",6,22.3963718414307
"20010918.tif",7,22.654878616333
"20010918.tif",8,21.9016361236572
"20010918.tif",9,22.2399244308472
"20010918.tif",10,21.6626453399658
"20010918.tif",11,20.4506120681763
"20010918.tif",12,19.9557634989421
"20010918.tif",13,19.3963212966919
"20010918.tif",14,20.4506120681763
"20010918.tif",15,19.6758413314819
"20010918.tif",16,20.3856163024902
"20010918.tif",17,21.994441986084
"20010918.tif",18,21.9624710083008
"20010918.tif",19,21.6845083236694
"20010918.tif",20,21.1751270294189
"20010918.tif",21,20.0970096588135
"20010918.tif",22,20.0347003936768
"20010918.tif",23,20.2814531326294
"20010918.tif",24,20.0175065994263
"20010918.tif",25,19.8108196258545
"20010918.tif",26,19.7774925231934
"20010919.tif",1,27.5953769683838
"20010919.tif",2,27.7587795257568
"20010919.tif",3,28.1944007873535
"20010919.tif",4,27.2211694717407
"20010919.tif",5,27.2299327850342
"20010919.tif",6,27.182806968689
"20010919.tif",7,28.5395698547363
"20010919.tif",8,28.4276609420776
"20010919.tif",9,28.5401554107666
"20010919.tif",10,27.4849481582642
"20010919.tif",11,26.2287015914917
"20010919.tif",12,26.0311482747396
"20010919.tif",13,25.809232711792
"20010919.tif",14,26.2287015914917
"20010919.tif",15,26.4129905700684
"20010919.tif",16,27.1899394989014
"20010919.tif",17,28.2617282867432
"20010919.tif",18,27.8688974380493
"20010919.tif",19,27.6911144256592
"20010919.tif",20,27.4578590393066
"20010919.tif",21,26.6864185333252
"20010919.tif",22,26.3396968841553
"20010919.tif",23,26.4641885757446
"20010919.tif",24,26.1972436904907
"20010919.tif",25,26.8783321380615
"20010919.tif",26,26.5062065124512
"20010920.tif",1,24.5629348754883
"20010920.tif",2,24.452766418457
"20010920.tif",3,25.1400890350342
"20010920.tif",4,24.6836786270142
"20010920.tif",5,24.459418296814
"20010920.tif",6,24.1715087890625
"20010920.tif",7,25.1892681121826
"20010920.tif",8,25.1654186248779
"20010920.tif",9,25.1774778366089
"20010920.tif",10,24.7203044891357
"20010920.tif",11,23.737645149231
"20010920.tif",12,23.6172491709391
"20010920.tif",13,23.1921243667603
"20010920.tif",14,23.737645149231
"20010920.tif",15,23.5036649703979
"20010920.tif",16,23.6308727264404
"20010920.tif",17,24.7621364593506
"20010920.tif",18,24.6593494415283
"20010920.tif",19,24.0612812042236
"20010920.tif",20,23.9145965576172
"20010920.tif",21,22.8137035369873
"20010920.tif",22,22.6607818603516
"20010920.tif",23,22.2386684417725
"20010920.tif",24,22.0253190994263
"20010920.tif",25,22.1740169525146
"20010920.tif",26,22.7618236541748
"20010921.tif",1,26.5130958557129
"20010921.tif",2,26.5675010681152
"20010921.tif",3,27.8136920928955
"20010921.tif",4,27.5211725234985
"20010921.tif",5,27.3653383255005
"20010921.tif",6,27.140811920166
"20010921.tif",7,27.2747802734375
"20010921.tif",8,27.2916612625122
"20010921.tif",9,26.9376344680786
"20010921.tif",10,26.2412061691284
"20010921.tif",11,25.4321689605713
"20010921.tif",12,25.187292098999
"20010921.tif",13,24.8757400512695
"20010921.tif",14,25.4321689605713
"20010921.tif",15,25.16490650177
"20010921.tif",16,25.6322746276855
"20010921.tif",17,27.4143981933594
"20010921.tif",18,27.1548166275024
"20010921.tif",19,26.8756523132324
"20010921.tif",20,26.5697288513184
"20010921.tif",21,25.4053525924683
"20010921.tif",22,24.9711074829102
"20010921.tif",23,25.1616706848145
"20010921.tif",24,25.2724370956421
"20010921.tif",25,25.7312717437744
"20010921.tif",26,25.9039344787598
"20010922.tif",1,29.2566604614258
"20010922.tif",2,28.7744293212891
"20010922.tif",3,30.0511455535889
"20010922.tif",4,29.4549369812012
"20010922.tif",5,29.0856971740723
"20010922.tif",6,28.7339601516724
"20010922.tif",7,29.7627983093262
"20010922.tif",8,30.9644918441772
"20010922.tif",9,31.155740737915
"20010922.tif",10,29.7485542297363
"20010922.tif",11,28.3686017990112
"20010922.tif",12,27.9369354248047
"20010922.tif",13,27.5161638259888
"20010922.tif",14,28.3686017990112
"20010922.tif",15,27.5164699554443
"20010922.tif",16,27.9593372344971
"20010922.tif",17,29.7543563842773
"20010922.tif",18,29.4791326522827
"20010922.tif",19,29.3728103637695
"20010922.tif",20,28.8172416687012
"20010922.tif",21,28.8246841430664
"20010922.tif",22,28.3312683105469
"20010922.tif",23,27.8498210906982
"20010922.tif",24,28.0602521896362
"20010922.tif",25,28.6136817932129
"20010922.tif",26,28.8974094390869
"20010923.tif",1,22.6149291992188
"20010923.tif",2,22.6242237091064
"20010923.tif",3,23.2731285095215
"20010923.tif",4,22.5367183685303
"20010923.tif",5,22.5177316665649
"20010923.tif",6,22.2805633544922
"20010923.tif",7,24.1321773529053
"20010923.tif",8,25.5416831970215
"20010923.tif",9,26.4636192321777
"20010923.tif",10,25.6653509140015
"20010923.tif",11,24.3006219863892
"20010923.tif",12,23.4679323832194
"20010923.tif",13,22.7395372390747
"20010923.tif",14,24.3006219863892
"20010923.tif",15,22.2471313476562
"20010923.tif",16,22.6917095184326
"20010923.tif",17,22.9163246154785
"20010923.tif",18,22.8815984725952
"20010923.tif",19,22.643533706665
"20010923.tif",20,22.7724227905273
"20010923.tif",21,24.6408042907715
"20010923.tif",22,24.097188949585
"20010923.tif",23,23.469051361084
"20010923.tif",24,23.2930746078491
"20010923.tif",25,24.4941062927246
"20010923.tif",26,24.3988819122314
"20010924.tif",1,6.51038932800293
"20010924.tif",2,6.34677982330322
"20010924.tif",3,6.31020450592041
"20010924.tif",4,6.64492154121399
"20010924.tif",5,6.66070008277893
"20010924.tif",6,6.86315250396729
"20010924.tif",7,7.07136535644531
"20010924.tif",8,7.63147616386414
"20010924.tif",9,8.21347236633301
"20010924.tif",10,8.06855940818787
"20010924.tif",11,7.8990912437439
"20010924.tif",12,7.76681995391846
"20010924.tif",13,7.69259572029114
"20010924.tif",14,7.8990912437439
"20010924.tif",15,7.51992893218994
"20010924.tif",16,7.5375804901123
"20010924.tif",17,6.63938188552856
"20010924.tif",18,6.63154602050781
"20010924.tif",19,6.52874088287354
"20010924.tif",20,6.41583395004272
"20010924.tif",21,6.46875023841858
"20010924.tif",22,6.76872825622559
"20010924.tif",23,6.65828204154968
"20010924.tif",24,6.65646958351135
"20010924.tif",25,6.79736852645874
"20010924.tif",26,6.5473313331604
"20010925.tif",1,4.80788469314575
"20010925.tif",2,4.70072937011719
"20010925.tif",3,4.46600198745728
"20010925.tif",4,4.84391951560974
"20010925.tif",5,4.71562385559082
"20010925.tif",6,4.72088742256165
"20010925.tif",7,4.81584596633911
"20010925.tif",8,4.94290280342102
"20010925.tif",9,5.18308854103088
"20010925.tif",10,5.08123683929443
"20010925.tif",11,4.89241623878479
"20010925.tif",12,4.76696872711182
"20010925.tif",13,4.64002704620361
"20010925.tif",14,4.89241623878479
"20010925.tif",15,4.58586406707764
"20010925.tif",16,4.6556544303894
"20010925.tif",17,4.67282724380493
"20010925.tif",18,4.64639854431152
"20010925.tif",19,4.75374555587769
"20010925.tif",20,4.48582792282104
"20010925.tif",21,4.56228065490723
"20010925.tif",22,4.62551641464233
"20010925.tif",23,4.63231158256531
"20010925.tif",24,4.66115045547485
"20010925.tif",25,4.68050384521484
"20010925.tif",26,4.63381242752075
"20010926.tif",1,9.54641628265381
"20010926.tif",2,9.43884086608887
"20010926.tif",3,9.59388256072998
"20010926.tif",4,9.52320003509521
"20010926.tif",5,9.64131259918213
"20010926.tif",6,9.66830396652222
"20010926.tif",7,9.71179008483887
"20010926.tif",8,9.60116195678711
"20010926.tif",9,9.91664123535156
"20010926.tif",10,9.50962018966675
"20010926.tif",11,8.94618797302246
"20010926.tif",12,8.71759827931722
"20010926.tif",13,8.48649501800537
"20010926.tif",14,8.94618797302246
"20010926.tif",15,8.50358104705811
"20010926.tif",16,8.74674320220947
"20010926.tif",17,9.59135341644287
"20010926.tif",18,9.40934991836548
"20010926.tif",19,9.40774059295654
"20010926.tif",20,9.17493534088135
"20010926.tif",21,8.4722580909729
"20010926.tif",22,8.47191905975342
"20010926.tif",23,8.5146598815918
"20010926.tif",24,8.22289395332336
"20010926.tif",25,8.50012969970703
"20010926.tif",26,8.15897750854492
"20010927.tif",1,12.3025751113892
"20010927.tif",2,12.4879570007324
"20010927.tif",3,12.6093120574951
"20010927.tif",4,12.6234064102173
"20010927.tif",5,12.5848960876465
"20010927.tif",6,12.5194964408875
"20010927.tif",7,12.5201473236084
"20010927.tif",8,12.5076379776001
"20010927.tif",9,12.7174625396729
"20010927.tif",10,12.3222122192383
"20010927.tif",11,11.7049155235291
"20010927.tif",12,11.4382893244425
"20010927.tif",13,11.1185035705566
"20010927.tif",14,11.7049155235291
"20010927.tif",15,11.2643890380859
"20010927.tif",16,11.6237411499023
"20010927.tif",17,12.5588130950928
"20010927.tif",18,12.5293536186218
"20010927.tif",19,12.3249416351318
"20010927.tif",20,11.8304328918457
"20010927.tif",21,10.5031251907349
"20010927.tif",22,10.4891710281372
"20010927.tif",23,10.6257748603821
"20010927.tif",24,10.19495677948
"20010927.tif",25,10.2856426239014
"20010927.tif",26,10.240626335144
"20010928.tif",1,9.9907283782959
"20010928.tif",2,10.0512142181396
"20010928.tif",3,10.532112121582
"20010928.tif",4,10.393810749054
"20010928.tif",5,10.4064326286316
"20010928.tif",6,10.1719694137573
"20010928.tif",7,10.322566986084
"20010928.tif",8,10.0969710350037
"20010928.tif",9,10.3206453323364
"20010928.tif",10,9.87038946151733
"20010928.tif",11,9.2714376449585
"20010928.tif",12,9.08731460571289
"20010928.tif",13,8.88328123092651
"20010928.tif",14,9.2714376449585
"20010928.tif",15,9.04839515686035
"20010928.tif",16,9.37772178649902
"20010928.tif",17,10.4569749832153
"20010928.tif",18,10.3713026046753
"20010928.tif",19,10.2726860046387
"20010928.tif",20,10.115571975708
"20010928.tif",21,9.09398603439331
"20010928.tif",22,9.06923389434814
"20010928.tif",23,9.29196834564209
"20010928.tif",24,8.86841773986816
"20010928.tif",25,9.27713394165039
"20010928.tif",26,9.00794506072998
"20010929.tif",1,8.12762355804443
"20010929.tif",2,8.17097949981689
"20010929.tif",3,8.02442932128906
"20010929.tif",4,7.87581920623779
"20010929.tif",5,7.90069437026978
"20010929.tif",6,7.73101544380188
"20010929.tif",7,7.93679094314575
"20010929.tif",8,7.84973526000977
"20010929.tif",9,7.95088720321655
"20010929.tif",10,7.74343967437744
"20010929.tif",11,7.54628705978394
"20010929.tif",12,7.46455144882202
"20010929.tif",13,7.39539122581482
"20010929.tif",14,7.54628705978394
"20010929.tif",15,7.50630784034729
"20010929.tif",16,7.71153545379639
"20010929.tif",17,8.34958457946777
"20010929.tif",18,8.25200271606445
"20010929.tif",19,8.40377616882324
"20010929.tif",20,8.16549587249756
"20010929.tif",21,7.50660562515259
"20010929.tif",22,7.4601993560791
"20010929.tif",23,7.71184778213501
"20010929.tif",24,7.46518588066101
"20010929.tif",25,7.73928689956665
"20010929.tif",26,7.5871434211731
"20010930.tif",1,8.85567474365234
"20010930.tif",2,8.90633964538574
"20010930.tif",3,8.78861331939697
"20010930.tif",4,8.66533660888672
"20010930.tif",5,8.64495325088501
"20010930.tif",6,8.44930696487427
"20010930.tif",7,8.66175842285156
"20010930.tif",8,8.56249809265137
"20010930.tif",9,8.6035041809082
"20010930.tif",10,8.39363622665405
"20010930.tif",11,8.22829723358154
"20010930.tif",12,8.14002990722656
"20010930.tif",13,8.08698844909668
"20010930.tif",14,8.22829723358154
"20010930.tif",15,8.18652200698853
"20010930.tif",16,8.40954875946045
"20010930.tif",17,8.75582313537598
"20010930.tif",18,8.73087024688721
"20010930.tif",19,9.03940200805664
"20010930.tif",20,8.64925861358643
"20010930.tif",21,7.98665809631348
"20010930.tif",22,7.89948987960815
"20010930.tif",23,8.23795127868652
"20010930.tif",24,7.99552035331726
"20010930.tif",25,8.18925380706787
