"date","city_num","pm25"
"20110204.tif",11,9.75387048721313
"20110204.tif",12,9.58226299285889
"20110204.tif",13,9.19127082824707
"20110204.tif",14,9.75387048721313
"20110204.tif",15,9.31567811965942
"20110204.tif",16,9.39230823516846
"20110204.tif",17,9.23362731933594
"20110204.tif",18,9.54881525039673
"20110204.tif",19,9.38853311538696
"20110204.tif",20,9.38559150695801
"20110204.tif",21,9.97677946090698
"20110204.tif",22,9.43053150177002
"20110204.tif",23,9.60472965240479
"20110204.tif",24,9.24500560760498
"20110204.tif",25,9.15879726409912
"20110204.tif",26,9.13283824920654
"20110205.tif",1,4.7876353263855
"20110205.tif",2,4.85965394973755
"20110205.tif",3,4.94818782806396
"20110205.tif",4,4.86403274536133
"20110205.tif",5,4.73703336715698
"20110205.tif",6,4.75530695915222
"20110205.tif",7,4.92668962478638
"20110205.tif",8,5.11742162704468
"20110205.tif",9,4.91064047813416
"20110205.tif",10,5.17224526405334
"20110205.tif",11,5.17682957649231
"20110205.tif",12,5.11728350321452
"20110205.tif",13,4.94022679328918
"20110205.tif",14,5.17682957649231
"20110205.tif",15,5.03379607200623
"20110205.tif",16,5.06940078735352
"20110205.tif",17,4.93138694763184
"20110205.tif",18,5.09147191047668
"20110205.tif",19,4.99250888824463
"20110205.tif",20,4.99899387359619
"20110205.tif",21,5.33884382247925
"20110205.tif",22,5.21147298812866
"20110205.tif",23,5.09775161743164
"20110205.tif",24,4.92469787597656
"20110205.tif",25,4.90293169021606
"20110205.tif",26,5.00688409805298
"20110206.tif",1,8.01340675354004
"20110206.tif",2,8.01931476593018
"20110206.tif",3,8.34723472595215
"20110206.tif",4,8.00724053382874
"20110206.tif",5,7.96365666389465
"20110206.tif",6,8.08821415901184
"20110206.tif",7,7.91397523880005
"20110206.tif",8,7.93950915336609
"20110206.tif",9,7.7947952747345
"20110206.tif",10,7.87212133407593
"20110206.tif",11,7.74568605422974
"20110206.tif",12,7.54537121454875
"20110206.tif",13,7.25673747062683
"20110206.tif",14,7.74568605422974
"20110206.tif",15,7.21676754951477
"20110206.tif",16,7.28879356384277
"20110206.tif",17,7.05212450027466
"20110206.tif",18,7.18518614768982
"20110206.tif",19,7.07409000396729
"20110206.tif",20,7.52030754089355
"20110206.tif",21,8.43593740463257
"20110206.tif",22,8.54117774963379
"20110206.tif",23,8.35205554962158
"20110206.tif",24,8.39065265655518
"20110206.tif",25,8.50956344604492
"20110206.tif",26,7.97472620010376
"20110207.tif",1,13.5334548950195
"20110207.tif",2,14.0288419723511
"20110207.tif",3,13.2953367233276
"20110207.tif",4,13.0623188018799
"20110207.tif",5,12.7083263397217
"20110207.tif",6,13.330509185791
"20110207.tif",7,13.8919124603271
"20110207.tif",8,14.9239645004272
"20110207.tif",9,14.5211539268494
"20110207.tif",10,14.5359873771667
"20110207.tif",11,14.4730343818665
"20110207.tif",12,14.1937246322632
"20110207.tif",13,13.840193271637
"20110207.tif",14,14.4730343818665
"20110207.tif",15,13.8844647407532
"20110207.tif",16,14.1338243484497
"20110207.tif",17,13.7694911956787
"20110207.tif",18,13.9023399353027
"20110207.tif",19,13.6053395271301
"20110207.tif",20,14.3369607925415
"20110207.tif",21,15.1562886238098
"20110207.tif",22,14.6854028701782
"20110207.tif",23,15.5574355125427
"20110207.tif",24,14.4477052688599
"20110207.tif",25,14.533148765564
"20110207.tif",26,13.9592247009277
"20110208.tif",1,4.93482398986816
"20110208.tif",2,5.10191488265991
"20110208.tif",3,5.16309690475464
"20110208.tif",4,4.88322162628174
"20110208.tif",5,4.92929649353027
"20110208.tif",6,4.94989371299744
"20110208.tif",7,5.22165060043335
"20110208.tif",8,5.00462174415588
"20110208.tif",9,5.0617983341217
"20110208.tif",10,5.14572668075562
"20110208.tif",11,5.07085657119751
"20110208.tif",12,5.0952893892924
"20110208.tif",13,5.05119490623474
"20110208.tif",14,5.07085657119751
"20110208.tif",15,5.17206573486328
"20110208.tif",16,5.19997644424438
"20110208.tif",17,5.15177488327026
"20110208.tif",18,5.25231862068176
"20110208.tif",19,5.10910296440125
"20110208.tif",20,4.95998382568359
"20110208.tif",21,4.9163966178894
"20110208.tif",22,5.05878257751465
"20110208.tif",23,5.13846659660339
"20110208.tif",24,5.0910062789917
"20110208.tif",25,4.89031410217285
"20110208.tif",26,5.16927480697632
"20110209.tif",1,6.35976028442383
"20110209.tif",2,6.59273052215576
"20110209.tif",3,6.12353944778442
"20110209.tif",4,6.54375433921814
"20110209.tif",5,6.50738906860352
"20110209.tif",6,6.40578889846802
"20110209.tif",7,6.15323448181152
"20110209.tif",8,6.32393598556519
"20110209.tif",9,6.30607104301453
"20110209.tif",10,6.42974591255188
"20110209.tif",11,6.24484658241272
"20110209.tif",12,6.21098788579305
"20110209.tif",13,6.0053596496582
"20110209.tif",14,6.24484658241272
"20110209.tif",15,6.22162199020386
"20110209.tif",16,6.299973487854
"20110209.tif",17,6.74240303039551
"20110209.tif",18,6.82979702949524
"20110209.tif",19,6.78805899620056
"20110209.tif",20,6.88886594772339
"20110209.tif",21,6.47720265388489
"20110209.tif",22,6.65427017211914
"20110209.tif",23,6.94516468048096
"20110209.tif",24,7.1843376159668
"20110209.tif",25,6.9331841468811
"20110209.tif",26,6.77347612380981
"20110210.tif",1,8.41244506835938
"20110210.tif",2,8.4211368560791
"20110210.tif",3,8.47674560546875
"20110210.tif",4,8.59412050247192
"20110210.tif",5,8.4485878944397
"20110210.tif",6,8.51939058303833
"20110210.tif",7,8.06951904296875
"20110210.tif",8,8.02555012702942
"20110210.tif",9,8.00252795219421
"20110210.tif",10,8.18907284736633
"20110210.tif",11,7.9498131275177
"20110210.tif",12,7.88745482762655
"20110210.tif",13,7.62647032737732
"20110210.tif",14,7.9498131275177
"20110210.tif",15,7.76176333427429
"20110210.tif",16,7.76078844070435
"20110210.tif",17,7.59167861938477
"20110210.tif",18,7.58924651145935
"20110210.tif",19,7.46344971656799
"20110210.tif",20,7.52271223068237
"20110210.tif",21,8.38750743865967
"20110210.tif",22,8.31959247589111
"20110210.tif",23,8.32573461532593
"20110210.tif",24,8.51712083816528
"20110210.tif",25,8.56716442108154
"20110210.tif",26,7.75477600097656
"20110211.tif",1,11.2451076507568
"20110211.tif",2,11.5846967697144
"20110211.tif",3,11.9996776580811
"20110211.tif",4,12.4811158180237
"20110211.tif",5,11.8738713264465
"20110211.tif",6,11.9196934700012
"20110211.tif",7,11.9396095275879
"20110211.tif",8,12.2832536697388
"20110211.tif",9,11.9669499397278
"20110211.tif",10,12.0965647697449
"20110211.tif",11,11.8915853500366
"20110211.tif",12,11.6020943323771
"20110211.tif",13,11.1163516044617
"20110211.tif",14,11.8915853500366
"20110211.tif",15,11.1243257522583
"20110211.tif",16,11.2255392074585
"20110211.tif",17,11.3746662139893
"20110211.tif",18,11.560510635376
"20110211.tif",19,11.5627794265747
"20110211.tif",20,11.8343954086304
"20110211.tif",21,12.4458808898926
"20110211.tif",22,12.1574754714966
"20110211.tif",23,12.5876350402832
"20110211.tif",24,12.021954536438
"20110211.tif",25,11.9731712341309
"20110211.tif",26,11.1241083145142
"20110212.tif",1,6.80090808868408
"20110212.tif",2,6.93910789489746
"20110212.tif",3,6.93363475799561
"20110212.tif",4,7.06709146499634
"20110212.tif",5,6.95759081840515
"20110212.tif",6,6.94130206108093
"20110212.tif",7,6.79659032821655
"20110212.tif",8,6.70816612243652
"20110212.tif",9,6.93126082420349
"20110212.tif",10,6.81777191162109
"20110212.tif",11,6.45474481582642
"20110212.tif",12,6.31170193354289
"20110212.tif",13,6.06698966026306
"20110212.tif",14,6.45474481582642
"20110212.tif",15,6.09719848632812
"20110212.tif",16,6.16878080368042
"20110212.tif",17,6.39623117446899
"20110212.tif",18,6.49118709564209
"20110212.tif",19,6.49224352836609
"20110212.tif",20,6.44385576248169
"20110212.tif",21,6.90311813354492
"20110212.tif",22,6.957923412323
"20110212.tif",23,7.03677582740784
"20110212.tif",24,6.93887376785278
"20110212.tif",25,6.88808441162109
"20110212.tif",26,5.77509021759033
"20110213.tif",1,5.25117588043213
"20110213.tif",2,5.26905536651611
"20110213.tif",3,5.30995321273804
"20110213.tif",4,5.37795925140381
"20110213.tif",5,5.16473650932312
"20110213.tif",6,5.13001799583435
"20110213.tif",7,5.26504325866699
"20110213.tif",8,5.49121975898743
"20110213.tif",9,5.41842865943909
"20110213.tif",10,5.39129543304443
"20110213.tif",11,5.23291993141174
"20110213.tif",12,5.15573676427205
"20110213.tif",13,5.00447177886963
"20110213.tif",14,5.23291993141174
"20110213.tif",15,5.07228708267212
"20110213.tif",16,5.14320373535156
"20110213.tif",17,5.78788232803345
"20110213.tif",18,5.83220505714417
"20110213.tif",19,5.76210927963257
"20110213.tif",20,5.87325859069824
"20110213.tif",21,5.41345834732056
"20110213.tif",22,5.42740058898926
"20110213.tif",23,5.8098349571228
"20110213.tif",24,5.69065308570862
"20110213.tif",25,5.76756143569946
"20110213.tif",26,5.14145231246948
"20110214.tif",1,6.36382865905762
"20110214.tif",2,6.65485620498657
"20110214.tif",3,6.87610340118408
"20110214.tif",4,6.84288215637207
"20110214.tif",5,6.739342212677
"20110214.tif",6,6.56441688537598
"20110214.tif",7,6.74197626113892
"20110214.tif",8,6.81220960617065
"20110214.tif",9,6.73037981987
"20110214.tif",10,6.94784450531006
"20110214.tif",11,6.73289012908936
"20110214.tif",12,6.51668039957682
"20110214.tif",13,6.21966552734375
"20110214.tif",14,6.73289012908936
"20110214.tif",15,6.17971467971802
"20110214.tif",16,6.27516841888428
"20110214.tif",17,6.16553211212158
"20110214.tif",18,6.26842617988586
"20110214.tif",19,6.15731477737427
"20110214.tif",20,6.26217269897461
"20110214.tif",21,6.41630554199219
"20110214.tif",22,6.34087800979614
"20110214.tif",23,6.78896737098694
"20110214.tif",24,6.75624132156372
"20110214.tif",25,6.80411720275879
"20110214.tif",26,6.11023044586182
"20110215.tif",1,5.66421365737915
"20110215.tif",2,5.99831008911133
"20110215.tif",3,5.65314674377441
"20110215.tif",4,5.76629614830017
"20110215.tif",5,5.65965986251831
"20110215.tif",6,5.62672638893127
"20110215.tif",7,5.68911027908325
"20110215.tif",8,5.86321544647217
"20110215.tif",9,5.92686223983765
"20110215.tif",10,6.1838653087616
"20110215.tif",11,6.2559072971344
"20110215.tif",12,6.19386641184489
"20110215.tif",13,6.07032060623169
"20110215.tif",14,6.2559072971344
"20110215.tif",15,6.12277364730835
"20110215.tif",16,6.17576265335083
"20110215.tif",17,5.93495321273804
"20110215.tif",18,5.98191738128662
"20110215.tif",19,5.83519077301025
"20110215.tif",20,6.04160308837891
"20110215.tif",21,5.47683906555176
"20110215.tif",22,5.75304412841797
"20110215.tif",23,6.25609350204468
"20110215.tif",24,6.22987461090088
"20110215.tif",25,6.09049463272095
"20110215.tif",26,5.24465417861938
"20110216.tif",1,13.0463600158691
"20110216.tif",2,13.2610931396484
"20110216.tif",3,13.074836730957
"20110216.tif",4,12.8882646560669
"20110216.tif",5,12.9322462081909
"20110216.tif",6,12.9095544815063
"20110216.tif",7,13.3135061264038
"20110216.tif",8,13.5360193252563
"20110216.tif",9,13.2818360328674
"20110216.tif",10,13.3663973808289
"20110216.tif",11,12.9589948654175
"20110216.tif",12,12.8281841278076
"20110216.tif",13,12.4528465270996
"20110216.tif",14,12.9589948654175
"20110216.tif",15,12.694230556488
"20110216.tif",16,12.8218984603882
"20110216.tif",17,13.1361789703369
"20110216.tif",18,13.2260112762451
"20110216.tif",19,13.0409259796143
"20110216.tif",20,13.3497905731201
"20110216.tif",21,12.7525520324707
"20110216.tif",22,12.7242622375488
"20110216.tif",23,12.9205927848816
"20110216.tif",24,12.6945910453796
"20110216.tif",25,12.8034629821777
"20110216.tif",26,12.2546186447144
"20110217.tif",1,12.0358352661133
"20110217.tif",2,12.0899448394775
"20110217.tif",3,12.3737392425537
"20110217.tif",4,12.0893564224243
"20110217.tif",5,11.8584203720093
"20110217.tif",6,12.184962272644
"20110217.tif",7,13.1163139343262
"20110217.tif",8,13.8688178062439
"20110217.tif",9,13.8735566139221
"20110217.tif",10,14.4743251800537
"20110217.tif",11,14.5136842727661
"20110217.tif",12,14.3694585164388
"20110217.tif",13,14.1015625
"20110217.tif",14,14.5136842727661
"20110217.tif",15,14.0656213760376
"20110217.tif",16,14.050235748291
"20110217.tif",17,12.3030786514282
"20110217.tif",18,12.3883452415466
"20110217.tif",19,12.2107753753662
"20110217.tif",20,12.7742576599121
"20110217.tif",21,11.5873837471008
"20110217.tif",22,11.8915529251099
"20110217.tif",23,12.4711332321167
"20110217.tif",24,11.9771542549133
"20110217.tif",25,11.9189891815186
"20110217.tif",26,12.2538709640503
"20110218.tif",1,19.4700260162354
"20110218.tif",2,19.6278095245361
"20110218.tif",3,19.1327991485596
"20110218.tif",4,18.7173414230347
"20110218.tif",5,18.2388820648193
"20110218.tif",6,18.4002141952515
"20110218.tif",7,19.4739208221436
"20110218.tif",8,20.3884077072144
"20110218.tif",9,20.5330448150635
"20110218.tif",10,20.6935577392578
"20110218.tif",11,19.9018936157227
"20110218.tif",12,19.3225841522217
"20110218.tif",13,18.4330415725708
"20110218.tif",14,19.9018936157227
"20110218.tif",15,18.6653785705566
"20110218.tif",16,19.1667919158936
"20110218.tif",17,19.9942817687988
"20110218.tif",18,20.0298976898193
"20110218.tif",19,19.5838251113892
"20110218.tif",20,19.8750782012939
"20110218.tif",21,19.9014377593994
"20110218.tif",22,20.4414119720459
"20110218.tif",23,20.3612298965454
"20110218.tif",24,19.6603269577026
"20110218.tif",25,19.8237724304199
"20110218.tif",26,19.8123340606689
"20110219.tif",1,4.21367454528809
"20110219.tif",2,4.65213108062744
"20110219.tif",3,4.20239019393921
"20110219.tif",4,5.15789556503296
"20110219.tif",5,4.75651955604553
"20110219.tif",6,5.12227511405945
"20110219.tif",7,3.79020881652832
"20110219.tif",8,4.29483556747437
"20110219.tif",9,4.35167360305786
"20110219.tif",10,4.60907602310181
"20110219.tif",11,4.76023960113525
"20110219.tif",12,4.74499177932739
"20110219.tif",13,4.66513538360596
"20110219.tif",14,4.76023960113525
"20110219.tif",15,4.78064060211182
"20110219.tif",16,4.84678506851196
"20110219.tif",17,4.3699164390564
"20110219.tif",18,4.67946314811707
"20110219.tif",19,4.68029689788818
"20110219.tif",20,4.47707748413086
"20110219.tif",21,4.7191150188446
"20110219.tif",22,4.72033262252808
"20110219.tif",23,5.43026256561279
"20110219.tif",24,4.84496688842773
"20110219.tif",25,4.6810188293457
"20110219.tif",26,4.30525922775269
"20110220.tif",1,2.43267560005188
"20110220.tif",2,2.75144982337952
"20110220.tif",3,2.24198198318481
"20110220.tif",4,3.45120120048523
"20110220.tif",5,2.56059277057648
"20110220.tif",6,2.72719740867615
"20110220.tif",7,2.11046528816223
"20110220.tif",8,2.99775087833405
"20110220.tif",9,3.32595694065094
"20110220.tif",10,3.47765409946442
"20110220.tif",11,3.67376565933228
"20110220.tif",12,3.59353423118591
"20110220.tif",13,3.45232200622559
"20110220.tif",14,3.67376565933228
"20110220.tif",15,3.47399926185608
"20110220.tif",16,3.51492714881897
"20110220.tif",17,2.86349868774414
"20110220.tif",18,2.99455523490906
"20110220.tif",19,3.50291764736176
"20110220.tif",20,3.04429078102112
"20110220.tif",21,3.4175660610199
"20110220.tif",22,3.69967913627625
"20110220.tif",23,4.03807103633881
"20110220.tif",24,3.51361632347107
"20110220.tif",25,3.07766342163086
"20110220.tif",26,3.40718579292297
"20110221.tif",1,8.89113330841064
"20110221.tif",2,9.04249858856201
"20110221.tif",3,9.17834377288818
"20110221.tif",4,8.86310958862305
"20110221.tif",5,8.64188814163208
"20110221.tif",6,8.58016920089722
"20110221.tif",7,8.59990978240967
"20110221.tif",8,8.84781074523926
"20110221.tif",9,8.7379002571106
"20110221.tif",10,8.8697943687439
"20110221.tif",11,8.50074934959412
"20110221.tif",12,8.31314071019491
"20110221.tif",13,7.89421534538269
"20110221.tif",14,8.50074934959412
"20110221.tif",15,8.23629426956177
"20110221.tif",16,8.53466510772705
"20110221.tif",17,9.11510944366455
"20110221.tif",18,9.15519094467163
"20110221.tif",19,9.22708225250244
"20110221.tif",20,9.55861473083496
"20110221.tif",21,8.56677055358887
"20110221.tif",22,8.73818492889404
"20110221.tif",23,8.93651866912842
"20110221.tif",24,9.18849468231201
"20110221.tif",25,9.6536693572998
"20110221.tif",26,8.43050479888916
"20110222.tif",1,9.02104759216309
"20110222.tif",2,9.10052585601807
"20110222.tif",3,9.10584259033203
"20110222.tif",4,9.14369440078735
"20110222.tif",5,8.99706602096558
"20110222.tif",6,9.02032470703125
"20110222.tif",7,8.89323043823242
"20110222.tif",8,8.19045305252075
"20110222.tif",9,8.17225503921509
"20110222.tif",10,8.29509115219116
"20110222.tif",11,7.96970987319946
"20110222.tif",12,7.87134329477946
"20110222.tif",13,7.68701934814453
"20110222.tif",14,7.96970987319946
"20110222.tif",15,7.90638160705566
"20110222.tif",16,8.13815307617188
"20110222.tif",17,9.07426071166992
"20110222.tif",18,9.14563941955566
"20110222.tif",19,8.87939739227295
"20110222.tif",20,9.03166770935059
"20110222.tif",21,9.29601526260376
"20110222.tif",22,9.17555522918701
"20110222.tif",23,9.47373199462891
"20110222.tif",24,9.0744104385376
"20110222.tif",25,9.0170259475708
"20110222.tif",26,8.40484714508057
"20110223.tif",1,10.0536813735962
"20110223.tif",2,10.2296752929688
"20110223.tif",3,10.4917602539062
"20110223.tif",4,10.3404312133789
"20110223.tif",5,10.2788305282593
"20110223.tif",6,10.4222903251648
"20110223.tif",7,10.1659717559814
"20110223.tif",8,9.96327543258667
"20110223.tif",9,9.52819490432739
"20110223.tif",10,9.84560346603394
"20110223.tif",11,9.57504558563232
"20110223.tif",12,9.58329772949219
"20110223.tif",13,9.33753776550293
"20110223.tif",14,9.57504558563232
"20110223.tif",15,9.69644403457642
"20110223.tif",16,9.79308605194092
"20110223.tif",17,10.3994493484497
"20110223.tif",18,10.5664262771606
"20110223.tif",19,10.2249684333801
"20110223.tif",20,10.1505661010742
"20110223.tif",21,10.0573496818542
"20110223.tif",22,10.1031150817871
"20110223.tif",23,10.2356386184692
"20110223.tif",24,9.98487138748169
"20110223.tif",25,9.9703950881958
"20110223.tif",26,10.2223081588745
"20110224.tif",1,15.9348669052124
"20110224.tif",2,15.940318107605
"20110224.tif",3,15.74192237854
"20110224.tif",4,15.2449035644531
"20110224.tif",5,15.2431087493896
"20110224.tif",6,15.7292585372925
"20110224.tif",7,16.0237636566162
"20110224.tif",8,16.9905033111572
"20110224.tif",9,16.5676336288452
"20110224.tif",10,16.6673717498779
"20110224.tif",11,16.3853936195374
"20110224.tif",12,16.2370929718018
"20110224.tif",13,15.9116592407227
"20110224.tif",14,16.3853936195374
"20110224.tif",15,16.3104214668274
"20110224.tif",16,16.6803512573242
"20110224.tif",17,16.6754016876221
"20110224.tif",18,16.758994102478
"20110224.tif",19,16.4894609451294
"20110224.tif",20,17.1271095275879
"20110224.tif",21,16.4976692199707
"20110224.tif",22,16.5098743438721
"20110224.tif",23,16.732837677002
"20110224.tif",24,16.3263521194458
"20110224.tif",25,16.4507675170898
"20110224.tif",26,16.1932544708252
"20110225.tif",1,8.05025959014893
"20110225.tif",2,8.08023548126221
"20110225.tif",3,8.28384590148926
"20110225.tif",4,8.14224934577942
"20110225.tif",5,8.07732629776001
"20110225.tif",6,8.22393989562988
"20110225.tif",7,8.04774856567383
"20110225.tif",8,8.00589227676392
"20110225.tif",9,8.0212082862854
"20110225.tif",10,7.93885207176208
"20110225.tif",11,7.48952412605286
"20110225.tif",12,7.39018058776855
"20110225.tif",13,7.16737151145935
"20110225.tif",14,7.48952412605286
"20110225.tif",15,7.37430572509766
"20110225.tif",16,7.55711793899536
"20110225.tif",17,8.16797351837158
"20110225.tif",18,8.34209203720093
"20110225.tif",19,7.86921405792236
"20110225.tif",20,8.25180339813232
"20110225.tif",21,7.88115882873535
"20110225.tif",22,7.84363794326782
"20110225.tif",23,7.9440815448761
"20110225.tif",24,8.05357265472412
"20110225.tif",25,8.45095157623291
"20110225.tif",26,7.68256950378418
"20110226.tif",1,9.38101577758789
"20110226.tif",2,9.67155933380127
"20110226.tif",3,9.99892139434814
"20110226.tif",4,9.98074150085449
"20110226.tif",5,9.86562299728394
"20110226.tif",6,9.87866258621216
"20110226.tif",7,9.81880187988281
"20110226.tif",8,9.73210144042969
"20110226.tif",9,9.36605882644653
"20110226.tif",10,9.80626010894775
"20110226.tif",11,9.63843536376953
"20110226.tif",12,9.42310174306234
"20110226.tif",13,9.0270528793335
"20110226.tif",14,9.63843536376953
"20110226.tif",15,9.20839500427246
"20110226.tif",16,9.42435550689697
"20110226.tif",17,10.0193185806274
"20110226.tif",18,10.1481604576111
"20110226.tif",19,9.78884553909302
"20110226.tif",20,10.1322889328003
"20110226.tif",21,9.88155889511108
"20110226.tif",22,9.96315479278564
"20110226.tif",23,10.332754611969
"20110226.tif",24,10.0012845993042
"20110226.tif",25,10.0366516113281
"20110226.tif",26,10.1333122253418
"20110227.tif",1,12.5395879745483
"20110227.tif",2,12.7486886978149
"20110227.tif",3,12.6846504211426
"20110227.tif",4,12.6452522277832
"20110227.tif",5,12.5510311126709
"20110227.tif",6,12.6923413276672
"20110227.tif",7,12.7687749862671
"20110227.tif",8,13.0507922172546
"20110227.tif",9,12.7591352462769
"20110227.tif",10,12.7525277137756
"20110227.tif",11,12.3498826026917
"20110227.tif",12,12.1242577234904
"20110227.tif",13,11.7271246910095
"20110227.tif",14,12.3498826026917
"20110227.tif",15,11.9298601150513
"20110227.tif",16,12.1867122650146
"20110227.tif",17,12.8607597351074
"20110227.tif",18,12.8513102531433
"20110227.tif",19,12.7762207984924
"20110227.tif",20,13.1157178878784
"20110227.tif",21,12.3231339454651
"20110227.tif",22,12.4897375106812
"20110227.tif",23,12.795184135437
"20110227.tif",24,12.6440949440002
"20110227.tif",25,12.7806825637817
"20110227.tif",26,12.4950284957886
"20110228.tif",1,10.5195693969727
"20110228.tif",2,10.89501953125
"20110228.tif",3,10.6618099212646
"20110228.tif",4,10.8624744415283
"20110228.tif",5,10.7262306213379
"20110228.tif",6,10.8088717460632
"20110228.tif",7,10.2324237823486
"20110228.tif",8,10.3854494094849
"20110228.tif",9,10.2640709877014
"20110228.tif",10,10.5635323524475
"20110228.tif",11,10.2269005775452
"20110228.tif",12,9.98283958435059
"20110228.tif",13,9.51923561096191
"20110228.tif",14,10.2269005775452
"20110228.tif",15,9.76880884170532
"20110228.tif",16,10.0429000854492
"20110228.tif",17,10.3885345458984
"20110228.tif",18,10.6153087615967
"20110228.tif",19,10.2257413864136
"20110228.tif",20,10.6006984710693
"20110228.tif",21,10.6200604438782
"20110228.tif",22,10.4486122131348
"20110228.tif",23,10.3678598403931
"20110228.tif",24,10.341136932373
"20110228.tif",25,10.8472576141357
"20110228.tif",26,9.80067920684814
