"date","city_num","pm25"
"20070904.tif",10,24.5641736984253
"20070904.tif",11,22.2388458251953
"20070904.tif",12,22.3488400777181
"20070904.tif",13,21.3955459594727
"20070904.tif",14,22.2388458251953
"20070904.tif",15,22.197509765625
"20070904.tif",16,21.8261909484863
"20070904.tif",17,24.8560619354248
"20070904.tif",18,25.1010456085205
"20070904.tif",19,25.6240758895874
"20070904.tif",20,25.2210502624512
"20070904.tif",21,26.9893732070923
"20070904.tif",22,27.0452671051025
"20070904.tif",23,26.6853876113892
"20070904.tif",24,26.0306091308594
"20070904.tif",25,26.6350631713867
"20070904.tif",26,27.2121276855469
"20070905.tif",1,35.7588043212891
"20070905.tif",2,36.6635246276855
"20070905.tif",3,35.903636932373
"20070905.tif",4,36.6675853729248
"20070905.tif",5,36.2396659851074
"20070905.tif",6,34.9852619171143
"20070905.tif",7,34.9792213439941
"20070905.tif",8,35.0181198120117
"20070905.tif",9,34.343297958374
"20070905.tif",10,34.0680084228516
"20070905.tif",11,32.1410245895386
"20070905.tif",12,31.9525337219238
"20070905.tif",13,30.9557247161865
"20070905.tif",14,32.1410245895386
"20070905.tif",15,31.7182760238647
"20070905.tif",16,31.8610000610352
"20070905.tif",17,35.6980476379395
"20070905.tif",18,35.8416213989258
"20070905.tif",19,36.8326377868652
"20070905.tif",20,36.4330673217773
"20070905.tif",21,35.4194831848145
"20070905.tif",22,35.6864624023438
"20070905.tif",23,35.6815719604492
"20070905.tif",24,34.9148731231689
"20070905.tif",25,35.3121452331543
"20070905.tif",26,36.1006240844727
"20070906.tif",1,24.0339965820312
"20070906.tif",2,24.1970520019531
"20070906.tif",3,23.9056625366211
"20070906.tif",4,23.8177728652954
"20070906.tif",5,23.5978107452393
"20070906.tif",6,23.3503532409668
"20070906.tif",7,23.8588676452637
"20070906.tif",8,23.7462186813354
"20070906.tif",9,23.5251083374023
"20070906.tif",10,23.3225259780884
"20070906.tif",11,21.9736804962158
"20070906.tif",12,22.0174477895101
"20070906.tif",13,21.4625997543335
"20070906.tif",14,21.9736804962158
"20070906.tif",15,21.5988512039185
"20070906.tif",16,21.0927200317383
"20070906.tif",17,23.4104404449463
"20070906.tif",18,23.4848957061768
"20070906.tif",19,23.5071630477905
"20070906.tif",20,23.2325286865234
"20070906.tif",21,23.7394990921021
"20070906.tif",22,23.8676834106445
"20070906.tif",23,23.6227502822876
"20070906.tif",24,23.5306386947632
"20070906.tif",25,24.0223999023438
"20070906.tif",26,24.0246715545654
"20070907.tif",1,18.82444190979
"20070907.tif",2,18.9189624786377
"20070907.tif",3,18.6800575256348
"20070907.tif",4,19.002121925354
"20070907.tif",5,18.6651840209961
"20070907.tif",6,18.4934606552124
"20070907.tif",7,18.5505771636963
"20070907.tif",8,18.6654062271118
"20070907.tif",9,18.6691904067993
"20070907.tif",10,18.6731185913086
"20070907.tif",11,17.9050588607788
"20070907.tif",12,17.8551991780599
"20070907.tif",13,17.4644269943237
"20070907.tif",14,17.9050588607788
"20070907.tif",15,17.7348680496216
"20070907.tif",16,17.7142562866211
"20070907.tif",17,19.9499206542969
"20070907.tif",18,20.1845083236694
"20070907.tif",19,20.2447071075439
"20070907.tif",20,20.0593585968018
"20070907.tif",21,18.7238445281982
"20070907.tif",22,18.8031234741211
"20070907.tif",23,18.9936361312866
"20070907.tif",24,18.9382371902466
"20070907.tif",25,19.393949508667
"20070907.tif",26,19.097713470459
"20070908.tif",1,14.6566867828369
"20070908.tif",2,14.7481422424316
"20070908.tif",3,14.5645771026611
"20070908.tif",4,14.8291420936584
"20070908.tif",5,14.4300084114075
"20070908.tif",6,14.0964918136597
"20070908.tif",7,14.0031127929688
"20070908.tif",8,14.1670060157776
"20070908.tif",9,14.1733479499817
"20070908.tif",10,13.8600769042969
"20070908.tif",11,12.9635734558105
"20070908.tif",12,12.8865547180176
"20070908.tif",13,12.5057611465454
"20070908.tif",14,12.9635734558105
"20070908.tif",15,12.7870941162109
"20070908.tif",16,12.8416709899902
"20070908.tif",17,14.9440002441406
"20070908.tif",18,15.1428513526917
"20070908.tif",19,15.2141251564026
"20070908.tif",20,14.5697746276855
"20070908.tif",21,13.6967177391052
"20070908.tif",22,13.9264116287231
"20070908.tif",23,13.9389944076538
"20070908.tif",24,13.7685680389404
"20070908.tif",25,14.1304903030396
"20070908.tif",26,14.3511610031128
"20070909.tif",1,20.4267578125
"20070909.tif",2,20.6230583190918
"20070909.tif",3,20.4431400299072
"20070909.tif",4,20.8534860610962
"20070909.tif",5,20.1358346939087
"20070909.tif",6,19.7535190582275
"20070909.tif",7,19.6737575531006
"20070909.tif",8,20.0918521881104
"20070909.tif",9,20.1448059082031
"20070909.tif",10,20.1673698425293
"20070909.tif",11,19.3746376037598
"20070909.tif",12,19.013245900472
"20070909.tif",13,18.3146810531616
"20070909.tif",14,19.3746376037598
"20070909.tif",15,18.3521089553833
"20070909.tif",16,18.4137554168701
"20070909.tif",17,19.8130073547363
"20070909.tif",18,19.9920177459717
"20070909.tif",19,20.2762002944946
"20070909.tif",20,20.0432929992676
"20070909.tif",21,20.4574270248413
"20070909.tif",22,20.4149227142334
"20070909.tif",23,20.0202054977417
"20070909.tif",24,19.7756366729736
"20070909.tif",25,19.9806594848633
"20070909.tif",26,20.2872867584229
"20070910.tif",1,25.7838401794434
"20070910.tif",2,26.0425128936768
"20070910.tif",3,25.7128868103027
"20070910.tif",4,26.3243856430054
"20070910.tif",5,25.5165853500366
"20070910.tif",6,24.898060798645
"20070910.tif",7,25.6683979034424
"20070910.tif",8,25.9415159225464
"20070910.tif",9,25.9038343429565
"20070910.tif",10,25.8278942108154
"20070910.tif",11,24.7697944641113
"20070910.tif",12,24.6907405853271
"20070910.tif",13,24.0881462097168
"20070910.tif",14,24.7697944641113
"20070910.tif",15,24.1504573822021
"20070910.tif",16,23.7682819366455
"20070910.tif",17,26.1643753051758
"20070910.tif",18,26.5252647399902
"20070910.tif",19,26.6895246505737
"20070910.tif",20,26.1099967956543
"20070910.tif",21,25.7862157821655
"20070910.tif",22,25.7145519256592
"20070910.tif",23,25.4307193756104
"20070910.tif",24,24.9663581848145
"20070910.tif",25,25.4892673492432
"20070910.tif",26,26.033130645752
"20070911.tif",1,15.4212055206299
"20070911.tif",2,15.6736907958984
"20070911.tif",3,15.3709745407104
"20070911.tif",4,15.4452519416809
"20070911.tif",5,15.0895462036133
"20070911.tif",6,14.7388210296631
"20070911.tif",7,14.6701574325562
"20070911.tif",8,14.4405817985535
"20070911.tif",9,14.2768964767456
"20070911.tif",10,14.4568614959717
"20070911.tif",11,14.1371364593506
"20070911.tif",12,13.9879280726115
"20070911.tif",13,13.6255173683167
"20070911.tif",14,14.1371364593506
"20070911.tif",15,13.6688523292542
"20070911.tif",16,13.648193359375
"20070911.tif",17,15.1853590011597
"20070911.tif",18,15.3895044326782
"20070911.tif",19,15.5478324890137
"20070911.tif",20,15.3237600326538
"20070911.tif",21,15.4939746856689
"20070911.tif",22,15.624077796936
"20070911.tif",23,15.6610975265503
"20070911.tif",24,14.9957585334778
"20070911.tif",25,15.4599390029907
"20070911.tif",26,16.0042839050293
"20070912.tif",1,17.3521137237549
"20070912.tif",2,17.5608444213867
"20070912.tif",3,17.0060863494873
"20070912.tif",4,17.2743158340454
"20070912.tif",5,17.0585718154907
"20070912.tif",6,16.7044525146484
"20070912.tif",7,16.5130748748779
"20070912.tif",8,16.590235710144
"20070912.tif",9,16.5522947311401
"20070912.tif",10,16.8225412368774
"20070912.tif",11,16.7932224273682
"20070912.tif",12,16.934637705485
"20070912.tif",13,16.8480520248413
"20070912.tif",14,16.7932224273682
"20070912.tif",15,16.7984781265259
"20070912.tif",16,16.379487991333
"20070912.tif",17,17.0143184661865
"20070912.tif",18,17.1676607131958
"20070912.tif",19,17.0163240432739
"20070912.tif",20,16.8821716308594
"20070912.tif",21,17.2109270095825
"20070912.tif",22,17.1566543579102
"20070912.tif",23,17.234787940979
"20070912.tif",24,16.9612903594971
"20070912.tif",25,17.3216991424561
"20070912.tif",26,16.9023399353027
"20070913.tif",1,24.3183441162109
"20070913.tif",2,24.4229602813721
"20070913.tif",3,23.9467868804932
"20070913.tif",4,24.4325227737427
"20070913.tif",5,23.9744358062744
"20070913.tif",6,23.6956958770752
"20070913.tif",7,23.5850048065186
"20070913.tif",8,23.8222246170044
"20070913.tif",9,23.7465152740479
"20070913.tif",10,23.9103765487671
"20070913.tif",11,23.2132978439331
"20070913.tif",12,23.1166858673096
"20070913.tif",13,22.6458034515381
"20070913.tif",14,23.2132978439331
"20070913.tif",15,22.5844240188599
"20070913.tif",16,22.2453861236572
"20070913.tif",17,24.0700416564941
"20070913.tif",18,24.3162717819214
"20070913.tif",19,24.371241569519
"20070913.tif",20,24.1518001556396
"20070913.tif",21,23.8109827041626
"20070913.tif",22,23.9193305969238
"20070913.tif",23,24.0103464126587
"20070913.tif",24,23.2638626098633
"20070913.tif",25,23.6157493591309
"20070913.tif",26,24.0401859283447
"20070914.tif",1,12.1362380981445
"20070914.tif",2,12.1966114044189
"20070914.tif",3,11.8288278579712
"20070914.tif",4,12.0823907852173
"20070914.tif",5,11.9693059921265
"20070914.tif",6,11.8765416145325
"20070914.tif",7,11.8140726089478
"20070914.tif",8,11.9810914993286
"20070914.tif",9,12.0416345596313
"20070914.tif",10,11.9695320129395
"20070914.tif",11,11.6343908309937
"20070914.tif",12,11.7602402369181
"20070914.tif",13,11.723427772522
"20070914.tif",14,11.6343908309937
"20070914.tif",15,11.7738409042358
"20070914.tif",16,11.5357427597046
"20070914.tif",17,12.1899137496948
"20070914.tif",18,12.3160371780396
"20070914.tif",19,12.1501121520996
"20070914.tif",20,12.0554113388062
"20070914.tif",21,11.729859828949
"20070914.tif",22,11.7480363845825
"20070914.tif",23,12.0734438896179
"20070914.tif",24,11.6843376159668
"20070914.tif",25,11.9593811035156
"20070914.tif",26,11.4845867156982
"20070915.tif",1,8.95815086364746
"20070915.tif",2,8.89806365966797
"20070915.tif",3,8.8338451385498
"20070915.tif",4,9.0491042137146
"20070915.tif",5,8.75915908813477
"20070915.tif",6,8.62819528579712
"20070915.tif",7,8.24407196044922
"20070915.tif",8,8.24734687805176
"20070915.tif",9,8.20780849456787
"20070915.tif",10,8.19418478012085
"20070915.tif",11,8.03959989547729
"20070915.tif",12,8.15244611104329
"20070915.tif",13,8.11349821090698
"20070915.tif",14,8.03959989547729
"20070915.tif",15,8.29539680480957
"20070915.tif",16,8.21265506744385
"20070915.tif",17,8.72824096679688
"20070915.tif",18,8.80504083633423
"20070915.tif",19,8.79793167114258
"20070915.tif",20,8.63179779052734
"20070915.tif",21,8.55611038208008
"20070915.tif",22,8.71626663208008
"20070915.tif",23,8.77716588973999
"20070915.tif",24,8.49261426925659
"20070915.tif",25,8.65990924835205
"20070915.tif",26,9.00917434692383
"20070916.tif",1,9.46665382385254
"20070916.tif",2,9.60915660858154
"20070916.tif",3,9.64237689971924
"20070916.tif",4,9.82091569900513
"20070916.tif",5,9.42018604278564
"20070916.tif",6,9.22633695602417
"20070916.tif",7,9.33385181427002
"20070916.tif",8,9.56685733795166
"20070916.tif",9,9.68961524963379
"20070916.tif",10,9.77201509475708
"20070916.tif",11,9.27346467971802
"20070916.tif",12,9.18310578664144
"20070916.tif",13,8.73939180374146
"20070916.tif",14,9.27346467971802
"20070916.tif",15,8.8671669960022
"20070916.tif",16,8.73194599151611
"20070916.tif",17,10.2988929748535
"20070916.tif",18,10.4450650215149
"20070916.tif",19,11.0511074066162
"20070916.tif",20,10.2747812271118
"20070916.tif",21,9.1443452835083
"20070916.tif",22,9.42176055908203
"20070916.tif",23,9.37759494781494
"20070916.tif",24,9.05691289901733
"20070916.tif",25,9.19358158111572
"20070916.tif",26,9.40349292755127
"20070917.tif",1,12.8566741943359
"20070917.tif",2,12.7595710754395
"20070917.tif",3,12.5824594497681
"20070917.tif",4,12.8631839752197
"20070917.tif",5,12.4169311523438
"20070917.tif",6,12.400351524353
"20070917.tif",7,12.1831283569336
"20070917.tif",8,12.3737955093384
"20070917.tif",9,12.3447804450989
"20070917.tif",10,12.5403485298157
"20070917.tif",11,12.2466535568237
"20070917.tif",12,12.0175377527873
"20070917.tif",13,11.6014914512634
"20070917.tif",14,12.2466535568237
"20070917.tif",15,11.6410608291626
"20070917.tif",16,11.7228155136108
"20070917.tif",17,12.6457376480103
"20070917.tif",18,12.7480216026306
"20070917.tif",19,12.7997465133667
"20070917.tif",20,12.5701761245728
"20070917.tif",21,12.7176218032837
"20070917.tif",22,12.5955867767334
"20070917.tif",23,12.5218567848206
"20070917.tif",24,12.2194247245789
"20070917.tif",25,12.4334373474121
"20070917.tif",26,12.3810377120972
"20070918.tif",1,12.3034172058105
"20070918.tif",2,12.2536764144897
"20070918.tif",3,12.4703807830811
"20070918.tif",4,12.5077648162842
"20070918.tif",5,12.1296162605286
"20070918.tif",6,12.0245327949524
"20070918.tif",7,12.0151205062866
"20070918.tif",8,11.8259501457214
"20070918.tif",9,11.8678812980652
"20070918.tif",10,11.8295221328735
"20070918.tif",11,11.2507133483887
"20070918.tif",12,11.1696093877157
"20070918.tif",13,10.8551120758057
"20070918.tif",14,11.2507133483887
"20070918.tif",15,10.9407653808594
"20070918.tif",16,10.8741292953491
"20070918.tif",17,11.8246278762817
"20070918.tif",18,11.8295168876648
"20070918.tif",19,11.8716511726379
"20070918.tif",20,12.080530166626
"20070918.tif",21,12.3584804534912
"20070918.tif",22,12.2562198638916
"20070918.tif",23,12.0314998626709
"20070918.tif",24,11.5819993019104
"20070918.tif",25,11.7384538650513
"20070918.tif",26,11.2395973205566
"20070919.tif",1,8.34755516052246
"20070919.tif",2,8.28167915344238
"20070919.tif",3,8.23300743103027
"20070919.tif",4,8.30924558639526
"20070919.tif",5,8.03241562843323
"20070919.tif",6,7.97894215583801
"20070919.tif",7,7.84465217590332
"20070919.tif",8,7.71455025672913
"20070919.tif",9,7.76130986213684
"20070919.tif",10,7.88007616996765
"20070919.tif",11,7.63428902626038
"20070919.tif",12,7.49923038482666
"20070919.tif",13,7.20781660079956
"20070919.tif",14,7.63428902626038
"20070919.tif",15,7.22196221351624
"20070919.tif",16,7.21481132507324
"20070919.tif",17,7.64123773574829
"20070919.tif",18,7.68420195579529
"20070919.tif",19,7.8334949016571
"20070919.tif",20,7.74033403396606
"20070919.tif",21,8.16447067260742
"20070919.tif",22,8.21673965454102
"20070919.tif",23,8.24940538406372
"20070919.tif",24,7.87382769584656
"20070919.tif",25,8.03867340087891
"20070919.tif",26,8.22633266448975
"20070920.tif",1,6.42036771774292
"20070920.tif",2,6.40268754959106
"20070920.tif",3,6.4437837600708
"20070920.tif",4,6.70190644264221
"20070920.tif",5,6.48003149032593
"20070920.tif",6,6.49807119369507
"20070920.tif",7,6.31305265426636
"20070920.tif",8,6.51625108718872
"20070920.tif",9,6.58892178535461
"20070920.tif",10,6.72721385955811
"20070920.tif",11,6.59196662902832
"20070920.tif",12,6.54945516586304
"20070920.tif",13,6.34495759010315
"20070920.tif",14,6.59196662902832
"20070920.tif",15,6.49247908592224
"20070920.tif",16,6.52052593231201
"20070920.tif",17,7.02328634262085
"20070920.tif",18,7.10254120826721
"20070920.tif",19,7.18351984024048
"20070920.tif",20,6.95985698699951
"20070920.tif",21,6.00664615631104
"20070920.tif",22,6.20201539993286
"20070920.tif",23,6.4252724647522
"20070920.tif",24,6.36429286003113
"20070920.tif",25,6.47228050231934
"20070920.tif",26,6.33821153640747
"20070921.tif",1,7.7019248008728
"20070921.tif",2,7.66105461120605
"20070921.tif",3,7.72483444213867
"20070921.tif",4,7.84282898902893
"20070921.tif",5,7.7486424446106
"20070921.tif",6,7.69772338867188
"20070921.tif",7,7.63147354125977
"20070921.tif",8,7.75607633590698
"20070921.tif",9,7.7516827583313
"20070921.tif",10,7.77626323699951
"20070921.tif",11,7.48782396316528
"20070921.tif",12,7.35289859771729
"20070921.tif",13,7.10997462272644
"20070921.tif",14,7.48782396316528
"20070921.tif",15,7.15802097320557
"20070921.tif",16,7.23299407958984
"20070921.tif",17,7.54541110992432
"20070921.tif",18,7.58731079101562
"20070921.tif",19,7.50629854202271
"20070921.tif",20,7.64069509506226
"20070921.tif",21,6.90527558326721
"20070921.tif",22,7.13758373260498
"20070921.tif",23,7.29880809783936
"20070921.tif",24,7.26683354377747
"20070921.tif",25,7.43464994430542
"20070921.tif",26,6.97123384475708
"20070922.tif",1,12.504861831665
"20070922.tif",2,12.4588022232056
"20070922.tif",3,12.3436365127563
"20070922.tif",4,12.3565139770508
"20070922.tif",5,12.0361180305481
"20070922.tif",6,12.048535823822
"20070922.tif",7,12.3417844772339
"20070922.tif",8,12.9857320785522
"20070922.tif",9,12.7246952056885
"20070922.tif",10,12.4879860877991
"20070922.tif",11,12.0233821868896
"20070922.tif",12,11.9079008102417
"20070922.tif",13,11.6549897193909
"20070922.tif",14,12.0233821868896
"20070922.tif",15,11.6279306411743
"20070922.tif",16,11.5789232254028
"20070922.tif",17,11.6831483840942
"20070922.tif",18,11.7728137969971
"20070922.tif",19,11.8543801307678
"20070922.tif",20,12.1490230560303
"20070922.tif",21,12.0913982391357
"20070922.tif",22,12.0353174209595
"20070922.tif",23,12.025119304657
"20070922.tif",24,11.8677625656128
"20070922.tif",25,12.1339998245239
"20070922.tif",26,11.6080865859985
"20070923.tif",1,11.772970199585
"20070923.tif",2,11.7041635513306
"20070923.tif",3,11.461856842041
"20070923.tif",4,11.5745820999146
"20070923.tif",5,11.4525647163391
"20070923.tif",6,11.4803943634033
"20070923.tif",7,11.5411548614502
"20070923.tif",8,11.844799041748
"20070923.tif",9,11.8361587524414
"20070923.tif",10,11.7231860160828
"20070923.tif",11,11.1537103652954
"20070923.tif",12,11.1273368199666
"20070923.tif",13,10.8897242546082
"20070923.tif",14,11.1537103652954
"20070923.tif",15,11.0765399932861
"20070923.tif",16,11.0784902572632
"20070923.tif",17,11.7242164611816
"20070923.tif",18,11.8572945594788
"20070923.tif",19,11.8132705688477
"20070923.tif",20,11.8409585952759
"20070923.tif",21,11.3466501235962
"20070923.tif",22,11.5226716995239
"20070923.tif",23,11.355052947998
"20070923.tif",24,11.336245059967
"20070923.tif",25,11.4387941360474
"20070923.tif",26,11.7777090072632
"20070924.tif",1,25.084716796875
"20070924.tif",2,25.2940006256104
"20070924.tif",3,24.9820652008057
"20070924.tif",4,24.336651802063
"20070924.tif",5,23.9891767501831
"20070924.tif",6,23.7303218841553
"20070924.tif",7,24.267707824707
"20070924.tif",8,24.3592166900635
"20070924.tif",9,24.0932168960571
"20070924.tif",10,23.9587783813477
"20070924.tif",11,22.7236223220825
"20070924.tif",12,22.4919929504395
"20070924.tif",13,21.8708076477051
"20070924.tif",14,22.7236223220825
"20070924.tif",15,21.9582109451294
"20070924.tif",16,21.8876876831055
"20070924.tif",17,23.5253009796143
"20070924.tif",18,23.7085590362549
"20070924.tif",19,23.8295440673828
"20070924.tif",20,23.9499893188477
"20070924.tif",21,24.2898464202881
"20070924.tif",22,24.5423889160156
"20070924.tif",23,24.5255432128906
"20070924.tif",24,23.8355140686035
"20070924.tif",25,24.3652076721191
"20070924.tif",26,24.4413089752197
"20070925.tif",1,22.6198425292969
"20070925.tif",2,22.7766132354736
"20070925.tif",3,22.2878894805908
"20070925.tif",4,22.7720851898193
"20070925.tif",5,22.2674560546875
"20070925.tif",6,22.1226463317871
"20070925.tif",7,22.44850730896
"20070925.tif",8,22.7688827514648
"20070925.tif",9,22.1775827407837
"20070925.tif",10,22.1159639358521
"20070925.tif",11,21.1360998153687
"20070925.tif",12,21.080935160319
"20070925.tif",13,20.562066078186
"20070925.tif",14,21.1360998153687
"20070925.tif",15,20.8805227279663
"20070925.tif",16,20.7904396057129
"20070925.tif",17,22.7191333770752
"20070925.tif",18,22.9202871322632
"20070925.tif",19,23.0483436584473
"20070925.tif",20,23.0432109832764
"20070925.tif",21,22.873046875
"20070925.tif",22,23.0836315155029
"20070925.tif",23,22.8783836364746
"20070925.tif",24,21.8871746063232
"20070925.tif",25,22.4440937042236
"20070925.tif",26,23.4320125579834
"20070926.tif",1,15.5519647598267
"20070926.tif",2,15.7081680297852
"20070926.tif",3,15.3446521759033
"20070926.tif",4,15.5033326148987
"20070926.tif",5,15.2788043022156
"20070926.tif",6,15.0870456695557
"20070926.tif",7,14.7636909484863
"20070926.tif",8,14.9930329322815
"20070926.tif",9,15.1544318199158
"20070926.tif",10,14.9844422340393
"20070926.tif",11,14.3097381591797
"20070926.tif",12,14.1982803344727
"20070926.tif",13,13.8733005523682
"20070926.tif",14,14.3097381591797
"20070926.tif",15,13.8793668746948
"20070926.tif",16,13.7833690643311
"20070926.tif",17,15.1668491363525
"20070926.tif",18,15.4023900032043
"20070926.tif",19,15.3453521728516
"20070926.tif",20,15.2984809875488
"20070926.tif",21,15.2498903274536
"20070926.tif",22,15.1445198059082
"20070926.tif",23,15.2124533653259
"20070926.tif",24,15.0400981903076
"20070926.tif",25,15.4794769287109
"20070926.tif",26,15.3602905273438
"20070927.tif",1,13.842848777771
"20070927.tif",2,13.8078641891479
"20070927.tif",3,13.7305679321289
"20070927.tif",4,13.7243399620056
"20070927.tif",5,13.3892788887024
"20070927.tif",6,13.1785640716553
"20070927.tif",7,13.4356336593628
"20070927.tif",8,13.6762185096741
"20070927.tif",9,13.7621235847473
"20070927.tif",10,13.8957171440125
"20070927.tif",11,13.4737901687622
"20070927.tif",12,13.2567806243896
"20070927.tif",13,12.8564186096191
"20070927.tif",14,13.4737901687622
"20070927.tif",15,12.7661113739014
"20070927.tif",16,12.7094612121582
"20070927.tif",17,13.5841026306152
"20070927.tif",18,13.7330741882324
"20070927.tif",19,13.7034993171692
"20070927.tif",20,13.6937551498413
"20070927.tif",21,14.2087731361389
"20070927.tif",22,14.2424154281616
"20070927.tif",23,14.1736798286438
"20070927.tif",24,13.9183673858643
"20070927.tif",25,14.1831560134888
"20070927.tif",26,14.4752168655396
"20070928.tif",1,13.37917137146
"20070928.tif",2,13.3858127593994
"20070928.tif",3,13.3134317398071
"20070928.tif",4,13.2658362388611
"20070928.tif",5,12.9465126991272
"20070928.tif",6,12.7820916175842
"20070928.tif",7,12.7692794799805
"20070928.tif",8,12.3623757362366
"20070928.tif",9,12.443377494812
"20070928.tif",10,12.6736764907837
"20070928.tif",11,12.0049996376038
"20070928.tif",12,11.7667331695557
"20070928.tif",13,11.1974210739136
"20070928.tif",14,12.0049996376038
"20070928.tif",15,11.1075596809387
"20070928.tif",16,10.924919128418
"20070928.tif",17,11.5668745040894
"20070928.tif",18,11.5681109428406
"20070928.tif",19,11.7204260826111
"20070928.tif",20,11.8280429840088
"20070928.tif",21,13.5247402191162
"20070928.tif",22,13.4808368682861
"20070928.tif",23,13.1879177093506
"20070928.tif",24,12.3179578781128
"20070928.tif",25,12.6063079833984
"20070928.tif",26,12.4394683837891
"20070929.tif",1,8.07550525665283
"20070929.tif",2,8.24273204803467
"20070929.tif",3,8.43586254119873
"20070929.tif",4,8.26074409484863
"20070929.tif",5,8.02643990516663
"20070929.tif",6,7.92685294151306
"20070929.tif",7,8.11703777313232
"20070929.tif",8,7.87440967559814
"20070929.tif",9,7.80039572715759
"20070929.tif",10,7.61012554168701
"20070929.tif",11,7.24868559837341
"20070929.tif",12,7.07509819666545
"20070929.tif",13,6.86307787895203
"20070929.tif",14,7.24868559837341
"20070929.tif",15,6.7524893283844
"20070929.tif",16,6.77705526351929
"20070929.tif",17,7.89865779876709
"20070929.tif",18,7.87915778160095
"20070929.tif",19,7.71511650085449
"20070929.tif",20,7.45986413955688
"20070929.tif",21,7.83081650733948
"20070929.tif",22,7.98743629455566
"20070929.tif",23,7.97409129142761
"20070929.tif",24,7.1933913230896
"20070929.tif",25,7.25467109680176
"20070929.tif",26,8.65727233886719
"20070930.tif",1,6.60882902145386
"20070930.tif",2,6.75016689300537
"20070930.tif",3,6.20302295684814
"20070930.tif",4,6.20894646644592
"20070930.tif",5,5.93806719779968
"20070930.tif",6,5.9865128993988
"20070930.tif",7,6.02291345596313
"20070930.tif",8,6.26858472824097
"20070930.tif",9,6.39770007133484
"20070930.tif",10,6.35664772987366
"20070930.tif",11,5.92325329780579
"20070930.tif",12,5.65003140767415
"20070930.tif",13,5.250403881073
"20070930.tif",14,5.92325329780579
"20070930.tif",15,5.21314978599548
"20070930.tif",16,5.32271194458008
"20070930.tif",17,6.1160044670105
"20070930.tif",18,6.1612274646759
"20070930.tif",19,6.23971128463745
"20070930.tif",20,5.91021776199341
"20070930.tif",21,5.81120824813843
"20070930.tif",22,6.06981229782104
"20070930.tif",23,6.13729476928711
"20070930.tif",24,5.42464828491211
"20070930.tif",25,5.47225761413574
