"date","city_num","pm25"
"20020408.tif",14,12.2437405586243
"20020408.tif",15,12.4681539535522
"20020408.tif",16,12.8307943344116
"20020408.tif",17,11.3109903335571
"20020408.tif",18,11.1625804901123
"20020408.tif",19,10.670090675354
"20020408.tif",20,10.9122552871704
"20020408.tif",21,10.762176990509
"20020408.tif",22,10.9334859848022
"20020408.tif",23,11.1961550712585
"20020408.tif",24,11.3962211608887
"20020408.tif",25,11.2660264968872
"20020408.tif",26,10.5440826416016
"20020409.tif",1,7.66162824630737
"20020409.tif",2,7.62646484375
"20020409.tif",3,7.60048913955688
"20020409.tif",4,7.3473494052887
"20020409.tif",5,7.57719445228577
"20020409.tif",6,7.59899830818176
"20020409.tif",7,7.6039400100708
"20020409.tif",8,7.68227744102478
"20020409.tif",9,7.33561110496521
"20020409.tif",10,7.4589672088623
"20020409.tif",11,7.84397745132446
"20020409.tif",12,7.92981211344401
"20020409.tif",13,8.13870525360107
"20020409.tif",14,7.84397745132446
"20020409.tif",15,8.30252599716187
"20020409.tif",16,8.50357055664062
"20020409.tif",17,7.75380373001099
"20020409.tif",18,7.66299057006836
"20020409.tif",19,7.35731101036072
"20020409.tif",20,7.67145538330078
"20020409.tif",21,7.01191902160645
"20020409.tif",22,7.04306936264038
"20020409.tif",23,7.31293320655823
"20020409.tif",24,7.59018182754517
"20020409.tif",25,7.50735092163086
"20020409.tif",26,7.09706878662109
"20020410.tif",1,11.1670112609863
"20020410.tif",2,11.1555700302124
"20020410.tif",3,11.3218688964844
"20020410.tif",4,11.2349247932434
"20020410.tif",5,11.3646245002747
"20020410.tif",6,11.3917675018311
"20020410.tif",7,11.3036365509033
"20020410.tif",8,11.451602935791
"20020410.tif",9,11.1779274940491
"20020410.tif",10,11.3028507232666
"20020410.tif",11,11.6536269187927
"20020410.tif",12,11.9258731206258
"20020410.tif",13,12.1855502128601
"20020410.tif",14,11.6536269187927
"20020410.tif",15,12.5028710365295
"20020410.tif",16,12.5353765487671
"20020410.tif",17,11.241117477417
"20020410.tif",18,11.1356315612793
"20020410.tif",19,11.1168966293335
"20020410.tif",20,11.1182079315186
"20020410.tif",21,10.7219104766846
"20020410.tif",22,10.7114162445068
"20020410.tif",23,10.8731594085693
"20020410.tif",24,11.5555238723755
"20020410.tif",25,11.1545715332031
"20020410.tif",26,10.8624601364136
"20020411.tif",1,11.9612874984741
"20020411.tif",2,11.9203271865845
"20020411.tif",3,12.1949768066406
"20020411.tif",4,12.0927519798279
"20020411.tif",5,12.3049612045288
"20020411.tif",6,12.3803539276123
"20020411.tif",7,12.3564147949219
"20020411.tif",8,12.4656720161438
"20020411.tif",9,12.1338691711426
"20020411.tif",10,12.1566171646118
"20020411.tif",11,12.5523643493652
"20020411.tif",12,12.7101434071859
"20020411.tif",13,12.9989800453186
"20020411.tif",14,12.5523643493652
"20020411.tif",15,13.1711497306824
"20020411.tif",16,13.3165979385376
"20020411.tif",17,11.5905237197876
"20020411.tif",18,11.4341239929199
"20020411.tif",19,11.2249240875244
"20020411.tif",20,11.4221849441528
"20020411.tif",21,10.9682650566101
"20020411.tif",22,10.9622259140015
"20020411.tif",23,11.0910205841064
"20020411.tif",24,11.8281230926514
"20020411.tif",25,11.4454345703125
"20020411.tif",26,10.8190450668335
"20020412.tif",1,10.7611331939697
"20020412.tif",2,10.623908996582
"20020412.tif",3,10.8241930007935
"20020412.tif",4,10.7254252433777
"20020412.tif",5,10.7895994186401
"20020412.tif",6,10.886613368988
"20020412.tif",7,10.5986852645874
"20020412.tif",8,10.7122364044189
"20020412.tif",9,10.4401450157166
"20020412.tif",10,10.5942487716675
"20020412.tif",11,11.1383295059204
"20020412.tif",12,11.3262815475464
"20020412.tif",13,11.6110272407532
"20020412.tif",14,11.1383295059204
"20020412.tif",15,12.029426574707
"20020412.tif",16,12.3566675186157
"20020412.tif",17,11.3537521362305
"20020412.tif",18,11.2330651283264
"20020412.tif",19,11.1894502639771
"20020412.tif",20,11.1240577697754
"20020412.tif",21,9.96477746963501
"20020412.tif",22,10.0142469406128
"20020412.tif",23,10.3299136161804
"20020412.tif",24,11.0221891403198
"20020412.tif",25,10.8710899353027
"20020412.tif",26,10.377781867981
"20020413.tif",1,9.37577724456787
"20020413.tif",2,9.33653163909912
"20020413.tif",3,9.38406181335449
"20020413.tif",4,9.43935775756836
"20020413.tif",5,9.52090406417847
"20020413.tif",6,9.56249237060547
"20020413.tif",7,9.32095336914062
"20020413.tif",8,9.58410739898682
"20020413.tif",9,9.5068302154541
"20020413.tif",10,9.51253128051758
"20020413.tif",11,9.77554702758789
"20020413.tif",12,10.0069224039714
"20020413.tif",13,10.2098031044006
"20020413.tif",14,9.77554702758789
"20020413.tif",15,10.5086379051208
"20020413.tif",16,10.5476026535034
"20020413.tif",17,9.69422912597656
"20020413.tif",18,9.61071062088013
"20020413.tif",19,9.2767539024353
"20020413.tif",20,9.50157451629639
"20020413.tif",21,8.7851037979126
"20020413.tif",22,8.76315784454346
"20020413.tif",23,8.99829721450806
"20020413.tif",24,9.25595808029175
"20020413.tif",25,9.32978439331055
"20020413.tif",26,9.04495716094971
"20020414.tif",1,6.89208793640137
"20020414.tif",2,6.91618871688843
"20020414.tif",3,6.90179252624512
"20020414.tif",4,6.81122732162476
"20020414.tif",5,6.8633770942688
"20020414.tif",6,6.82959270477295
"20020414.tif",7,6.88183450698853
"20020414.tif",8,7.07127356529236
"20020414.tif",9,6.79503655433655
"20020414.tif",10,6.92323970794678
"20020414.tif",11,7.26505041122437
"20020414.tif",12,7.45632950464884
"20020414.tif",13,7.68291258811951
"20020414.tif",14,7.26505041122437
"20020414.tif",15,7.95437407493591
"20020414.tif",16,8.06986045837402
"20020414.tif",17,7.07927417755127
"20020414.tif",18,6.95659446716309
"20020414.tif",19,6.77267479896545
"20020414.tif",20,6.89627599716187
"20020414.tif",21,6.69720768928528
"20020414.tif",22,6.71532249450684
"20020414.tif",23,6.83982276916504
"20020414.tif",24,6.92398118972778
"20020414.tif",25,6.85134649276733
"20020414.tif",26,6.63799047470093
"20020415.tif",1,8.94723510742188
"20020415.tif",2,8.98603916168213
"20020415.tif",3,8.9804515838623
"20020415.tif",4,8.9723482131958
"20020415.tif",5,9.11691045761108
"20020415.tif",6,9.1982045173645
"20020415.tif",7,9.13149929046631
"20020415.tif",8,9.4161548614502
"20020415.tif",9,9.35186624526978
"20020415.tif",10,9.4369854927063
"20020415.tif",11,9.76488351821899
"20020415.tif",12,9.88460826873779
"20020415.tif",13,10.0827136039734
"20020415.tif",14,9.76488351821899
"20020415.tif",15,10.1460270881653
"20020415.tif",16,10.1679964065552
"20020415.tif",17,9.20727157592773
"20020415.tif",18,9.12443208694458
"20020415.tif",19,8.83997440338135
"20020415.tif",20,8.90554141998291
"20020415.tif",21,8.71159934997559
"20020415.tif",22,8.71908569335938
"20020415.tif",23,8.88028430938721
"20020415.tif",24,9.23831224441528
"20020415.tif",25,9.00716972351074
"20020415.tif",26,8.70598888397217
"20020416.tif",1,12.9811706542969
"20020416.tif",2,12.9234867095947
"20020416.tif",3,12.9474878311157
"20020416.tif",4,12.960729598999
"20020416.tif",5,13.0821528434753
"20020416.tif",6,13.1392412185669
"20020416.tif",7,13.2452697753906
"20020416.tif",8,13.6647238731384
"20020416.tif",9,13.587468624115
"20020416.tif",10,13.7132139205933
"20020416.tif",11,14.0367798805237
"20020416.tif",12,14.0879853566488
"20020416.tif",13,14.2450084686279
"20020416.tif",14,14.0367798805237
"20020416.tif",15,14.242552280426
"20020416.tif",16,14.2947082519531
"20020416.tif",17,13.4322214126587
"20020416.tif",18,13.3539657592773
"20020416.tif",19,12.9581289291382
"20020416.tif",20,13.1275939941406
"20020416.tif",21,12.3772921562195
"20020416.tif",22,12.4508848190308
"20020416.tif",23,12.7409615516663
"20020416.tif",24,13.2720894813538
"20020416.tif",25,12.8851261138916
"20020416.tif",26,12.2975196838379
"20020417.tif",1,13.1559457778931
"20020417.tif",2,13.2945995330811
"20020417.tif",3,13.4178266525269
"20020417.tif",4,13.6219658851624
"20020417.tif",5,13.7085208892822
"20020417.tif",6,13.7232584953308
"20020417.tif",7,13.5354280471802
"20020417.tif",8,13.7042942047119
"20020417.tif",9,13.8800201416016
"20020417.tif",10,14.0025815963745
"20020417.tif",11,14.2959275245667
"20020417.tif",12,14.3715321222941
"20020417.tif",13,14.5268635749817
"20020417.tif",14,14.2959275245667
"20020417.tif",15,14.5087594985962
"20020417.tif",16,14.4947776794434
"20020417.tif",17,13.9266090393066
"20020417.tif",18,13.7983632087708
"20020417.tif",19,13.2937960624695
"20020417.tif",20,13.552885055542
"20020417.tif",21,12.8578605651855
"20020417.tif",22,13.0752534866333
"20020417.tif",23,13.3277425765991
"20020417.tif",24,13.5801038742065
"20020417.tif",25,13.2464017868042
"20020417.tif",26,12.7140960693359
"20020418.tif",1,18.2067070007324
"20020418.tif",2,18.2041511535645
"20020418.tif",3,17.7941913604736
"20020418.tif",4,17.7625207901001
"20020418.tif",5,17.928484916687
"20020418.tif",6,17.9963798522949
"20020418.tif",7,17.9577903747559
"20020418.tif",8,18.2821521759033
"20020418.tif",9,18.421160697937
"20020418.tif",10,18.504467010498
"20020418.tif",11,18.8327598571777
"20020418.tif",12,18.968407313029
"20020418.tif",13,19.2080297470093
"20020418.tif",14,18.8327598571777
"20020418.tif",15,19.0852956771851
"20020418.tif",16,18.9308891296387
"20020418.tif",17,17.9278259277344
"20020418.tif",18,17.8092355728149
"20020418.tif",19,17.1004409790039
"20020418.tif",20,17.5987033843994
"20020418.tif",21,16.8207492828369
"20020418.tif",22,16.9850521087646
"20020418.tif",23,17.2137899398804
"20020418.tif",24,17.4669170379639
"20020418.tif",25,16.9934558868408
"20020418.tif",26,16.4827136993408
"20020419.tif",1,18.7491035461426
"20020419.tif",2,18.7151145935059
"20020419.tif",3,18.569091796875
"20020419.tif",4,18.7098407745361
"20020419.tif",5,18.8627166748047
"20020419.tif",6,18.9143466949463
"20020419.tif",7,18.5320777893066
"20020419.tif",8,18.6348733901978
"20020419.tif",9,18.7008590698242
"20020419.tif",10,18.7992353439331
"20020419.tif",11,19.1387577056885
"20020419.tif",12,19.2058645884196
"20020419.tif",13,19.4103775024414
"20020419.tif",14,19.1387577056885
"20020419.tif",15,19.4464912414551
"20020419.tif",16,19.5529041290283
"20020419.tif",17,18.7995414733887
"20020419.tif",18,18.704719543457
"20020419.tif",19,18.114164352417
"20020419.tif",20,18.3189582824707
"20020419.tif",21,17.6465158462524
"20020419.tif",22,17.6308441162109
"20020419.tif",23,17.9208650588989
"20020419.tif",24,18.1226844787598
"20020419.tif",25,17.5924606323242
"20020419.tif",26,16.9857788085938
"20020420.tif",1,17.5588073730469
"20020420.tif",2,17.5263957977295
"20020420.tif",3,17.2172737121582
"20020420.tif",4,17.3514022827148
"20020420.tif",5,17.4048128128052
"20020420.tif",6,17.5686988830566
"20020420.tif",7,17.177282333374
"20020420.tif",8,17.7272167205811
"20020420.tif",9,17.6664791107178
"20020420.tif",10,17.900203704834
"20020420.tif",11,18.2181386947632
"20020420.tif",12,18.3089561462402
"20020420.tif",13,18.4336786270142
"20020420.tif",14,18.2181386947632
"20020420.tif",15,18.4119958877563
"20020420.tif",16,18.3334007263184
"20020420.tif",17,17.2890300750732
"20020420.tif",18,17.2332458496094
"20020420.tif",19,16.6609869003296
"20020420.tif",20,16.8876609802246
"20020420.tif",21,16.897852897644
"20020420.tif",22,16.9149894714355
"20020420.tif",23,17.0443506240845
"20020420.tif",24,17.3757190704346
"20020420.tif",25,16.7933979034424
"20020420.tif",26,16.5206394195557
"20020421.tif",1,17.1491565704346
"20020421.tif",2,17.2068672180176
"20020421.tif",3,17.0302886962891
"20020421.tif",4,17.2360897064209
"20020421.tif",5,17.4106111526489
"20020421.tif",6,17.5249605178833
"20020421.tif",7,17.0976066589355
"20020421.tif",8,17.2936067581177
"20020421.tif",9,17.4324178695679
"20020421.tif",10,17.5840520858765
"20020421.tif",11,17.9476623535156
"20020421.tif",12,17.9531173706055
"20020421.tif",13,18.1003084182739
"20020421.tif",14,17.9476623535156
"20020421.tif",15,18.1539630889893
"20020421.tif",16,18.3438987731934
"20020421.tif",17,17.5027751922607
"20020421.tif",18,17.5089559555054
"20020421.tif",19,17.2041292190552
"20020421.tif",20,17.0629501342773
"20020421.tif",21,16.7870693206787
"20020421.tif",22,16.625524520874
"20020421.tif",23,16.7908515930176
"20020421.tif",24,17.3281326293945
"20020421.tif",25,16.7721500396729
"20020421.tif",26,16.7810077667236
"20020422.tif",1,9.40708255767822
"20020422.tif",2,9.4850959777832
"20020422.tif",3,9.43239593505859
"20020422.tif",4,9.5894923210144
"20020422.tif",5,9.70181131362915
"20020422.tif",6,9.82361173629761
"20020422.tif",7,9.67698287963867
"20020422.tif",8,10.0231194496155
"20020422.tif",9,9.87156438827515
"20020422.tif",10,10.0371761322021
"20020422.tif",11,10.4659185409546
"20020422.tif",12,10.4489669799805
"20020422.tif",13,10.5872001647949
"20020422.tif",14,10.4659185409546
"20020422.tif",15,10.517810344696
"20020422.tif",16,10.6205568313599
"20020422.tif",17,9.62925243377686
"20020422.tif",18,9.57402038574219
"20020422.tif",19,9.34570789337158
"20020422.tif",20,9.36989879608154
"20020422.tif",21,9.40357303619385
"20020422.tif",22,9.52422904968262
"20020422.tif",23,9.55218553543091
"20020422.tif",24,9.87770080566406
"20020422.tif",25,9.62261009216309
"20020422.tif",26,9.43312454223633
"20020423.tif",1,8.93152046203613
"20020423.tif",2,8.89097690582275
"20020423.tif",3,8.83776187896729
"20020423.tif",4,9.08948278427124
"20020423.tif",5,9.23802375793457
"20020423.tif",6,9.24606227874756
"20020423.tif",7,8.86304569244385
"20020423.tif",8,8.79826688766479
"20020423.tif",9,8.93002319335938
"20020423.tif",10,9.0139365196228
"20020423.tif",11,9.43191814422607
"20020423.tif",12,9.58770561218262
"20020423.tif",13,9.85647773742676
"20020423.tif",14,9.43191814422607
"20020423.tif",15,10.1694521903992
"20020423.tif",16,10.4396238327026
"20020423.tif",17,9.31525325775146
"20020423.tif",18,9.2288646697998
"20020423.tif",19,8.80527830123901
"20020423.tif",20,9.18857097625732
"20020423.tif",21,7.99261879920959
"20020423.tif",22,8.21176147460938
"20020423.tif",23,8.41975402832031
"20020423.tif",24,8.70227670669556
"20020423.tif",25,8.66486740112305
"20020423.tif",26,8.08392143249512
"20020424.tif",1,17.3854179382324
"20020424.tif",2,17.378849029541
"20020424.tif",3,17.3266010284424
"20020424.tif",4,17.3839521408081
"20020424.tif",5,17.5084457397461
"20020424.tif",6,17.590386390686
"20020424.tif",7,17.1215190887451
"20020424.tif",8,17.628454208374
"20020424.tif",9,17.3823938369751
"20020424.tif",10,17.6482343673706
"20020424.tif",11,18.3330669403076
"20020424.tif",12,18.6093088785807
"20020424.tif",13,18.9509239196777
"20020424.tif",14,18.3330669403076
"20020424.tif",15,19.2940349578857
"20020424.tif",16,19.4262771606445
"20020424.tif",17,17.6710014343262
"20020424.tif",18,17.6286630630493
"20020424.tif",19,17.4829578399658
"20020424.tif",20,17.3558921813965
"20020424.tif",21,17.2635450363159
"20020424.tif",22,16.9709739685059
"20020424.tif",23,17.0414257049561
"20020424.tif",24,18.1457090377808
"20020424.tif",25,17.876802444458
"20020424.tif",26,17.3929023742676
"20020425.tif",1,12.3735656738281
"20020425.tif",2,12.3924875259399
"20020425.tif",3,12.2714605331421
"20020425.tif",4,12.4357833862305
"20020425.tif",5,12.4821605682373
"20020425.tif",6,12.5751919746399
"20020425.tif",7,12.2045726776123
"20020425.tif",8,12.5919151306152
"20020425.tif",9,12.2581377029419
"20020425.tif",10,12.4026699066162
"20020425.tif",11,12.9880437850952
"20020425.tif",12,13.151727994283
"20020425.tif",13,13.4351916313171
"20020425.tif",14,12.9880437850952
"20020425.tif",15,13.588116645813
"20020425.tif",16,13.6971368789673
"20020425.tif",17,12.0798234939575
"20020425.tif",18,12.0479168891907
"20020425.tif",19,11.6792216300964
"20020425.tif",20,11.8592252731323
"20020425.tif",21,11.7419447898865
"20020425.tif",22,11.7818298339844
"20020425.tif",23,11.8297500610352
"20020425.tif",24,12.2834982872009
"20020425.tif",25,12.0168180465698
"20020425.tif",26,11.6386957168579
"20020426.tif",1,7.09727811813354
"20020426.tif",2,7.13107776641846
"20020426.tif",3,7.29360389709473
"20020426.tif",4,7.42563557624817
"20020426.tif",5,7.58269572257996
"20020426.tif",6,7.5120415687561
"20020426.tif",7,7.19678926467896
"20020426.tif",8,7.25213146209717
"20020426.tif",9,7.16045665740967
"20020426.tif",10,7.2441349029541
"20020426.tif",11,7.67629337310791
"20020426.tif",12,7.86920166015625
"20020426.tif",13,8.15224075317383
"20020426.tif",14,7.67629337310791
"20020426.tif",15,8.33728265762329
"20020426.tif",16,8.41954708099365
"20020426.tif",17,7.46004009246826
"20020426.tif",18,7.41449785232544
"20020426.tif",19,7.03399586677551
"20020426.tif",20,7.31671857833862
"20020426.tif",21,7.01491641998291
"20020426.tif",22,7.04610729217529
"20020426.tif",23,7.09134864807129
"20020426.tif",24,7.48251056671143
"20020426.tif",25,7.2997407913208
"20020426.tif",26,6.85879182815552
"20020427.tif",1,13.7625694274902
"20020427.tif",2,13.7569341659546
"20020427.tif",3,13.5251722335815
"20020427.tif",4,13.9292225837708
"20020427.tif",5,13.9022135734558
"20020427.tif",6,14.0118856430054
"20020427.tif",7,13.461329460144
"20020427.tif",8,13.9409890174866
"20020427.tif",9,13.7636141777039
"20020427.tif",10,14.0479192733765
"20020427.tif",11,14.4726638793945
"20020427.tif",12,14.7596095403035
"20020427.tif",13,14.9724593162537
"20020427.tif",14,14.4726638793945
"20020427.tif",15,15.3422589302063
"20020427.tif",16,15.351016998291
"20020427.tif",17,14.5068483352661
"20020427.tif",18,14.4508638381958
"20020427.tif",19,14.3722929954529
"20020427.tif",20,14.2442932128906
"20020427.tif",21,14.1540627479553
"20020427.tif",22,14.1418600082397
"20020427.tif",23,14.2051873207092
"20020427.tif",24,14.78919506073
"20020427.tif",25,14.3545627593994
"20020427.tif",26,14.2486763000488
"20020428.tif",1,17.6491451263428
"20020428.tif",2,17.5802459716797
"20020428.tif",3,17.5518493652344
"20020428.tif",4,17.5094509124756
"20020428.tif",5,17.7392845153809
"20020428.tif",6,17.8667869567871
"20020428.tif",7,17.6314163208008
"20020428.tif",8,18.1651763916016
"20020428.tif",9,17.7166872024536
"20020428.tif",10,18.0091533660889
"20020428.tif",11,18.9319095611572
"20020428.tif",12,19.1509793599447
"20020428.tif",13,19.5809192657471
"20020428.tif",14,18.9319095611572
"20020428.tif",15,19.5309534072876
"20020428.tif",16,19.4727878570557
"20020428.tif",17,17.4142532348633
"20020428.tif",18,17.3075857162476
"20020428.tif",19,16.9348287582397
"20020428.tif",20,17.1510124206543
"20020428.tif",21,17.0171823501587
"20020428.tif",22,16.9768123626709
"20020428.tif",23,17.3549280166626
"20020428.tif",24,18.4016962051392
"20020428.tif",25,17.383508682251
"20020428.tif",26,17.2341766357422
"20020429.tif",1,8.02381134033203
"20020429.tif",2,7.91101217269897
"20020429.tif",3,7.86362552642822
"20020429.tif",4,7.97080111503601
"20020429.tif",5,7.99275922775269
"20020429.tif",6,8.16790628433228
"20020429.tif",7,8.06579208374023
"20020429.tif",8,8.61436557769775
"20020429.tif",9,8.60683155059814
"20020429.tif",10,8.65561580657959
"20020429.tif",11,8.98522186279297
"20020429.tif",12,8.95653883616129
"20020429.tif",13,9.02523946762085
"20020429.tif",14,8.98522186279297
"20020429.tif",15,8.94928359985352
"20020429.tif",16,8.99939441680908
"20020429.tif",17,8.0284481048584
"20020429.tif",18,8.03594493865967
"20020429.tif",19,7.59716057777405
"20020429.tif",20,7.78209638595581
"20020429.tif",21,7.84992241859436
"20020429.tif",22,7.81285953521729
"20020429.tif",23,8.00632429122925
"20020429.tif",24,8.38250637054443
"20020429.tif",25,7.96136283874512
"20020429.tif",26,7.77751636505127
"20020430.tif",1,11.853645324707
"20020430.tif",2,12.1342220306396
"20020430.tif",3,12.2762908935547
"20020430.tif",4,12.5331206321716
"20020430.tif",5,12.5870685577393
"20020430.tif",6,12.6090755462646
"20020430.tif",7,12.1852540969849
"20020430.tif",8,12.2492852210999
"20020430.tif",9,12.0164079666138
"20020430.tif",10,12.2771372795105
"20020430.tif",11,12.8495330810547
"20020430.tif",12,12.8484516143799
"20020430.tif",13,13.0244688987732
"20020430.tif",14,12.8495330810547
"20020430.tif",15,13.4824395179749
"20020430.tif",16,14.1185903549194
"20020430.tif",17,12.4902801513672
"20020430.tif",18,12.4504075050354
"20020430.tif",19,12.1305656433105
"20020430.tif",20,12.4306192398071
"20020430.tif",21,12.2659406661987
"20020430.tif",22,12.0847101211548
"20020430.tif",23,11.8177728652954
"20020430.tif",24,12.842432975769
"20020430.tif",25,12.289927482605
