"date","city_num","pm25"
"20120130.tif",25,5.34239721298218
"20120130.tif",26,4.82131862640381
"20120131.tif",1,11.3353776931763
"20120131.tif",2,11.8793430328369
"20120131.tif",3,10.4510555267334
"20120131.tif",4,10.5938062667847
"20120131.tif",5,11.0898509025574
"20120131.tif",6,10.9768805503845
"20120131.tif",7,10.9026861190796
"20120131.tif",8,10.0673069953918
"20120131.tif",9,9.76180696487427
"20120131.tif",10,9.69033241271973
"20120131.tif",11,9.35530519485474
"20120131.tif",12,9.52530797322591
"20120131.tif",13,9.69577169418335
"20120131.tif",14,9.35530519485474
"20120131.tif",15,9.87987947463989
"20120131.tif",16,9.89444541931152
"20120131.tif",17,11.5382947921753
"20120131.tif",18,11.4793419837952
"20120131.tif",19,10.7482380867004
"20120131.tif",20,10.8298873901367
"20120131.tif",21,10.2274489402771
"20120131.tif",22,9.57457828521729
"20120131.tif",23,10.7959489822388
"20120131.tif",24,10.7308058738708
"20120131.tif",25,10.7636947631836
"20120131.tif",26,9.69816780090332
