"date","city_num","pm25"
"20060330.tif",25,25.0654163360596
"20060330.tif",26,23.8242740631104
"20060331.tif",1,22.9507274627686
"20060331.tif",2,23.033935546875
"20060331.tif",3,21.7199897766113
"20060331.tif",4,21.5147504806519
"20060331.tif",5,21.4688844680786
"20060331.tif",6,21.2012786865234
"20060331.tif",7,22.0379905700684
"20060331.tif",8,22.0544710159302
"20060331.tif",9,22.4945344924927
"20060331.tif",10,22.5783519744873
"20060331.tif",11,22.0588855743408
"20060331.tif",12,22.0280666351318
"20060331.tif",13,21.7552194595337
"20060331.tif",14,22.0588855743408
"20060331.tif",15,21.9071016311646
"20060331.tif",16,21.8477745056152
"20060331.tif",17,23.5927639007568
"20060331.tif",18,23.5020427703857
"20060331.tif",19,23.0559940338135
"20060331.tif",20,23.0519199371338
"20060331.tif",21,20.629584312439
"20060331.tif",22,20.6027412414551
"20060331.tif",23,20.8333768844604
"20060331.tif",24,21.3145742416382
"20060331.tif",25,21.6687564849854
"20060331.tif",26,19.867919921875
