"date","city_num","pm25"
"20001003.tif",5,24.6299180984497
"20001003.tif",6,24.4246339797974
"20001003.tif",7,24.5127658843994
"20001003.tif",8,24.5351896286011
"20001003.tif",9,24.2505369186401
"20001003.tif",10,23.8082656860352
"20001003.tif",11,23.0864095687866
"20001003.tif",12,23.3124465942383
"20001003.tif",13,23.341646194458
"20001003.tif",14,23.0864095687866
"20001003.tif",15,23.9552917480469
"20001003.tif",16,24.1460628509521
"20001003.tif",17,24.2337245941162
"20001003.tif",18,24.0113210678101
"20001003.tif",19,23.6251468658447
"20001003.tif",20,24.4999046325684
"20001003.tif",21,23.352029800415
"20001003.tif",22,23.4653606414795
"20001003.tif",23,23.9439420700073
"20001003.tif",24,23.4611930847168
"20001003.tif",25,24.0509033203125
"20001003.tif",26,23.0837440490723
"20001004.tif",1,27.4420928955078
"20001004.tif",2,27.1973648071289
"20001004.tif",3,26.7622337341309
"20001004.tif",4,26.4094018936157
"20001004.tif",5,26.9330863952637
"20001004.tif",6,26.6253643035889
"20001004.tif",7,26.9580860137939
"20001004.tif",8,26.4915447235107
"20001004.tif",9,26.469051361084
"20001004.tif",10,26.3401975631714
"20001004.tif",11,25.6406364440918
"20001004.tif",12,25.8313674926758
"20001004.tif",13,25.8711099624634
"20001004.tif",14,25.6406364440918
"20001004.tif",15,26.6785430908203
"20001004.tif",16,27.1442565917969
"20001004.tif",17,28.2883739471436
"20001004.tif",18,27.7505941390991
"20001004.tif",19,27.2471513748169
"20001004.tif",20,29.0012683868408
"20001004.tif",21,26.2744216918945
"20001004.tif",22,26.0247592926025
"20001004.tif",23,26.7240858078003
"20001004.tif",24,26.8992547988892
"20001004.tif",25,28.0895347595215
"20001004.tif",26,26.8015041351318
"20001005.tif",1,25.309024810791
"20001005.tif",2,25.2517681121826
"20001005.tif",3,24.4415550231934
"20001005.tif",4,23.9685392379761
"20001005.tif",5,24.843113899231
"20001005.tif",6,23.9460363388062
"20001005.tif",7,23.5125904083252
"20001005.tif",8,23.0101432800293
"20001005.tif",9,23.2830610275269
"20001005.tif",10,23.2566146850586
"20001005.tif",11,22.8413457870483
"20001005.tif",12,23.0527451833089
"20001005.tif",13,23.1643152236938
"20001005.tif",14,22.8413457870483
"20001005.tif",15,24.1855602264404
"20001005.tif",16,24.8955764770508
"20001005.tif",17,25.4757862091064
"20001005.tif",18,25.0281257629395
"20001005.tif",19,24.4574422836304
"20001005.tif",20,25.8832912445068
"20001005.tif",21,22.9480752944946
"20001005.tif",22,23.268346786499
"20001005.tif",23,24.23863697052
"20001005.tif",24,24.3553161621094
"20001005.tif",25,25.3548488616943
"20001005.tif",26,24.1157169342041
"20001006.tif",1,26.1526985168457
"20001006.tif",2,26.7490139007568
"20001006.tif",3,25.6435852050781
"20001006.tif",4,26.3949890136719
"20001006.tif",5,26.6199598312378
"20001006.tif",6,26.7030591964722
"20001006.tif",7,26.2522239685059
"20001006.tif",8,25.8560991287231
"20001006.tif",9,26.0109853744507
"20001006.tif",10,25.7432928085327
"20001006.tif",11,24.9255142211914
"20001006.tif",12,25.2230211893717
"20001006.tif",13,25.2607908248901
"20001006.tif",14,24.9255142211914
"20001006.tif",15,25.820502281189
"20001006.tif",16,25.8229694366455
"20001006.tif",17,26.092679977417
"20001006.tif",18,25.7520322799683
"20001006.tif",19,25.1357793807983
"20001006.tif",20,26.1027927398682
"20001006.tif",21,24.7256574630737
"20001006.tif",22,24.2799224853516
"20001006.tif",23,25.3106956481934
"20001006.tif",24,24.7527952194214
"20001006.tif",25,25.6026992797852
"20001006.tif",26,24.5481605529785
"20001007.tif",1,9.22768020629883
"20001007.tif",2,9.2534351348877
"20001007.tif",3,9.08905696868896
"20001007.tif",4,9.17717838287354
"20001007.tif",5,9.33098459243774
"20001007.tif",6,9.25902223587036
"20001007.tif",7,9.23100471496582
"20001007.tif",8,9.09337902069092
"20001007.tif",9,9.16995859146118
"20001007.tif",10,8.96241140365601
"20001007.tif",11,8.80746459960938
"20001007.tif",12,8.77404753367106
"20001007.tif",13,8.8013858795166
"20001007.tif",14,8.80746459960938
"20001007.tif",15,8.94211912155151
"20001007.tif",16,9.17702484130859
"20001007.tif",17,9.12056159973145
"20001007.tif",18,9.0718240737915
"20001007.tif",19,8.94629096984863
"20001007.tif",20,9.21561050415039
"20001007.tif",21,8.5203857421875
"20001007.tif",22,8.43721675872803
"20001007.tif",23,8.54487037658691
"20001007.tif",24,8.44582581520081
"20001007.tif",25,8.91953945159912
"20001007.tif",26,8.58247470855713
"20001008.tif",1,5.69964218139648
"20001008.tif",2,5.84312534332275
"20001008.tif",3,5.75360202789307
"20001008.tif",4,5.95103335380554
"20001008.tif",5,6.05608558654785
"20001008.tif",6,5.97566533088684
"20001008.tif",7,6.14150142669678
"20001008.tif",8,6.2478129863739
"20001008.tif",9,6.33501172065735
"20001008.tif",10,6.22941923141479
"20001008.tif",11,6.20967555046082
"20001008.tif",12,6.12882391611735
"20001008.tif",13,6.16754388809204
"20001008.tif",14,6.20967555046082
"20001008.tif",15,6.04442691802979
"20001008.tif",16,6.12173318862915
"20001008.tif",17,5.27700233459473
"20001008.tif",18,5.18941521644592
"20001008.tif",19,5.18831372261047
"20001008.tif",20,5.35229969024658
"20001008.tif",21,5.46657419204712
"20001008.tif",22,5.31250047683716
"20001008.tif",23,5.44971895217896
"20001008.tif",24,5.50199460983276
"20001008.tif",25,5.69288444519043
"20001008.tif",26,5.29986572265625
"20001009.tif",1,5.55288457870483
"20001009.tif",2,5.58183670043945
"20001009.tif",3,5.64647769927979
"20001009.tif",4,5.74964237213135
"20001009.tif",5,5.83011412620544
"20001009.tif",6,5.69734764099121
"20001009.tif",7,5.84869289398193
"20001009.tif",8,5.73698997497559
"20001009.tif",9,5.9324939250946
"20001009.tif",10,5.67531085014343
"20001009.tif",11,5.48085761070251
"20001009.tif",12,5.44650920232137
"20001009.tif",13,5.5018994808197
"20001009.tif",14,5.48085761070251
"20001009.tif",15,5.48345971107483
"20001009.tif",16,5.58910703659058
"20001009.tif",17,5.28271102905273
"20001009.tif",18,5.25182461738586
"20001009.tif",19,5.08979511260986
"20001009.tif",20,5.381911277771
"20001009.tif",21,5.1632878780365
"20001009.tif",22,5.14590644836426
"20001009.tif",23,5.3388237953186
"20001009.tif",24,5.51244592666626
"20001009.tif",25,5.52351951599121
"20001009.tif",26,5.14477777481079
"20001010.tif",1,9.32744693756104
"20001010.tif",2,9.87184715270996
"20001010.tif",3,9.27594757080078
"20001010.tif",4,9.63097524642944
"20001010.tif",5,9.77555179595947
"20001010.tif",6,9.46707391738892
"20001010.tif",7,9.406418800354
"20001010.tif",8,9.49052333831787
"20001010.tif",9,9.79649114608765
"20001010.tif",10,9.62759113311768
"20001010.tif",11,9.71566343307495
"20001010.tif",12,9.58049774169922
"20001010.tif",13,9.60244274139404
"20001010.tif",14,9.71566343307495
"20001010.tif",15,9.52136898040771
"20001010.tif",16,9.73257160186768
"20001010.tif",17,9.0464334487915
"20001010.tif",18,9.08141756057739
"20001010.tif",19,8.69674921035767
"20001010.tif",20,8.92548084259033
"20001010.tif",21,9.41792249679565
"20001010.tif",22,9.52100086212158
"20001010.tif",23,8.94787979125977
"20001010.tif",24,8.4725604057312
"20001010.tif",25,8.60824680328369
"20001010.tif",26,7.1618390083313
"20001011.tif",1,15.079888343811
"20001011.tif",2,15.6722612380981
"20001011.tif",3,14.3012170791626
"20001011.tif",4,15.0174126625061
"20001011.tif",5,15.2218518257141
"20001011.tif",6,14.6676044464111
"20001011.tif",7,14.6085052490234
"20001011.tif",8,14.8266820907593
"20001011.tif",9,14.9234566688538
"20001011.tif",10,14.5643625259399
"20001011.tif",11,14.5346074104309
"20001011.tif",12,14.6983413696289
"20001011.tif",13,14.8696823120117
"20001011.tif",14,14.5346074104309
"20001011.tif",15,15.065248966217
"20001011.tif",16,15.1046886444092
"20001011.tif",17,14.7662506103516
"20001011.tif",18,14.7255120277405
"20001011.tif",19,14.3421335220337
"20001011.tif",20,14.307201385498
"20001011.tif",21,14.1324815750122
"20001011.tif",22,14.0779666900635
"20001011.tif",23,13.4330224990845
"20001011.tif",24,12.2764110565186
"20001011.tif",25,12.3261651992798
"20001011.tif",26,11.0345115661621
"20001012.tif",1,16.8879470825195
"20001012.tif",2,17.0690803527832
"20001012.tif",3,16.0415096282959
"20001012.tif",4,16.2397909164429
"20001012.tif",5,16.4899806976318
"20001012.tif",6,15.984158039093
"20001012.tif",7,15.9647378921509
"20001012.tif",8,15.7812538146973
"20001012.tif",9,15.6469082832336
"20001012.tif",10,15.1928272247314
"20001012.tif",11,15.0181860923767
"20001012.tif",12,15.1913913091024
"20001012.tif",13,15.3523192405701
"20001012.tif",14,15.0181860923767
"20001012.tif",15,15.5995359420776
"20001012.tif",16,15.6612701416016
"20001012.tif",17,15.5979709625244
"20001012.tif",18,15.4224324226379
"20001012.tif",19,14.9617547988892
"20001012.tif",20,15.4002361297607
"20001012.tif",21,14.4049067497253
"20001012.tif",22,14.1428833007812
"20001012.tif",23,14.0581369400024
"20001012.tif",24,13.6285586357117
"20001012.tif",25,13.7513275146484
"20001012.tif",26,11.9292840957642
"20001013.tif",1,19.8521728515625
"20001013.tif",2,20.6003398895264
"20001013.tif",3,19.2250671386719
"20001013.tif",4,20.0669946670532
"20001013.tif",5,20.0997133255005
"20001013.tif",6,19.7938165664673
"20001013.tif",7,18.9091796875
"20001013.tif",8,19.0581512451172
"20001013.tif",9,19.4035501480103
"20001013.tif",10,18.995231628418
"20001013.tif",11,18.7165069580078
"20001013.tif",12,18.8976650238037
"20001013.tif",13,19.0194320678711
"20001013.tif",14,18.7165069580078
"20001013.tif",15,19.2676229476929
"20001013.tif",16,19.2752647399902
"20001013.tif",17,20.075475692749
"20001013.tif",18,19.8900737762451
"20001013.tif",19,19.3674087524414
"20001013.tif",20,19.464656829834
"20001013.tif",21,18.5028667449951
"20001013.tif",22,17.8947696685791
"20001013.tif",23,17.4838275909424
"20001013.tif",24,17.2599840164185
"20001013.tif",25,17.7408962249756
"20001013.tif",26,15.4886207580566
"20001014.tif",1,19.2199096679688
"20001014.tif",2,19.1295509338379
"20001014.tif",3,18.1928462982178
"20001014.tif",4,18.427619934082
"20001014.tif",5,18.6829624176025
"20001014.tif",6,18.4962348937988
"20001014.tif",7,18.4275341033936
"20001014.tif",8,18.468822479248
"20001014.tif",9,18.6052598953247
"20001014.tif",10,18.1569538116455
"20001014.tif",11,17.8777990341187
"20001014.tif",12,18.0407587687174
"20001014.tif",13,18.1845769882202
"20001014.tif",14,17.8777990341187
"20001014.tif",15,18.3722200393677
"20001014.tif",16,18.3777618408203
"20001014.tif",17,18.3347949981689
"20001014.tif",18,18.1559906005859
"20001014.tif",19,18.1192407608032
"20001014.tif",20,18.5676918029785
"20001014.tif",21,17.8510656356812
"20001014.tif",22,17.6016845703125
"20001014.tif",23,17.2318592071533
"20001014.tif",24,15.8171691894531
"20001014.tif",25,16.8774318695068
"20001014.tif",26,15.891695022583
"20001015.tif",1,19.971471786499
"20001015.tif",2,19.7914714813232
"20001015.tif",3,19.7629432678223
"20001015.tif",4,19.5279245376587
"20001015.tif",5,19.9646863937378
"20001015.tif",6,19.7226715087891
"20001015.tif",7,19.518009185791
"20001015.tif",8,19.0615396499634
"20001015.tif",9,19.3342800140381
"20001015.tif",10,18.8428411483765
"20001015.tif",11,18.1924715042114
"20001015.tif",12,18.4098637898763
"20001015.tif",13,18.5071268081665
"20001015.tif",14,18.1924715042114
"20001015.tif",15,18.8837604522705
"20001015.tif",16,18.922872543335
"20001015.tif",17,19.0936241149902
"20001015.tif",18,18.6959571838379
"20001015.tif",19,18.5817718505859
"20001015.tif",20,19.2817077636719
"20001015.tif",21,18.3877506256104
"20001015.tif",22,18.4344596862793
"20001015.tif",23,18.4298477172852
"20001015.tif",24,18.082127571106
"20001015.tif",25,18.7026290893555
"20001015.tif",26,17.5819339752197
"20001016.tif",1,25.9749279022217
"20001016.tif",2,26.0440139770508
"20001016.tif",3,24.804235458374
"20001016.tif",4,24.6029472351074
"20001016.tif",5,24.9065818786621
"20001016.tif",6,24.6196966171265
"20001016.tif",7,24.384105682373
"20001016.tif",8,24.4947948455811
"20001016.tif",9,25.4439916610718
"20001016.tif",10,24.9813604354858
"20001016.tif",11,24.4552936553955
"20001016.tif",12,24.441686630249
"20001016.tif",13,24.460711479187
"20001016.tif",14,24.4552936553955
"20001016.tif",15,24.742621421814
"20001016.tif",16,25.0707702636719
"20001016.tif",17,25.0924186706543
"20001016.tif",18,24.9086599349976
"20001016.tif",19,25.3494148254395
"20001016.tif",20,25.8694305419922
"20001016.tif",21,24.5645475387573
"20001016.tif",22,24.96875
"20001016.tif",23,25.4685316085815
"20001016.tif",24,25.1607398986816
"20001016.tif",25,26.0809230804443
"20001016.tif",26,25.3859558105469
"20001017.tif",1,33.6524429321289
"20001017.tif",2,33.5344505310059
"20001017.tif",3,33.0336761474609
"20001017.tif",4,32.6866722106934
"20001017.tif",5,33.219799041748
"20001017.tif",6,32.8236103057861
"20001017.tif",7,33.2768058776855
"20001017.tif",8,32.3200197219849
"20001017.tif",9,32.8360214233398
"20001017.tif",10,32.4982976913452
"20001017.tif",11,31.9006624221802
"20001017.tif",12,31.7888539632161
"20001017.tif",13,31.7239770889282
"20001017.tif",14,31.9006624221802
"20001017.tif",15,32.1794538497925
"20001017.tif",16,32.7936706542969
"20001017.tif",17,33.8455467224121
"20001017.tif",18,33.6319847106934
"20001017.tif",19,33.7354850769043
"20001017.tif",20,34.7762832641602
"20001017.tif",21,31.6674509048462
"20001017.tif",22,31.3578720092773
"20001017.tif",23,32.8610725402832
"20001017.tif",24,32.073956489563
"20001017.tif",25,33.1859169006348
"20001017.tif",26,31.8952617645264
"20001018.tif",1,30.4337387084961
"20001018.tif",2,30.0478858947754
"20001018.tif",3,30.5356349945068
"20001018.tif",4,30.7155408859253
"20001018.tif",5,30.8760280609131
"20001018.tif",6,30.9718255996704
"20001018.tif",7,30.6462726593018
"20001018.tif",8,30.7937116622925
"20001018.tif",9,31.6474084854126
"20001018.tif",10,31.6716413497925
"20001018.tif",11,31.0249938964844
"20001018.tif",12,30.7751655578613
"20001018.tif",13,30.4314451217651
"20001018.tif",14,31.0249938964844
"20001018.tif",15,30.9075384140015
"20001018.tif",16,31.5395679473877
"20001018.tif",17,30.687328338623
"20001018.tif",18,30.6180362701416
"20001018.tif",19,30.8160915374756
"20001018.tif",20,31.6483364105225
"20001018.tif",21,30.4313592910767
"20001018.tif",22,30.6268882751465
"20001018.tif",23,31.3044204711914
"20001018.tif",24,30.3166637420654
"20001018.tif",25,30.8441791534424
"20001018.tif",26,30.1112098693848
"20001019.tif",1,20.9585704803467
"20001019.tif",2,21.1076526641846
"20001019.tif",3,21.47682762146
"20001019.tif",4,21.5667457580566
"20001019.tif",5,21.6862421035767
"20001019.tif",6,21.581353187561
"20001019.tif",7,20.9809265136719
"20001019.tif",8,20.3518800735474
"20001019.tif",9,20.3981084823608
"20001019.tif",10,19.936182975769
"20001019.tif",11,19.299976348877
"20001019.tif",12,19.517630259196
"20001019.tif",13,19.5292882919312
"20001019.tif",14,19.299976348877
"20001019.tif",15,19.9893951416016
"20001019.tif",16,20.0258522033691
"20001019.tif",17,21.0931415557861
"20001019.tif",18,20.9551115036011
"20001019.tif",19,20.6192302703857
"20001019.tif",20,20.9553031921387
"20001019.tif",21,19.5459508895874
"20001019.tif",22,19.7022018432617
"20001019.tif",23,19.7234058380127
"20001019.tif",24,19.5390710830688
"20001019.tif",25,19.9345359802246
"20001019.tif",26,19.2834796905518
"20001020.tif",1,31.1873512268066
"20001020.tif",2,31.4063148498535
"20001020.tif",3,30.4305858612061
"20001020.tif",4,30.8729009628296
"20001020.tif",5,30.9988622665405
"20001020.tif",6,30.9168338775635
"20001020.tif",7,30.5631561279297
"20001020.tif",8,30.0520782470703
"20001020.tif",9,29.6634292602539
"20001020.tif",10,29.6044511795044
"20001020.tif",11,29.2592697143555
"20001020.tif",12,29.4088929494222
"20001020.tif",13,29.3934211730957
"20001020.tif",14,29.2592697143555
"20001020.tif",15,30.1433763504028
"20001020.tif",16,30.57861328125
"20001020.tif",17,30.1712875366211
"20001020.tif",18,30.0082244873047
"20001020.tif",19,30.1263055801392
"20001020.tif",20,31.1686019897461
"20001020.tif",21,27.7848930358887
"20001020.tif",22,27.3908596038818
"20001020.tif",23,28.3905477523804
"20001020.tif",24,29.1173896789551
"20001020.tif",25,30.234561920166
"20001020.tif",26,29.7123241424561
"20001021.tif",1,30.8172912597656
"20001021.tif",2,30.9102478027344
"20001021.tif",3,31.817310333252
"20001021.tif",4,32.3602304458618
"20001021.tif",5,32.8987903594971
"20001021.tif",6,32.9937229156494
"20001021.tif",7,31.6189861297607
"20001021.tif",8,31.2921943664551
"20001021.tif",9,31.957857131958
"20001021.tif",10,32.1563301086426
"20001021.tif",11,31.634033203125
"20001021.tif",12,31.2505162556966
"20001021.tif",13,30.8487606048584
"20001021.tif",14,31.634033203125
"20001021.tif",15,31.0633125305176
"20001021.tif",16,31.6431427001953
"20001021.tif",17,32.1356010437012
"20001021.tif",18,32.1314582824707
"20001021.tif",19,32.1294317245483
"20001021.tif",20,32.8243598937988
"20001021.tif",21,31.574686050415
"20001021.tif",22,31.9036560058594
"20001021.tif",23,32.7008266448975
"20001021.tif",24,31.9713277816772
"20001021.tif",25,32.6697883605957
"20001021.tif",26,30.9880809783936
"20001022.tif",1,38.3606338500977
"20001022.tif",2,38.4698257446289
"20001022.tif",3,38.7404747009277
"20001022.tif",4,37.1238384246826
"20001022.tif",5,37.716646194458
"20001022.tif",6,37.3324241638184
"20001022.tif",7,38.9141960144043
"20001022.tif",8,37.8154258728027
"20001022.tif",9,37.7569026947021
"20001022.tif",10,37.358585357666
"20001022.tif",11,36.0221691131592
"20001022.tif",12,35.9140040079753
"20001022.tif",13,35.741361618042
"20001022.tif",14,36.0221691131592
"20001022.tif",15,36.3134021759033
"20001022.tif",16,36.9291305541992
"20001022.tif",17,37.8243141174316
"20001022.tif",18,37.1301822662354
"20001022.tif",19,36.8785228729248
"20001022.tif",20,39.1728439331055
"20001022.tif",21,36.6690330505371
"20001022.tif",22,35.7797317504883
"20001022.tif",23,37.0936317443848
"20001022.tif",24,37.417163848877
"20001022.tif",25,38.6278533935547
"20001022.tif",26,36.7762298583984
"20001023.tif",1,27.089771270752
"20001023.tif",2,26.9580459594727
"20001023.tif",3,26.9049491882324
"20001023.tif",4,27.0366611480713
"20001023.tif",5,26.8503046035767
"20001023.tif",6,26.542576789856
"20001023.tif",7,25.9695720672607
"20001023.tif",8,25.5733509063721
"20001023.tif",9,26.1666631698608
"20001023.tif",10,26.1410837173462
"20001023.tif",11,25.5627994537354
"20001023.tif",12,25.4689655303955
"20001023.tif",13,25.1823463439941
"20001023.tif",14,25.5627994537354
"20001023.tif",15,25.5163593292236
"20001023.tif",16,25.7514209747314
"20001023.tif",17,26.4895324707031
"20001023.tif",18,26.2656564712524
"20001023.tif",19,26.2058906555176
"20001023.tif",20,26.8671417236328
"20001023.tif",21,26.0993604660034
"20001023.tif",22,25.9916095733643
"20001023.tif",23,26.3689880371094
"20001023.tif",24,26.3486099243164
"20001023.tif",25,27.1534271240234
"20001023.tif",26,25.9499683380127
"20001024.tif",1,22.6559162139893
"20001024.tif",2,22.9462223052979
"20001024.tif",3,23.1385231018066
"20001024.tif",4,23.661750793457
"20001024.tif",5,23.8432102203369
"20001024.tif",6,23.4182529449463
"20001024.tif",7,23.0995655059814
"20001024.tif",8,22.5259876251221
"20001024.tif",9,22.3965244293213
"20001024.tif",10,22.0586376190186
"20001024.tif",11,21.5756912231445
"20001024.tif",12,21.6263682047526
"20001024.tif",13,21.6136693954468
"20001024.tif",14,21.5756912231445
"20001024.tif",15,21.9643898010254
"20001024.tif",16,22.201057434082
"20001024.tif",17,22.5492191314697
"20001024.tif",18,22.4995174407959
"20001024.tif",19,22.3821487426758
"20001024.tif",20,22.3941955566406
"20001024.tif",21,20.5721740722656
"20001024.tif",22,20.9220485687256
"20001024.tif",23,21.3049020767212
"20001024.tif",24,20.8124618530273
"20001024.tif",25,21.5497074127197
"20001024.tif",26,20.3306064605713
"20001025.tif",1,32.5410804748535
"20001025.tif",2,33.3431282043457
"20001025.tif",3,32.3968048095703
"20001025.tif",4,33.2296504974365
"20001025.tif",5,33.5394859313965
"20001025.tif",6,32.9795398712158
"20001025.tif",7,30.3438358306885
"20001025.tif",8,29.2629499435425
"20001025.tif",9,29.2043867111206
"20001025.tif",10,29.3512372970581
"20001025.tif",11,29.0064649581909
"20001025.tif",12,28.887357711792
"20001025.tif",13,28.6488790512085
"20001025.tif",14,29.0064649581909
"20001025.tif",15,29.1056051254272
"20001025.tif",16,29.5620670318604
"20001025.tif",17,30.6141891479492
"20001025.tif",18,30.6332082748413
"20001025.tif",19,31.4204416275024
"20001025.tif",20,31.6545143127441
"20001025.tif",21,28.4318342208862
"20001025.tif",22,27.6988086700439
"20001025.tif",23,29.4597778320312
"20001025.tif",24,29.4142684936523
"20001025.tif",25,30.5763473510742
"20001025.tif",26,30.5044708251953
"20001026.tif",1,30.8902378082275
"20001026.tif",2,30.5966911315918
"20001026.tif",3,30.3806018829346
"20001026.tif",4,29.6236667633057
"20001026.tif",5,30.0347967147827
"20001026.tif",6,29.7125940322876
"20001026.tif",7,30.3254871368408
"20001026.tif",8,29.8498592376709
"20001026.tif",9,30.0325241088867
"20001026.tif",10,29.8496961593628
"20001026.tif",11,28.9735460281372
"20001026.tif",12,28.8393211364746
"20001026.tif",13,28.5898313522339
"20001026.tif",14,28.9735460281372
"20001026.tif",15,29.0239610671997
"20001026.tif",16,29.47705078125
"20001026.tif",17,30.1789989471436
"20001026.tif",18,29.8688907623291
"20001026.tif",19,29.9602184295654
"20001026.tif",20,31.3470439910889
"20001026.tif",21,27.8454008102417
"20001026.tif",22,27.5580005645752
"20001026.tif",23,28.3338012695312
"20001026.tif",24,29.0117998123169
"20001026.tif",25,30.006326675415
"20001026.tif",26,29.130651473999
"20001027.tif",1,27.2288303375244
"20001027.tif",2,26.945894241333
"20001027.tif",3,26.9513187408447
"20001027.tif",4,26.4503087997437
"20001027.tif",5,26.8239002227783
"20001027.tif",6,26.3260946273804
"20001027.tif",7,26.9739151000977
"20001027.tif",8,26.6683502197266
"20001027.tif",9,27.1907749176025
"20001027.tif",10,26.9041652679443
"20001027.tif",11,26.1054754257202
"20001027.tif",12,26.0812288920085
"20001027.tif",13,25.9377059936523
"20001027.tif",14,26.1054754257202
"20001027.tif",15,26.406231880188
"20001027.tif",16,26.779727935791
"20001027.tif",17,27.3781204223633
"20001027.tif",18,26.9548206329346
"20001027.tif",19,27.0026865005493
"20001027.tif",20,27.9494857788086
"20001027.tif",21,26.9009122848511
"20001027.tif",22,26.8347854614258
"20001027.tif",23,27.6446018218994
"20001027.tif",24,27.8463745117188
"20001027.tif",25,28.2125492095947
"20001027.tif",26,27.0266036987305
"20001028.tif",1,32.715950012207
"20001028.tif",2,32.5948753356934
"20001028.tif",3,33.0806350708008
"20001028.tif",4,31.9306716918945
"20001028.tif",5,32.3104286193848
"20001028.tif",6,32.2316417694092
"20001028.tif",7,33.3943099975586
"20001028.tif",8,32.5344591140747
"20001028.tif",9,32.9617977142334
"20001028.tif",10,32.4706583023071
"20001028.tif",11,31.3819742202759
"20001028.tif",12,31.23934618632
"20001028.tif",13,30.9508323669434
"20001028.tif",14,31.3819742202759
"20001028.tif",15,31.405779838562
"20001028.tif",16,31.8574695587158
"20001028.tif",17,32.4045753479004
"20001028.tif",18,31.5923633575439
"20001028.tif",19,31.1505098342896
"20001028.tif",20,33.1861839294434
"20001028.tif",21,30.7537956237793
"20001028.tif",22,30.79248046875
"20001028.tif",23,31.7027435302734
"20001028.tif",24,30.9258270263672
"20001028.tif",25,30.6739559173584
"20001028.tif",26,29.3591766357422
"20001029.tif",1,11.6450185775757
"20001029.tif",2,11.5678825378418
"20001029.tif",3,12.1600723266602
"20001029.tif",4,12.3018584251404
"20001029.tif",5,12.0760207176208
"20001029.tif",6,11.6472773551941
"20001029.tif",7,12.4788246154785
"20001029.tif",8,12.3878793716431
"20001029.tif",9,12.5951662063599
"20001029.tif",10,12.0571212768555
"20001029.tif",11,11.6341347694397
"20001029.tif",12,11.7559188206991
"20001029.tif",13,11.8890843391418
"20001029.tif",14,11.6341347694397
"20001029.tif",15,11.875928401947
"20001029.tif",16,11.7523698806763
"20001029.tif",17,11.3384828567505
"20001029.tif",18,11.2576766014099
"20001029.tif",19,10.968291759491
"20001029.tif",20,11.3932256698608
"20001029.tif",21,11.9979968070984
"20001029.tif",22,11.4940395355225
"20001029.tif",23,11.6171345710754
"20001029.tif",24,11.4798793792725
"20001029.tif",25,11.8535356521606
"20001029.tif",26,11.5465726852417
"20001030.tif",1,12.7588415145874
"20001030.tif",2,13.2706699371338
"20001030.tif",3,12.8739633560181
"20001030.tif",4,13.3712000846863
"20001030.tif",5,13.1960196495056
"20001030.tif",6,13.1110486984253
"20001030.tif",7,12.7587966918945
"20001030.tif",8,12.5833034515381
"20001030.tif",9,12.4609479904175
"20001030.tif",10,12.251012802124
"20001030.tif",11,12.1522388458252
"20001030.tif",12,12.0027618408203
"20001030.tif",13,11.9363923072815
"20001030.tif",14,12.1522388458252
"20001030.tif",15,11.8106136322021
"20001030.tif",16,11.9174194335938
"20001030.tif",17,11.3479566574097
"20001030.tif",18,11.3310079574585
"20001030.tif",19,11.129177570343
"20001030.tif",20,11.2329835891724
"20001030.tif",21,11.6691370010376
"20001030.tif",22,11.3712787628174
"20001030.tif",23,11.3891983032227
"20001030.tif",24,11.2378568649292
"20001030.tif",25,11.6101837158203
"20001030.tif",26,11.3562488555908
