"date","city_num","pm25"
"20011103.tif",14,15.2854328155518
"20011103.tif",15,15.3514513969421
"20011103.tif",16,15.5325441360474
"20011103.tif",17,15.9340801239014
"20011103.tif",18,15.7119069099426
"20011103.tif",19,15.2417011260986
"20011103.tif",20,15.331075668335
"20011103.tif",21,14.4652261734009
"20011103.tif",22,14.1924982070923
"20011103.tif",23,14.6219120025635
"20011103.tif",24,13.9368462562561
"20011103.tif",25,14.4869823455811
"20011103.tif",26,14.3570203781128
"20011104.tif",1,11.467643737793
"20011104.tif",2,11.333194732666
"20011104.tif",3,11.5435981750488
"20011104.tif",4,11.3616709709167
"20011104.tif",5,11.1200084686279
"20011104.tif",6,11.22345495224
"20011104.tif",7,11.9505405426025
"20011104.tif",8,12.0497550964355
"20011104.tif",9,12.3952684402466
"20011104.tif",10,12.1898827552795
"20011104.tif",11,11.7071919441223
"20011104.tif",12,11.4529803593953
"20011104.tif",13,11.1711015701294
"20011104.tif",14,11.7071919441223
"20011104.tif",15,10.9050860404968
"20011104.tif",16,10.8656148910522
"20011104.tif",17,10.5710182189941
"20011104.tif",18,10.5138306617737
"20011104.tif",19,10.3668184280396
"20011104.tif",20,10.2082681655884
"20011104.tif",21,11.5789623260498
"20011104.tif",22,11.1873092651367
"20011104.tif",23,11.3333168029785
"20011104.tif",24,10.6062421798706
"20011104.tif",25,10.9099388122559
"20011104.tif",26,10.743556022644
"20011105.tif",1,10.3855581283569
"20011105.tif",2,10.1725387573242
"20011105.tif",3,10.3480978012085
"20011105.tif",4,10.2431035041809
"20011105.tif",5,10.2170624732971
"20011105.tif",6,10.3087759017944
"20011105.tif",7,10.8685216903687
"20011105.tif",8,11.3949589729309
"20011105.tif",9,11.9113125801086
"20011105.tif",10,11.4881143569946
"20011105.tif",11,10.9418568611145
"20011105.tif",12,10.6208187739054
"20011105.tif",13,10.3492569923401
"20011105.tif",14,10.9418568611145
"20011105.tif",15,10.0492424964905
"20011105.tif",16,10.1197423934937
"20011105.tif",17,9.50529384613037
"20011105.tif",18,9.55464220046997
"20011105.tif",19,9.40645313262939
"20011105.tif",20,9.17951774597168
"20011105.tif",21,10.2001113891602
"20011105.tif",22,10.1041402816772
"20011105.tif",23,10.4332818984985
"20011105.tif",24,9.38884925842285
"20011105.tif",25,9.83862590789795
"20011105.tif",26,9.44464206695557
"20011106.tif",1,14.1716842651367
"20011106.tif",2,14.2126760482788
"20011106.tif",3,14.2185716629028
"20011106.tif",4,14.2301335334778
"20011106.tif",5,14.2123136520386
"20011106.tif",6,13.9798879623413
"20011106.tif",7,13.8977975845337
"20011106.tif",8,13.6681079864502
"20011106.tif",9,13.8146095275879
"20011106.tif",10,13.4997310638428
"20011106.tif",11,13.0052247047424
"20011106.tif",12,12.9319938023885
"20011106.tif",13,12.7291417121887
"20011106.tif",14,13.0052247047424
"20011106.tif",15,13.0376052856445
"20011106.tif",16,13.2896785736084
"20011106.tif",17,13.9404077529907
"20011106.tif",18,13.8569278717041
"20011106.tif",19,13.6950817108154
"20011106.tif",20,13.1148138046265
"20011106.tif",21,12.4071164131165
"20011106.tif",22,11.980863571167
"20011106.tif",23,12.3867826461792
"20011106.tif",24,11.5195422172546
"20011106.tif",25,11.8766841888428
"20011106.tif",26,11.6304740905762
"20011107.tif",1,19.7405986785889
"20011107.tif",2,19.4601306915283
"20011107.tif",3,19.1996212005615
"20011107.tif",4,19.1056451797485
"20011107.tif",5,19.0098257064819
"20011107.tif",6,19.0165605545044
"20011107.tif",7,19.5244827270508
"20011107.tif",8,20.2944850921631
"20011107.tif",9,20.1664743423462
"20011107.tif",10,19.8028907775879
"20011107.tif",11,19.310019493103
"20011107.tif",12,19.4161643981934
"20011107.tif",13,19.2568397521973
"20011107.tif",14,19.310019493103
"20011107.tif",15,19.6497392654419
"20011107.tif",16,19.6710243225098
"20011107.tif",17,18.8535556793213
"20011107.tif",18,19.0351476669312
"20011107.tif",19,18.0986366271973
"20011107.tif",20,18.4982948303223
"20011107.tif",21,18.6891756057739
"20011107.tif",22,18.2480087280273
"20011107.tif",23,18.245626449585
"20011107.tif",24,17.7676830291748
"20011107.tif",25,17.9336795806885
"20011107.tif",26,16.2317962646484
"20011108.tif",1,24.4710063934326
"20011108.tif",2,24.4140510559082
"20011108.tif",3,24.2971611022949
"20011108.tif",4,24.4780035018921
"20011108.tif",5,24.5823040008545
"20011108.tif",6,24.6840744018555
"20011108.tif",7,24.5394840240479
"20011108.tif",8,24.6559448242188
"20011108.tif",9,24.7218151092529
"20011108.tif",10,24.2385091781616
"20011108.tif",11,23.5104284286499
"20011108.tif",12,23.5104033152262
"20011108.tif",13,23.2703285217285
"20011108.tif",14,23.5104284286499
"20011108.tif",15,23.2678956985474
"20011108.tif",16,23.0254383087158
"20011108.tif",17,23.083251953125
"20011108.tif",18,23.2185888290405
"20011108.tif",19,21.9351015090942
"20011108.tif",20,22.0988445281982
"20011108.tif",21,22.2154865264893
"20011108.tif",22,21.7350463867188
"20011108.tif",23,21.4240942001343
"20011108.tif",24,21.1739082336426
"20011108.tif",25,21.5167064666748
"20011108.tif",26,20.3967552185059
"20011109.tif",1,17.0378723144531
"20011109.tif",2,16.8600997924805
"20011109.tif",3,16.4663524627686
"20011109.tif",4,16.2576398849487
"20011109.tif",5,16.3239707946777
"20011109.tif",6,16.1976900100708
"20011109.tif",7,16.6544704437256
"20011109.tif",8,16.6697416305542
"20011109.tif",9,16.8615913391113
"20011109.tif",10,16.4080104827881
"20011109.tif",11,15.6659159660339
"20011109.tif",12,15.4993057250977
"20011109.tif",13,15.242036819458
"20011109.tif",14,15.6659159660339
"20011109.tif",15,15.2672877311707
"20011109.tif",16,15.3684902191162
"20011109.tif",17,16.0954284667969
"20011109.tif",18,15.9829430580139
"20011109.tif",19,15.3288145065308
"20011109.tif",20,15.2698230743408
"20011109.tif",21,15.0402932167053
"20011109.tif",22,14.5433416366577
"20011109.tif",23,14.7364983558655
"20011109.tif",24,13.9835596084595
"20011109.tif",25,14.6106758117676
"20011109.tif",26,14.1724433898926
"20011110.tif",1,18.1756744384766
"20011110.tif",2,17.6247444152832
"20011110.tif",3,18.1854515075684
"20011110.tif",4,17.7763891220093
"20011110.tif",5,17.836256980896
"20011110.tif",6,17.9464426040649
"20011110.tif",7,18.0852355957031
"20011110.tif",8,18.2758436203003
"20011110.tif",9,18.6955146789551
"20011110.tif",10,18.2892618179321
"20011110.tif",11,17.6422557830811
"20011110.tif",12,17.6938362121582
"20011110.tif",13,17.5642099380493
"20011110.tif",14,17.6422557830811
"20011110.tif",15,17.8071889877319
"20011110.tif",16,17.8173809051514
"20011110.tif",17,16.8527317047119
"20011110.tif",18,16.8906497955322
"20011110.tif",19,16.1564626693726
"20011110.tif",20,16.5358409881592
"20011110.tif",21,17.3118772506714
"20011110.tif",22,16.9864845275879
"20011110.tif",23,17.163049697876
"20011110.tif",24,16.9620876312256
"20011110.tif",25,17.5836181640625
"20011110.tif",26,16.5076751708984
"20011111.tif",1,18.2088203430176
"20011111.tif",2,17.9986839294434
"20011111.tif",3,18.324348449707
"20011111.tif",4,17.9053344726562
"20011111.tif",5,17.9264488220215
"20011111.tif",6,17.7797164916992
"20011111.tif",7,18.4270362854004
"20011111.tif",8,18.150016784668
"20011111.tif",9,18.3905668258667
"20011111.tif",10,18.0149755477905
"20011111.tif",11,17.2373571395874
"20011111.tif",12,16.9611333211263
"20011111.tif",13,16.5763168334961
"20011111.tif",14,17.2373571395874
"20011111.tif",15,16.9763746261597
"20011111.tif",16,17.5440635681152
"20011111.tif",17,17.5873546600342
"20011111.tif",18,17.3728694915771
"20011111.tif",19,16.5161170959473
"20011111.tif",20,16.5026569366455
"20011111.tif",21,17.1989669799805
"20011111.tif",22,17.3257312774658
"20011111.tif",23,17.9783411026001
"20011111.tif",24,16.192373752594
"20011111.tif",25,16.9066696166992
"20011111.tif",26,15.7359743118286
"20011112.tif",1,13.7233667373657
"20011112.tif",2,13.5647058486938
"20011112.tif",3,13.9856023788452
"20011112.tif",4,13.8922810554504
"20011112.tif",5,13.7563347816467
"20011112.tif",6,13.7317209243774
"20011112.tif",7,13.4715595245361
"20011112.tif",8,13.4590802192688
"20011112.tif",9,13.8767433166504
"20011112.tif",10,13.5245237350464
"20011112.tif",11,12.9827003479004
"20011112.tif",12,12.9336573282878
"20011112.tif",13,12.7237577438354
"20011112.tif",14,12.9827003479004
"20011112.tif",15,12.8457531929016
"20011112.tif",16,12.8559350967407
"20011112.tif",17,13.3745079040527
"20011112.tif",18,13.4011816978455
"20011112.tif",19,13.2762107849121
"20011112.tif",20,12.7310161590576
"20011112.tif",21,12.2066788673401
"20011112.tif",22,12.468563079834
"20011112.tif",23,12.7748894691467
"20011112.tif",24,11.7040972709656
"20011112.tif",25,12.1906404495239
"20011112.tif",26,12.1389236450195
"20011113.tif",1,16.9168891906738
"20011113.tif",2,16.7123432159424
"20011113.tif",3,17.1475467681885
"20011113.tif",4,16.9065980911255
"20011113.tif",5,17.1036214828491
"20011113.tif",6,17.125111579895
"20011113.tif",7,16.1834964752197
"20011113.tif",8,15.2825016975403
"20011113.tif",9,15.0709176063538
"20011113.tif",10,15.1600513458252
"20011113.tif",11,14.9126057624817
"20011113.tif",12,14.8007939656576
"20011113.tif",13,14.4813690185547
"20011113.tif",14,14.9126057624817
"20011113.tif",15,15.0270957946777
"20011113.tif",16,15.4770212173462
"20011113.tif",17,15.7339382171631
"20011113.tif",18,15.5760927200317
"20011113.tif",19,15.2656297683716
"20011113.tif",20,14.9563617706299
"20011113.tif",21,13.4840841293335
"20011113.tif",22,13.8750905990601
"20011113.tif",23,14.8685636520386
"20011113.tif",24,13.4010534286499
"20011113.tif",25,14.1750049591064
"20011113.tif",26,13.2321548461914
"20011114.tif",1,14.4306058883667
"20011114.tif",2,14.0091037750244
"20011114.tif",3,14.2580194473267
"20011114.tif",4,14.1087145805359
"20011114.tif",5,14.1534199714661
"20011114.tif",6,14.2982988357544
"20011114.tif",7,13.6507253646851
"20011114.tif",8,13.3758058547974
"20011114.tif",9,13.6408352851868
"20011114.tif",10,13.2828416824341
"20011114.tif",11,12.9120354652405
"20011114.tif",12,12.8273604710897
"20011114.tif",13,12.6768116950989
"20011114.tif",14,12.9120354652405
"20011114.tif",15,12.9148144721985
"20011114.tif",16,13.1716184616089
"20011114.tif",17,13.8324546813965
"20011114.tif",18,13.7196664810181
"20011114.tif",19,13.4184770584106
"20011114.tif",20,13.1365270614624
"20011114.tif",21,11.2587652206421
"20011114.tif",22,11.9873332977295
"20011114.tif",23,12.5395712852478
"20011114.tif",24,11.6057772636414
"20011114.tif",25,12.0283374786377
"20011114.tif",26,11.3895130157471
"20011115.tif",1,17.9265632629395
"20011115.tif",2,17.6130485534668
"20011115.tif",3,18.9947872161865
"20011115.tif",4,18.5265693664551
"20011115.tif",5,18.6160717010498
"20011115.tif",6,18.4200687408447
"20011115.tif",7,18.74635887146
"20011115.tif",8,18.3835563659668
"20011115.tif",9,18.7889270782471
"20011115.tif",10,18.3297882080078
"20011115.tif",11,17.5668926239014
"20011115.tif",12,17.4400062561035
"20011115.tif",13,17.1720561981201
"20011115.tif",14,17.5668926239014
"20011115.tif",15,17.3463115692139
"20011115.tif",16,17.5063896179199
"20011115.tif",17,18.5768299102783
"20011115.tif",18,18.3625869750977
"20011115.tif",19,17.8815479278564
"20011115.tif",20,17.8529224395752
"20011115.tif",21,16.6950025558472
"20011115.tif",22,16.8877277374268
"20011115.tif",23,17.7074432373047
"20011115.tif",24,16.1530418395996
"20011115.tif",25,16.6131649017334
"20011115.tif",26,16.2745018005371
"20011116.tif",1,28.4877529144287
"20011116.tif",2,27.9227848052979
"20011116.tif",3,27.6035709381104
"20011116.tif",4,27.2607517242432
"20011116.tif",5,27.3547458648682
"20011116.tif",6,27.1392631530762
"20011116.tif",7,27.2378082275391
"20011116.tif",8,27.3878240585327
"20011116.tif",9,27.9024381637573
"20011116.tif",10,27.3510122299194
"20011116.tif",11,26.3822145462036
"20011116.tif",12,26.1726442972819
"20011116.tif",13,25.7306461334229
"20011116.tif",14,26.3822145462036
"20011116.tif",15,26.1437015533447
"20011116.tif",16,26.533899307251
"20011116.tif",17,27.2403621673584
"20011116.tif",18,27.0088043212891
"20011116.tif",19,25.6993560791016
"20011116.tif",20,26.0462303161621
"20011116.tif",21,24.9038934707642
"20011116.tif",22,24.6027183532715
"20011116.tif",23,25.0151386260986
"20011116.tif",24,24.4921770095825
"20011116.tif",25,25.1369800567627
"20011116.tif",26,24.3058223724365
"20011117.tif",1,31.1864757537842
"20011117.tif",2,30.5283737182617
"20011117.tif",3,31.0244750976562
"20011117.tif",4,30.5661659240723
"20011117.tif",5,30.4275331497192
"20011117.tif",6,30.2643280029297
"20011117.tif",7,32.1521530151367
"20011117.tif",8,32.4512729644775
"20011117.tif",9,33.2801837921143
"20011117.tif",10,32.4925680160522
"20011117.tif",11,31.0368452072144
"20011117.tif",12,30.559840520223
"20011117.tif",13,29.8639259338379
"20011117.tif",14,31.0368452072144
"20011117.tif",15,29.949462890625
"20011117.tif",16,30.2930946350098
"20011117.tif",17,32.0383453369141
"20011117.tif",18,31.8631935119629
"20011117.tif",19,31.4986038208008
"20011117.tif",20,31.1568737030029
"20011117.tif",21,31.6581697463989
"20011117.tif",22,30.4885520935059
"20011117.tif",23,30.1574668884277
"20011117.tif",24,30.5050573348999
"20011117.tif",25,31.135555267334
"20011117.tif",26,31.4388313293457
"20011118.tif",1,24.8072738647461
"20011118.tif",2,24.3883857727051
"20011118.tif",3,25.1768684387207
"20011118.tif",4,24.5321702957153
"20011118.tif",5,24.5103912353516
"20011118.tif",6,24.3632278442383
"20011118.tif",7,25.2536125183105
"20011118.tif",8,25.1152772903442
"20011118.tif",9,25.5226345062256
"20011118.tif",10,25.0295581817627
"20011118.tif",11,24.1087217330933
"20011118.tif",12,23.8044465382894
"20011118.tif",13,23.3888759613037
"20011118.tif",14,24.1087217330933
"20011118.tif",15,23.6046419143677
"20011118.tif",16,24.0133876800537
"20011118.tif",17,24.3962440490723
"20011118.tif",18,24.0541582107544
"20011118.tif",19,23.3684577941895
"20011118.tif",20,23.3051013946533
"20011118.tif",21,22.3147821426392
"20011118.tif",22,22.2694473266602
"20011118.tif",23,22.539605140686
"20011118.tif",24,21.5528354644775
"20011118.tif",25,21.8605213165283
"20011118.tif",26,21.729528427124
"20011119.tif",1,21.6301364898682
"20011119.tif",2,21.4775085449219
"20011119.tif",3,21.7846202850342
"20011119.tif",4,21.7466611862183
"20011119.tif",5,21.7761945724487
"20011119.tif",6,21.6012449264526
"20011119.tif",7,22.1343250274658
"20011119.tif",8,21.4253425598145
"20011119.tif",9,21.7410697937012
"20011119.tif",10,21.078761100769
"20011119.tif",11,20.3429183959961
"20011119.tif",12,20.2896353403727
"20011119.tif",13,20.0903196334839
"20011119.tif",14,20.3429183959961
"20011119.tif",15,20.2129325866699
"20011119.tif",16,20.2427959442139
"20011119.tif",17,20.6127243041992
"20011119.tif",18,20.5101823806763
"20011119.tif",19,19.7317304611206
"20011119.tif",20,19.6282253265381
"20011119.tif",21,18.9835681915283
"20011119.tif",22,18.6742763519287
"20011119.tif",23,18.6319618225098
"20011119.tif",24,18.6088333129883
"20011119.tif",25,18.7640380859375
"20011119.tif",26,18.5987491607666
"20011120.tif",1,15.194130897522
"20011120.tif",2,15.1195373535156
"20011120.tif",3,15.5429754257202
"20011120.tif",4,15.2082242965698
"20011120.tif",5,15.1128258705139
"20011120.tif",6,14.8662729263306
"20011120.tif",7,15.4465599060059
"20011120.tif",8,15.3269877433777
"20011120.tif",9,15.6346554756165
"20011120.tif",10,15.1069836616516
"20011120.tif",11,14.5160341262817
"20011120.tif",12,14.2946027119954
"20011120.tif",13,14.0648422241211
"20011120.tif",14,14.5160341262817
"20011120.tif",15,14.1274032592773
"20011120.tif",16,14.4030666351318
"20011120.tif",17,14.9861211776733
"20011120.tif",18,14.7592344284058
"20011120.tif",19,14.4134435653687
"20011120.tif",20,14.5064392089844
"20011120.tif",21,13.32173204422
"20011120.tif",22,12.8103160858154
"20011120.tif",23,13.1705503463745
"20011120.tif",24,12.75719165802
"20011120.tif",25,13.1206359863281
"20011120.tif",26,12.9534711837769
"20011121.tif",1,12.785062789917
"20011121.tif",2,12.9013566970825
"20011121.tif",3,13.4435997009277
"20011121.tif",4,13.5533790588379
"20011121.tif",5,13.4096732139587
"20011121.tif",6,13.0962371826172
"20011121.tif",7,13.0723676681519
"20011121.tif",8,12.4776902198792
"20011121.tif",9,12.4570550918579
"20011121.tif",10,11.9166712760925
"20011121.tif",11,11.3918633460999
"20011121.tif",12,11.4140354792277
"20011121.tif",13,11.348865032196
"20011121.tif",14,11.3918633460999
"20011121.tif",15,11.6528463363647
"20011121.tif",16,11.8473129272461
"20011121.tif",17,12.6518688201904
"20011121.tif",18,12.5995011329651
"20011121.tif",19,12.2978172302246
"20011121.tif",20,11.9841136932373
"20011121.tif",21,10.7643494606018
"20011121.tif",22,10.716326713562
"20011121.tif",23,10.8435893058777
"20011121.tif",24,10.3407688140869
"20011121.tif",25,10.4363412857056
"20011121.tif",26,10.525918006897
"20011122.tif",1,21.5631370544434
"20011122.tif",2,21.1292819976807
"20011122.tif",3,22.1218452453613
"20011122.tif",4,21.3974943161011
"20011122.tif",5,21.4184141159058
"20011122.tif",6,21.3679752349854
"20011122.tif",7,21.5905933380127
"20011122.tif",8,21.4015674591064
"20011122.tif",9,21.9632968902588
"20011122.tif",10,21.2061719894409
"20011122.tif",11,20.3912019729614
"20011122.tif",12,20.6126098632812
"20011122.tif",13,20.613018989563
"20011122.tif",14,20.3912019729614
"20011122.tif",15,21.3934240341187
"20011122.tif",16,21.7314224243164
"20011122.tif",17,22.4018535614014
"20011122.tif",18,22.1378831863403
"20011122.tif",19,21.4208841323853
"20011122.tif",20,21.8884429931641
"20011122.tif",21,20.5901584625244
"20011122.tif",22,19.9635772705078
"20011122.tif",23,20.0390644073486
"20011122.tif",24,19.7791700363159
"20011122.tif",25,20.3748245239258
"20011122.tif",26,19.2650814056396
"20011123.tif",1,20.2056293487549
"20011123.tif",2,19.4514179229736
"20011123.tif",3,20.2398567199707
"20011123.tif",4,20.2193803787231
"20011123.tif",5,20.1870555877686
"20011123.tif",6,20.1742219924927
"20011123.tif",7,20.8685131072998
"20011123.tif",8,21.1857490539551
"20011123.tif",9,21.6068382263184
"20011123.tif",10,21.1623010635376
"20011123.tif",11,20.5678300857544
"20011123.tif",12,20.3347721099854
"20011123.tif",13,20.075662612915
"20011123.tif",14,20.5678300857544
"20011123.tif",15,20.0125484466553
"20011123.tif",16,20.1564407348633
"20011123.tif",17,19.9939975738525
"20011123.tif",18,19.9267730712891
"20011123.tif",19,19.1325483322144
"20011123.tif",20,19.2921104431152
"20011123.tif",21,19.3572521209717
"20011123.tif",22,18.9088745117188
"20011123.tif",23,19.1606760025024
"20011123.tif",24,18.5317602157593
"20011123.tif",25,19.0087356567383
"20011123.tif",26,18.7256336212158
"20011124.tif",1,12.5596895217896
"20011124.tif",2,12.2368907928467
"20011124.tif",3,12.4418840408325
"20011124.tif",4,12.2602663040161
"20011124.tif",5,12.3870487213135
"20011124.tif",6,12.4286675453186
"20011124.tif",7,12.2284832000732
"20011124.tif",8,12.028618812561
"20011124.tif",9,12.2422842979431
"20011124.tif",10,12.1556181907654
"20011124.tif",11,12.0256218910217
"20011124.tif",12,11.9071931838989
"20011124.tif",13,11.7938780784607
"20011124.tif",14,12.0256218910217
"20011124.tif",15,11.8712282180786
"20011124.tif",16,12.0721206665039
"20011124.tif",17,11.6913509368896
"20011124.tif",18,11.5332584381104
"20011124.tif",19,11.2581210136414
"20011124.tif",20,11.4310102462769
"20011124.tif",21,11.1026992797852
"20011124.tif",22,11.5735416412354
"20011124.tif",23,11.4979591369629
"20011124.tif",24,11.0341482162476
"20011124.tif",25,11.3105010986328
"20011124.tif",26,10.862530708313
"20011125.tif",1,9.36433601379395
"20011125.tif",2,9.39394950866699
"20011125.tif",3,9.3006420135498
"20011125.tif",4,9.17753410339355
"20011125.tif",5,9.46132230758667
"20011125.tif",6,9.22521638870239
"20011125.tif",7,9.07662010192871
"20011125.tif",8,9.2690372467041
"20011125.tif",9,9.04180145263672
"20011125.tif",10,9.00710725784302
"20011125.tif",11,8.38078498840332
"20011125.tif",12,8.62209828694662
"20011125.tif",13,8.38310766220093
"20011125.tif",14,8.38078498840332
"20011125.tif",15,8.83748483657837
"20011125.tif",16,8.57024478912354
"20011125.tif",17,8.5322790145874
"20011125.tif",18,8.41351556777954
"20011125.tif",19,8.42972898483276
"20011125.tif",20,8.60100555419922
"20011125.tif",21,8.76826524734497
"20011125.tif",22,8.63182163238525
"20011125.tif",23,8.35174131393433
"20011125.tif",24,7.93702363967896
"20011125.tif",25,9.19471645355225
"20011125.tif",26,8.69591045379639
"20011126.tif",1,15.7185802459717
"20011126.tif",2,15.1574783325195
"20011126.tif",3,15.472993850708
"20011126.tif",4,15.5134844779968
"20011126.tif",5,15.2190546989441
"20011126.tif",6,15.0937662124634
"20011126.tif",7,14.9790554046631
"20011126.tif",8,15.3094944953918
"20011126.tif",9,15.4182739257812
"20011126.tif",10,15.2483344078064
"20011126.tif",11,15.0877132415771
"20011126.tif",12,15.1997442245483
"20011126.tif",13,15.1610555648804
"20011126.tif",14,15.0877132415771
"20011126.tif",15,15.4450330734253
"20011126.tif",16,15.4662599563599
"20011126.tif",17,15.9103603363037
"20011126.tif",18,15.8825368881226
"20011126.tif",19,15.283230304718
"20011126.tif",20,15.3477210998535
"20011126.tif",21,13.7928986549377
"20011126.tif",22,13.809473991394
"20011126.tif",23,14.1676459312439
"20011126.tif",24,14.0503334999084
"20011126.tif",25,14.4032564163208
"20011126.tif",26,14.0947933197021
"20011127.tif",1,18.7384605407715
"20011127.tif",2,18.5548648834229
"20011127.tif",3,19.5792865753174
"20011127.tif",4,19.413293838501
"20011127.tif",5,19.2623777389526
"20011127.tif",6,19.1669979095459
"20011127.tif",7,19.5567378997803
"20011127.tif",8,19.375470161438
"20011127.tif",9,19.5697755813599
"20011127.tif",10,19.3358335494995
"20011127.tif",11,18.8945436477661
"20011127.tif",12,18.805014928182
"20011127.tif",13,18.558349609375
"20011127.tif",14,18.8945436477661
"20011127.tif",15,18.9365177154541
"20011127.tif",16,19.2470779418945
"20011127.tif",17,19.8508071899414
"20011127.tif",18,19.4311485290527
"20011127.tif",19,18.9975299835205
"20011127.tif",20,19.0222511291504
"20011127.tif",21,17.2955532073975
"20011127.tif",22,16.8912715911865
"20011127.tif",23,17.4411535263062
"20011127.tif",24,17.1955471038818
"20011127.tif",25,18.061653137207
"20011127.tif",26,17.4434623718262
"20011128.tif",1,14.470121383667
"20011128.tif",2,14.2002325057983
"20011128.tif",3,14.5793781280518
"20011128.tif",4,14.6241960525513
"20011128.tif",5,14.5686430931091
"20011128.tif",6,14.5312356948853
"20011128.tif",7,14.2999782562256
"20011128.tif",8,14.0414886474609
"20011128.tif",9,14.0585188865662
"20011128.tif",10,13.965606212616
"20011128.tif",11,13.7997651100159
"20011128.tif",12,13.7378985087077
"20011128.tif",13,13.576922416687
"20011128.tif",14,13.7997651100159
"20011128.tif",15,13.8368754386902
"20011128.tif",16,14.0595855712891
"20011128.tif",17,14.3346185684204
"20011128.tif",18,14.2127451896667
"20011128.tif",19,13.8080039024353
"20011128.tif",20,13.745436668396
"20011128.tif",21,12.7622923851013
"20011128.tif",22,12.726487159729
"20011128.tif",23,13.0237007141113
"20011128.tif",24,12.3775935173035
"20011128.tif",25,12.8910360336304
"20011128.tif",26,12.870530128479
"20011129.tif",1,9.12495994567871
"20011129.tif",2,9.15470314025879
"20011129.tif",3,9.13744163513184
"20011129.tif",4,9.0702109336853
"20011129.tif",5,9.10825634002686
"20011129.tif",6,9.00613641738892
"20011129.tif",7,9.07852077484131
"20011129.tif",8,9.05451822280884
"20011129.tif",9,9.12682723999023
"20011129.tif",10,8.94980764389038
"20011129.tif",11,8.66452932357788
"20011129.tif",12,8.5388126373291
"20011129.tif",13,8.37308359146118
"20011129.tif",14,8.66452932357788
"20011129.tif",15,8.50177812576294
"20011129.tif",16,8.71617698669434
"20011129.tif",17,9.45104026794434
"20011129.tif",18,9.37761354446411
"20011129.tif",19,9.06655406951904
"20011129.tif",20,9.19998073577881
"20011129.tif",21,8.55157947540283
"20011129.tif",22,8.56990718841553
"20011129.tif",23,8.68610286712646
"20011129.tif",24,8.32234072685242
"20011129.tif",25,8.64799404144287
"20011129.tif",26,8.53773307800293
"20011130.tif",1,8.86053562164307
"20011130.tif",2,8.8259391784668
"20011130.tif",3,8.7826623916626
"20011130.tif",4,8.8922119140625
"20011130.tif",5,8.86261892318726
"20011130.tif",6,8.76405143737793
"20011130.tif",7,8.81080913543701
"20011130.tif",8,9.13777828216553
"20011130.tif",9,9.19700908660889
"20011130.tif",10,9.19369316101074
"20011130.tif",11,9.1477165222168
"20011130.tif",12,9.14853922526042
"20011130.tif",13,9.10156631469727
"20011130.tif",14,9.1477165222168
"20011130.tif",15,9.18449354171753
"20011130.tif",16,9.2188024520874
"20011130.tif",17,9.2628345489502
"20011130.tif",18,9.21979379653931
"20011130.tif",19,9.11882734298706
"20011130.tif",20,9.06066226959229
"20011130.tif",21,8.40197229385376
"20011130.tif",22,8.43507194519043
"20011130.tif",23,8.68727493286133
"20011130.tif",24,8.56222343444824
"20011130.tif",25,8.6162052154541
"20011130.tif",26,8.45170402526855
