"date","city_num","pm25"
"20130805.tif",16,12.3315277099609
"20130805.tif",17,13.9288558959961
"20130805.tif",18,13.9298062324524
"20130805.tif",19,14.0658597946167
"20130805.tif",20,14.7035636901855
"20130805.tif",21,14.6936645507812
"20130805.tif",22,14.8680562973022
"20130805.tif",23,14.1801676750183
"20130805.tif",24,13.9640650749207
"20130805.tif",25,15.8175859451294
"20130805.tif",26,14.8771343231201
"20130806.tif",1,10.2552719116211
"20130806.tif",2,9.49941253662109
"20130806.tif",3,9.39043521881104
"20130806.tif",4,9.19371795654297
"20130806.tif",5,9.05905151367188
"20130806.tif",6,9.36165142059326
"20130806.tif",7,9.38404941558838
"20130806.tif",8,8.98158264160156
"20130806.tif",9,9.40748071670532
"20130806.tif",10,9.11020183563232
"20130806.tif",11,8.66668701171875
"20130806.tif",12,8.78911145528158
"20130806.tif",13,8.67889165878296
"20130806.tif",14,8.66668701171875
"20130806.tif",15,9.06449937820435
"20130806.tif",16,9.09503841400146
"20130806.tif",17,9.5561637878418
"20130806.tif",18,9.61115169525146
"20130806.tif",19,9.78169202804565
"20130806.tif",20,9.9300537109375
"20130806.tif",21,10.5201034545898
"20130806.tif",22,10.3172492980957
"20130806.tif",23,10.207808971405
"20130806.tif",24,10.2975163459778
"20130806.tif",25,10.5901126861572
"20130806.tif",26,9.53983497619629
"20130807.tif",1,9.32559204101562
"20130807.tif",2,8.79597282409668
"20130807.tif",3,8.75845146179199
"20130807.tif",4,8.67958450317383
"20130807.tif",5,8.51208400726318
"20130807.tif",6,8.75401258468628
"20130807.tif",7,8.95357799530029
"20130807.tif",8,8.87677383422852
"20130807.tif",9,9.18396520614624
"20130807.tif",10,8.93964767456055
"20130807.tif",11,8.34985065460205
"20130807.tif",12,8.54940319061279
"20130807.tif",13,8.38740015029907
"20130807.tif",14,8.34985065460205
"20130807.tif",15,8.58088827133179
"20130807.tif",16,8.2132682800293
"20130807.tif",17,8.98895645141602
"20130807.tif",18,9.03040027618408
"20130807.tif",19,9.06363105773926
"20130807.tif",20,8.79977989196777
"20130807.tif",21,9.59877490997314
"20130807.tif",22,9.5108585357666
"20130807.tif",23,9.13590431213379
"20130807.tif",24,8.96246099472046
"20130807.tif",25,9.98694515228271
"20130807.tif",26,9.182785987854
"20130808.tif",1,9.60460472106934
"20130808.tif",2,8.70702362060547
"20130808.tif",3,9.10733604431152
"20130808.tif",4,8.73535442352295
"20130808.tif",5,8.58816289901733
"20130808.tif",6,8.87903594970703
"20130808.tif",7,9.00081443786621
"20130808.tif",8,8.412428855896
"20130808.tif",9,8.94952344894409
"20130808.tif",10,8.48351812362671
"20130808.tif",11,7.86418390274048
"20130808.tif",12,8.12830861409505
"20130808.tif",13,8.07991552352905
"20130808.tif",14,7.86418390274048
"20130808.tif",15,8.51738882064819
"20130808.tif",16,8.37821960449219
"20130808.tif",17,9.52035903930664
"20130808.tif",18,9.57077026367188
"20130808.tif",19,9.49729681015015
"20130808.tif",20,9.65400123596191
"20130808.tif",21,9.4504828453064
"20130808.tif",22,9.48710155487061
"20130808.tif",23,9.22423076629639
"20130808.tif",24,9.56871223449707
"20130808.tif",25,10.1861305236816
"20130808.tif",26,9.03538131713867
"20130809.tif",1,10.5477437973022
"20130809.tif",2,9.86874389648438
"20130809.tif",3,9.53149604797363
"20130809.tif",4,9.49556732177734
"20130809.tif",5,9.15599393844604
"20130809.tif",6,9.37111043930054
"20130809.tif",7,9.68850994110107
"20130809.tif",8,9.39573097229004
"20130809.tif",9,10.2258896827698
"20130809.tif",10,9.73936891555786
"20130809.tif",11,8.92749500274658
"20130809.tif",12,9.14683246612549
"20130809.tif",13,9.02204036712646
"20130809.tif",14,8.92749500274658
"20130809.tif",15,9.20171785354614
"20130809.tif",16,8.81792831420898
"20130809.tif",17,9.84094619750977
"20130809.tif",18,9.72792053222656
"20130809.tif",19,9.60271263122559
"20130809.tif",20,9.25747203826904
"20130809.tif",21,10.0001854896545
"20130809.tif",22,10.0548257827759
"20130809.tif",23,9.57086133956909
"20130809.tif",24,9.3098406791687
"20130809.tif",25,10.5063219070435
"20130809.tif",26,8.83753108978271
"20130810.tif",1,8.58235359191895
"20130810.tif",2,7.68901586532593
"20130810.tif",3,7.66649103164673
"20130810.tif",4,7.60641551017761
"20130810.tif",5,7.41184401512146
"20130810.tif",6,7.67094659805298
"20130810.tif",7,7.55420684814453
"20130810.tif",8,7.30203604698181
"20130810.tif",9,8.08936476707458
"20130810.tif",10,7.62292242050171
"20130810.tif",11,7.15484237670898
"20130810.tif",12,7.34908183415731
"20130810.tif",13,7.34897375106812
"20130810.tif",14,7.15484237670898
"20130810.tif",15,7.61547517776489
"20130810.tif",16,7.49338960647583
"20130810.tif",17,7.96737623214722
"20130810.tif",18,7.93848252296448
"20130810.tif",19,8.08024978637695
"20130810.tif",20,7.78445529937744
"20130810.tif",21,8.24610614776611
"20130810.tif",22,8.24571704864502
"20130810.tif",23,7.93021750450134
"20130810.tif",24,7.7351381778717
"20130810.tif",25,8.57556343078613
"20130810.tif",26,7.51306962966919
"20130811.tif",1,9.33926296234131
"20130811.tif",2,8.44975662231445
"20130811.tif",3,7.82574319839478
"20130811.tif",4,7.89151763916016
"20130811.tif",5,7.54779434204102
"20130811.tif",6,7.71582317352295
"20130811.tif",7,7.2668719291687
"20130811.tif",8,6.81885480880737
"20130811.tif",9,7.54999136924744
"20130811.tif",10,7.17916488647461
"20130811.tif",11,6.70935559272766
"20130811.tif",12,6.87252267201742
"20130811.tif",13,6.76928782463074
"20130811.tif",14,6.70935559272766
"20130811.tif",15,6.94296050071716
"20130811.tif",16,6.6870641708374
"20130811.tif",17,7.21888399124146
"20130811.tif",18,7.33409380912781
"20130811.tif",19,7.47274613380432
"20130811.tif",20,7.02983808517456
"20130811.tif",21,8.88161420822144
"20130811.tif",22,8.85407543182373
"20130811.tif",23,8.3630313873291
"20130811.tif",24,7.90048956871033
"20130811.tif",25,8.91611480712891
"20130811.tif",26,7.98327493667603
"20130812.tif",1,11.0961008071899
"20130812.tif",2,9.90127468109131
"20130812.tif",3,10.1277227401733
"20130812.tif",4,10.2009592056274
"20130812.tif",5,9.7347731590271
"20130812.tif",6,9.8830828666687
"20130812.tif",7,10.0589685440063
"20130812.tif",8,10.0304117202759
"20130812.tif",9,11.1902260780334
"20130812.tif",10,10.7001891136169
"20130812.tif",11,9.93738317489624
"20130812.tif",12,9.98475424448649
"20130812.tif",13,9.59932994842529
"20130812.tif",14,9.93738317489624
"20130812.tif",15,9.89534902572632
"20130812.tif",16,9.71120166778564
"20130812.tif",17,10.6707677841187
"20130812.tif",18,10.7716498374939
"20130812.tif",19,10.8599762916565
"20130812.tif",20,10.4198713302612
"20130812.tif",21,11.4323453903198
"20130812.tif",22,11.7504634857178
"20130812.tif",23,10.6829333305359
"20130812.tif",24,10.446843624115
"20130812.tif",25,11.788667678833
"20130812.tif",26,10.2413244247437
"20130813.tif",1,8.96065998077393
"20130813.tif",2,8.26281547546387
"20130813.tif",3,7.83729362487793
"20130813.tif",4,7.99121189117432
"20130813.tif",5,7.62308216094971
"20130813.tif",6,7.77768754959106
"20130813.tif",7,7.96435022354126
"20130813.tif",8,8.01942086219788
"20130813.tif",9,8.77005624771118
"20130813.tif",10,8.37437772750854
"20130813.tif",11,7.87067317962646
"20130813.tif",12,8.04642740885417
"20130813.tif",13,7.91218662261963
"20130813.tif",14,7.87067317962646
"20130813.tif",15,8.12094569206238
"20130813.tif",16,7.84395551681519
"20130813.tif",17,8.29377460479736
"20130813.tif",18,8.23867034912109
"20130813.tif",19,8.20212459564209
"20130813.tif",20,7.9161639213562
"20130813.tif",21,8.63376092910767
"20130813.tif",22,8.72964954376221
"20130813.tif",23,8.28612995147705
"20130813.tif",24,8.13634395599365
"20130813.tif",25,8.95841312408447
"20130813.tif",26,8.21231460571289
"20130814.tif",1,13.6288366317749
"20130814.tif",2,12.1278715133667
"20130814.tif",3,11.5314245223999
"20130814.tif",4,11.2404894828796
"20130814.tif",5,10.7947173118591
"20130814.tif",6,11.1222896575928
"20130814.tif",7,11.7094783782959
"20130814.tif",8,11.6619801521301
"20130814.tif",9,12.925060749054
"20130814.tif",10,12.2407021522522
"20130814.tif",11,11.3883690834045
"20130814.tif",12,11.4949010213216
"20130814.tif",13,11.2149329185486
"20130814.tif",14,11.3883690834045
"20130814.tif",15,11.9588923454285
"20130814.tif",16,12.2098197937012
"20130814.tif",17,13.0145416259766
"20130814.tif",18,13.149995803833
"20130814.tif",19,13.476978302002
"20130814.tif",20,13.5134143829346
"20130814.tif",21,14.151602268219
"20130814.tif",22,14.063835144043
"20130814.tif",23,13.4802150726318
"20130814.tif",24,13.059112071991
"20130814.tif",25,15.1094493865967
"20130814.tif",26,13.281813621521
"20130815.tif",1,10.0820798873901
"20130815.tif",2,9.38726806640625
"20130815.tif",3,9.61656284332275
"20130815.tif",4,9.37883615493774
"20130815.tif",5,9.10684251785278
"20130815.tif",6,9.30471706390381
"20130815.tif",7,9.43330669403076
"20130815.tif",8,9.27554655075073
"20130815.tif",9,9.73902988433838
"20130815.tif",10,9.40053033828735
"20130815.tif",11,9.02729415893555
"20130815.tif",12,9.26707458496094
"20130815.tif",13,9.13485860824585
"20130815.tif",14,9.02729415893555
"20130815.tif",15,9.61033344268799
"20130815.tif",16,9.47403144836426
"20130815.tif",17,10.2495470046997
"20130815.tif",18,10.3544087409973
"20130815.tif",19,10.4578604698181
"20130815.tif",20,10.6306943893433
"20130815.tif",21,10.7011890411377
"20130815.tif",22,10.4211320877075
"20130815.tif",23,10.3480925559998
"20130815.tif",24,10.2573704719543
"20130815.tif",25,11.016788482666
"20130815.tif",26,10.1225700378418
"20130816.tif",1,9.37160110473633
"20130816.tif",2,9.12765312194824
"20130816.tif",3,8.43862533569336
"20130816.tif",4,8.70185089111328
"20130816.tif",5,8.48270797729492
"20130816.tif",6,8.60347843170166
"20130816.tif",7,8.48307514190674
"20130816.tif",8,8.36345195770264
"20130816.tif",9,8.90340805053711
"20130816.tif",10,8.58032560348511
"20130816.tif",11,8.11096668243408
"20130816.tif",12,8.20283953348796
"20130816.tif",13,8.03819370269775
"20130816.tif",14,8.11096668243408
"20130816.tif",15,8.28130292892456
"20130816.tif",16,8.17602062225342
"20130816.tif",17,9.202073097229
"20130816.tif",18,9.29337167739868
"20130816.tif",19,9.42432451248169
"20130816.tif",20,9.3423318862915
"20130816.tif",21,10.0602684020996
"20130816.tif",22,10.1256818771362
"20130816.tif",23,9.43185186386108
"20130816.tif",24,9.35681390762329
"20130816.tif",25,10.1208639144897
"20130816.tif",26,8.98158645629883
"20130817.tif",1,5.48560762405396
"20130817.tif",2,5.24571704864502
"20130817.tif",3,4.84960460662842
"20130817.tif",4,5.10844850540161
"20130817.tif",5,4.84284234046936
"20130817.tif",6,4.94872903823853
"20130817.tif",7,4.75664091110229
"20130817.tif",8,4.83868408203125
"20130817.tif",9,5.04563307762146
"20130817.tif",10,4.91720581054688
"20130817.tif",11,4.79628849029541
"20130817.tif",12,4.89957316716512
"20130817.tif",13,4.83883595466614
"20130817.tif",14,4.79628849029541
"20130817.tif",15,5.03566598892212
"20130817.tif",16,4.9651894569397
"20130817.tif",17,5.58731555938721
"20130817.tif",18,5.61941504478455
"20130817.tif",19,5.61523151397705
"20130817.tif",20,5.37457704544067
"20130817.tif",21,5.49697613716125
"20130817.tif",22,5.4440975189209
"20130817.tif",23,4.97743988037109
"20130817.tif",24,5.19933366775513
"20130817.tif",25,5.34781789779663
"20130817.tif",26,5.00918817520142
"20130818.tif",1,5.51686334609985
"20130818.tif",2,5.26659965515137
"20130818.tif",3,4.94842147827148
"20130818.tif",4,5.29888963699341
"20130818.tif",5,5.01325392723083
"20130818.tif",6,5.13297820091248
"20130818.tif",7,4.79156637191772
"20130818.tif",8,4.64520907402039
"20130818.tif",9,4.72851586341858
"20130818.tif",10,4.58572316169739
"20130818.tif",11,4.44953179359436
"20130818.tif",12,4.63991737365723
"20130818.tif",13,4.67587876319885
"20130818.tif",14,4.44953179359436
"20130818.tif",15,4.9413161277771
"20130818.tif",16,4.86194372177124
"20130818.tif",17,4.79811000823975
"20130818.tif",18,4.85321736335754
"20130818.tif",19,4.75494265556335
"20130818.tif",20,4.70043897628784
"20130818.tif",21,5.45394229888916
"20130818.tif",22,5.44068956375122
"20130818.tif",23,4.93779850006104
"20130818.tif",24,5.19947981834412
"20130818.tif",25,5.52999830245972
"20130818.tif",26,4.94728517532349
"20130819.tif",1,5.12783765792847
"20130819.tif",2,4.87637281417847
"20130819.tif",3,4.86236238479614
"20130819.tif",4,4.86078596115112
"20130819.tif",5,4.57699799537659
"20130819.tif",6,4.64523339271545
"20130819.tif",7,4.64721202850342
"20130819.tif",8,4.48441290855408
"20130819.tif",9,4.78038883209229
"20130819.tif",10,4.51845526695251
"20130819.tif",11,4.25906705856323
"20130819.tif",12,4.40795103708903
"20130819.tif",13,4.39551448822021
"20130819.tif",14,4.25906705856323
"20130819.tif",15,4.56721496582031
"20130819.tif",16,4.4287109375
"20130819.tif",17,4.94145393371582
"20130819.tif",18,4.89231705665588
"20130819.tif",19,4.73952078819275
"20130819.tif",20,4.69681406021118
"20130819.tif",21,5.36803412437439
"20130819.tif",22,5.39811515808105
"20130819.tif",23,4.64928913116455
"20130819.tif",24,4.73283314704895
"20130819.tif",25,4.90647888183594
"20130819.tif",26,4.90093517303467
"20130820.tif",1,4.67429256439209
"20130820.tif",2,4.37502527236938
"20130820.tif",3,4.27805805206299
"20130820.tif",4,4.36767673492432
"20130820.tif",5,4.16789054870605
"20130820.tif",6,4.26668667793274
"20130820.tif",7,4.19883918762207
"20130820.tif",8,4.37408399581909
"20130820.tif",9,4.47030472755432
"20130820.tif",10,4.46815919876099
"20130820.tif",11,4.2313038110733
"20130820.tif",12,4.29736765225728
"20130820.tif",13,4.17721736431122
"20130820.tif",14,4.2313038110733
"20130820.tif",15,4.37538576126099
"20130820.tif",16,4.32127618789673
"20130820.tif",17,3.96718406677246
"20130820.tif",18,3.99826645851135
"20130820.tif",19,3.88252866268158
"20130820.tif",20,3.88232159614563
"20130820.tif",21,4.43752837181091
"20130820.tif",22,4.4703631401062
"20130820.tif",23,4.17244577407837
"20130820.tif",24,4.31520557403564
"20130820.tif",25,4.60306024551392
"20130820.tif",26,3.98432016372681
"20130821.tif",1,6.427818775177
"20130821.tif",2,6.13626289367676
"20130821.tif",3,5.91099977493286
"20130821.tif",4,5.82776808738708
"20130821.tif",5,5.59175658226013
"20130821.tif",6,5.78190302848816
"20130821.tif",7,5.77617597579956
"20130821.tif",8,5.80555510520935
"20130821.tif",9,6.33044528961182
"20130821.tif",10,6.08637666702271
"20130821.tif",11,5.71758151054382
"20130821.tif",12,5.82375987370809
"20130821.tif",13,5.76914072036743
"20130821.tif",14,5.71758151054382
"20130821.tif",15,5.78700232505798
"20130821.tif",16,5.53788805007935
"20130821.tif",17,5.8657693862915
"20130821.tif",18,5.85339403152466
"20130821.tif",19,5.56911277770996
"20130821.tif",20,5.50458812713623
"20130821.tif",21,6.00288319587708
"20130821.tif",22,6.20197677612305
"20130821.tif",23,5.77568435668945
"20130821.tif",24,5.96401739120483
"20130821.tif",25,6.66815757751465
"20130821.tif",26,5.59462547302246
"20130822.tif",1,6.87889432907104
"20130822.tif",2,6.23513031005859
"20130822.tif",3,6.1291389465332
"20130822.tif",4,6.25383591651917
"20130822.tif",5,5.9425356388092
"20130822.tif",6,6.11036562919617
"20130822.tif",7,6.09950590133667
"20130822.tif",8,6.06073069572449
"20130822.tif",9,6.63089156150818
"20130822.tif",10,6.34380555152893
"20130822.tif",11,5.92595863342285
"20130822.tif",12,6.04624462127686
"20130822.tif",13,5.93968462944031
"20130822.tif",14,5.92595863342285
"20130822.tif",15,6.27495646476746
"20130822.tif",16,6.26309633255005
"20130822.tif",17,6.93850040435791
"20130822.tif",18,6.93136215209961
"20130822.tif",19,6.88770198822021
"20130822.tif",20,6.60885143280029
"20130822.tif",21,6.84856581687927
"20130822.tif",22,7.06527185440063
"20130822.tif",23,6.7450635433197
"20130822.tif",24,6.95607399940491
"20130822.tif",25,7.55459499359131
"20130822.tif",26,6.1607551574707
"20130823.tif",1,9.9459867477417
"20130823.tif",2,9.01626205444336
"20130823.tif",3,8.98696708679199
"20130823.tif",4,9.14614725112915
"20130823.tif",5,8.62064361572266
"20130823.tif",6,8.90928936004639
"20130823.tif",7,9.2124195098877
"20130823.tif",8,9.26435136795044
"20130823.tif",9,10.2526230812073
"20130823.tif",10,9.75938653945923
"20130823.tif",11,9.16080856323242
"20130823.tif",12,9.29056771596273
"20130823.tif",13,9.17823362350464
"20130823.tif",14,9.16080856323242
"20130823.tif",15,9.5959529876709
"20130823.tif",16,9.64181995391846
"20130823.tif",17,10.3975305557251
"20130823.tif",18,10.3968524932861
"20130823.tif",19,10.2584643363953
"20130823.tif",20,10.1872158050537
"20130823.tif",21,10.3877682685852
"20130823.tif",22,10.5467357635498
"20130823.tif",23,9.7666711807251
"20130823.tif",24,10.2111682891846
"20130823.tif",25,11.3064136505127
"20130823.tif",26,9.82705974578857
"20130824.tif",1,9.5329475402832
"20130824.tif",2,8.71239757537842
"20130824.tif",3,8.82384395599365
"20130824.tif",4,8.77769374847412
"20130824.tif",5,8.51402282714844
"20130824.tif",6,8.74792385101318
"20130824.tif",7,8.81958198547363
"20130824.tif",8,8.88965845108032
"20130824.tif",9,9.69761514663696
"20130824.tif",10,9.24672842025757
"20130824.tif",11,8.61434030532837
"20130824.tif",12,8.74332809448242
"20130824.tif",13,8.50245714187622
"20130824.tif",14,8.61434030532837
"20130824.tif",15,8.88463926315308
"20130824.tif",16,8.76797485351562
"20130824.tif",17,9.15963935852051
"20130824.tif",18,9.33868646621704
"20130824.tif",19,9.45830249786377
"20130824.tif",20,9.58504104614258
"20130824.tif",21,9.44019317626953
"20130824.tif",22,9.7032642364502
"20130824.tif",23,9.10429668426514
"20130824.tif",24,9.0930061340332
"20130824.tif",25,10.0535011291504
"20130824.tif",26,9.1470365524292
"20130825.tif",1,10.5625839233398
"20130825.tif",2,9.5984525680542
"20130825.tif",3,9.54923534393311
"20130825.tif",4,9.33861207962036
"20130825.tif",5,9.15965127944946
"20130825.tif",6,9.3637261390686
"20130825.tif",7,9.56957340240479
"20130825.tif",8,9.29209470748901
"20130825.tif",9,9.96802568435669
"20130825.tif",10,9.36726570129395
"20130825.tif",11,8.6708288192749
"20130825.tif",12,8.87459977467855
"20130825.tif",13,8.70174789428711
"20130825.tif",14,8.6708288192749
"20130825.tif",15,9.12909269332886
"20130825.tif",16,8.97604370117188
"20130825.tif",17,9.70388793945312
"20130825.tif",18,9.79244565963745
"20130825.tif",19,9.95026254653931
"20130825.tif",20,10.1216888427734
"20130825.tif",21,10.6702680587769
"20130825.tif",22,10.8163366317749
"20130825.tif",23,10.5499377250671
"20130825.tif",24,10.0261421203613
"20130825.tif",25,11.2597646713257
"20130825.tif",26,10.6045293807983
"20130826.tif",1,9.87353706359863
"20130826.tif",2,9.16589164733887
"20130826.tif",3,9.45482349395752
"20130826.tif",4,9.16591596603394
"20130826.tif",5,8.92038583755493
"20130826.tif",6,9.08012533187866
"20130826.tif",7,9.31383991241455
"20130826.tif",8,8.9098858833313
"20130826.tif",9,9.59485864639282
"20130826.tif",10,9.32382583618164
"20130826.tif",11,8.97536468505859
"20130826.tif",12,9.01612377166748
"20130826.tif",13,8.86192798614502
"20130826.tif",14,8.97536468505859
"20130826.tif",15,9.31939458847046
"20130826.tif",16,9.54114723205566
"20130826.tif",17,9.53210258483887
"20130826.tif",18,9.65036821365356
"20130826.tif",19,9.83726692199707
"20130826.tif",20,10.0577735900879
"20130826.tif",21,10.5861372947693
"20130826.tif",22,10.9340705871582
"20130826.tif",23,10.1501235961914
"20130826.tif",24,10.2414155006409
"20130826.tif",25,11.9039907455444
"20130826.tif",26,10.6205167770386
"20130827.tif",1,16.405969619751
"20130827.tif",2,15.394793510437
"20130827.tif",3,15.9651622772217
"20130827.tif",4,14.7383856773376
"20130827.tif",5,14.8051972389221
"20130827.tif",6,14.8990292549133
"20130827.tif",7,15.8257055282593
"20130827.tif",8,15.2106046676636
"20130827.tif",9,16.2067575454712
"20130827.tif",10,15.4123854637146
"20130827.tif",11,14.475878238678
"20130827.tif",12,14.7417221069336
"20130827.tif",13,14.5891928672791
"20130827.tif",14,14.475878238678
"20130827.tif",15,15.2775535583496
"20130827.tif",16,15.2816972732544
"20130827.tif",17,16.9262084960938
"20130827.tif",18,16.9182596206665
"20130827.tif",19,16.6899671554565
"20130827.tif",20,17.7662811279297
"20130827.tif",21,17.1962547302246
"20130827.tif",22,17.7255458831787
"20130827.tif",23,16.3987684249878
"20130827.tif",24,17.4938650131226
"20130827.tif",25,18.1956272125244
"20130827.tif",26,16.25830078125
"20130828.tif",1,22.5400733947754
"20130828.tif",2,20.676233291626
"20130828.tif",3,21.503360748291
"20130828.tif",4,19.3466186523438
"20130828.tif",5,19.9340028762817
"20130828.tif",6,20.1053266525269
"20130828.tif",7,21.7063007354736
"20130828.tif",8,20.8960399627686
"20130828.tif",9,22.2596626281738
"20130828.tif",10,21.1883592605591
"20130828.tif",11,20.4170036315918
"20130828.tif",12,20.8266385396322
"20130828.tif",13,20.7495231628418
"20130828.tif",14,20.4170036315918
"20130828.tif",15,21.5666284561157
"20130828.tif",16,21.4873485565186
"20130828.tif",17,21.5275440216064
"20130828.tif",18,21.0333223342896
"20130828.tif",19,20.9975366592407
"20130828.tif",20,22.3525848388672
"20130828.tif",21,21.4531965255737
"20130828.tif",22,22.1333770751953
"20130828.tif",23,20.5648527145386
"20130828.tif",24,23.0247964859009
"20130828.tif",25,24.3521595001221
"20130828.tif",26,21.727445602417
"20130829.tif",1,21.061351776123
"20130829.tif",2,19.1150188446045
"20130829.tif",3,20.1382064819336
"20130829.tif",4,18.9924287796021
"20130829.tif",5,18.7528553009033
"20130829.tif",6,18.7479362487793
"20130829.tif",7,19.8842010498047
"20130829.tif",8,18.3952741622925
"20130829.tif",9,19.4526958465576
"20130829.tif",10,18.8107833862305
"20130829.tif",11,17.6083498001099
"20130829.tif",12,17.9688205718994
"20130829.tif",13,17.5593481063843
"20130829.tif",14,17.6083498001099
"20130829.tif",15,18.4143848419189
"20130829.tif",16,18.1390075683594
"20130829.tif",17,19.9063262939453
"20130829.tif",18,20.099781036377
"20130829.tif",19,19.6213436126709
"20130829.tif",20,20.3062191009521
"20130829.tif",21,20.2300672531128
"20130829.tif",22,20.7098426818848
"20130829.tif",23,18.839864730835
"20130829.tif",24,19.6619720458984
"20130829.tif",25,20.7660751342773
"20130829.tif",26,18.4160633087158
"20130830.tif",1,13.6080560684204
"20130830.tif",2,12.7006368637085
"20130830.tif",3,13.2945528030396
"20130830.tif",4,13.2305860519409
"20130830.tif",5,12.954119682312
"20130830.tif",6,12.8711133003235
"20130830.tif",7,13.2427768707275
"20130830.tif",8,12.8346285820007
"20130830.tif",9,13.3179774284363
"20130830.tif",10,12.5753040313721
"20130830.tif",11,11.5664143562317
"20130830.tif",12,11.8127816518148
"20130830.tif",13,11.4462838172913
"20130830.tif",14,11.5664143562317
"20130830.tif",15,11.9709558486938
"20130830.tif",16,11.6363954544067
"20130830.tif",17,13.0703163146973
"20130830.tif",18,13.2867069244385
"20130830.tif",19,13.1989603042603
"20130830.tif",20,13.6184492111206
"20130830.tif",21,13.9227356910706
"20130830.tif",22,14.0409479141235
"20130830.tif",23,13.2032504081726
"20130830.tif",24,13.0106143951416
