"date","city_num","pm25"
"20010405.tif",15,23.0823764801025
"20010405.tif",16,23.5618782043457
"20010405.tif",17,24.7877826690674
"20010405.tif",18,24.6983470916748
"20010405.tif",19,23.9609680175781
"20010405.tif",20,23.7112255096436
"20010405.tif",21,22.6939697265625
"20010405.tif",22,22.5079116821289
"20010405.tif",23,22.3992300033569
"20010405.tif",24,21.9448318481445
"20010405.tif",25,22.3059711456299
"20010405.tif",26,22.2934341430664
"20010406.tif",1,24.0900726318359
"20010406.tif",2,23.7948360443115
"20010406.tif",3,24.0127258300781
"20010406.tif",4,23.8497838973999
"20010406.tif",5,23.9860639572144
"20010406.tif",6,23.806960105896
"20010406.tif",7,24.675313949585
"20010406.tif",8,25.041127204895
"20010406.tif",9,25.4291391372681
"20010406.tif",10,24.6724615097046
"20010406.tif",11,23.9408025741577
"20010406.tif",12,23.6981957753499
"20010406.tif",13,23.4229965209961
"20010406.tif",14,23.9408025741577
"20010406.tif",15,23.8914470672607
"20010406.tif",16,24.5699119567871
"20010406.tif",17,25.3494281768799
"20010406.tif",18,25.2083950042725
"20010406.tif",19,24.3793897628784
"20010406.tif",20,24.6742210388184
"20010406.tif",21,23.3826293945312
"20010406.tif",22,23.2355861663818
"20010406.tif",23,22.8513202667236
"20010406.tif",24,23.1730709075928
"20010406.tif",25,23.6555671691895
"20010406.tif",26,23.2450294494629
"20010407.tif",1,19.1862411499023
"20010407.tif",2,19.0127086639404
"20010407.tif",3,19.3535957336426
"20010407.tif",4,19.1617250442505
"20010407.tif",5,19.1997470855713
"20010407.tif",6,18.9859294891357
"20010407.tif",7,19.3128604888916
"20010407.tif",8,19.588207244873
"20010407.tif",9,19.6628856658936
"20010407.tif",10,19.0397024154663
"20010407.tif",11,18.6256189346313
"20010407.tif",12,18.4856669108073
"20010407.tif",13,18.3759489059448
"20010407.tif",14,18.6256189346313
"20010407.tif",15,18.4930934906006
"20010407.tif",16,18.780424118042
"20010407.tif",17,19.1877784729004
"20010407.tif",18,19.0621299743652
"20010407.tif",19,19.0005731582642
"20010407.tif",20,18.7102108001709
"20010407.tif",21,18.4867973327637
"20010407.tif",22,18.3908843994141
"20010407.tif",23,18.2072334289551
"20010407.tif",24,18.0240497589111
"20010407.tif",25,18.4419002532959
"20010407.tif",26,18.7484130859375
"20010408.tif",1,13.5710697174072
"20010408.tif",2,13.6058120727539
"20010408.tif",3,13.4558591842651
"20010408.tif",4,13.1524524688721
"20010408.tif",5,13.3400158882141
"20010408.tif",6,12.9288125038147
"20010408.tif",7,13.2840232849121
"20010408.tif",8,13.8345794677734
"20010408.tif",9,13.7976775169373
"20010408.tif",10,13.2252101898193
"20010408.tif",11,12.7257227897644
"20010408.tif",12,12.6602169672648
"20010408.tif",13,12.5683717727661
"20010408.tif",14,12.7257227897644
"20010408.tif",15,12.6324081420898
"20010408.tif",16,12.7356109619141
"20010408.tif",17,13.0600366592407
"20010408.tif",18,12.891411781311
"20010408.tif",19,12.8120174407959
"20010408.tif",20,12.8006792068481
"20010408.tif",21,13.2996878623962
"20010408.tif",22,13.0839815139771
"20010408.tif",23,13.0594248771667
"20010408.tif",24,12.8082818984985
"20010408.tif",25,13.3762550354004
"20010408.tif",26,13.4622440338135
"20010409.tif",1,16.1342315673828
"20010409.tif",2,16.040355682373
"20010409.tif",3,16.1519050598145
"20010409.tif",4,15.6745991706848
"20010409.tif",5,15.7526578903198
"20010409.tif",6,15.3750600814819
"20010409.tif",7,15.933274269104
"20010409.tif",8,16.0102529525757
"20010409.tif",9,15.8755073547363
"20010409.tif",10,15.277325630188
"20010409.tif",11,14.6473169326782
"20010409.tif",12,14.5651003519694
"20010409.tif",13,14.4188098907471
"20010409.tif",14,14.6473169326782
"20010409.tif",15,14.5932211875916
"20010409.tif",16,14.7857751846313
"20010409.tif",17,15.4523735046387
"20010409.tif",18,15.2449355125427
"20010409.tif",19,15.2610692977905
"20010409.tif",20,14.9116249084473
"20010409.tif",21,14.6209669113159
"20010409.tif",22,14.24001121521
"20010409.tif",23,14.5224313735962
"20010409.tif",24,14.5062232017517
"20010409.tif",25,15.1054611206055
"20010409.tif",26,14.7541379928589
"20010410.tif",1,20.5624809265137
"20010410.tif",2,20.3910465240479
"20010410.tif",3,21.01243019104
"20010410.tif",4,20.3441820144653
"20010410.tif",5,20.5337905883789
"20010410.tif",6,19.921462059021
"20010410.tif",7,20.7168197631836
"20010410.tif",8,20.2523927688599
"20010410.tif",9,20.4261350631714
"20010410.tif",10,19.809401512146
"20010410.tif",11,19.0101251602173
"20010410.tif",12,18.8780778249105
"20010410.tif",13,18.6856327056885
"20010410.tif",14,19.0101251602173
"20010410.tif",15,18.7930974960327
"20010410.tif",16,18.9722118377686
"20010410.tif",17,20.1476211547852
"20010410.tif",18,19.9232091903687
"20010410.tif",19,19.7557802200317
"20010410.tif",20,19.9849796295166
"20010410.tif",21,19.1834659576416
"20010410.tif",22,18.9740982055664
"20010410.tif",23,18.9064235687256
"20010410.tif",24,18.6349697113037
"20010410.tif",25,19.231315612793
"20010410.tif",26,19.2558097839355
"20010411.tif",1,34.307315826416
"20010411.tif",2,34.1226501464844
"20010411.tif",3,34.4005165100098
"20010411.tif",4,33.9238510131836
"20010411.tif",5,34.281078338623
"20010411.tif",6,33.5823459625244
"20010411.tif",7,34.4573783874512
"20010411.tif",8,35.1200122833252
"20010411.tif",9,35.3697490692139
"20010411.tif",10,33.505428314209
"20010411.tif",11,31.881178855896
"20010411.tif",12,31.4083207448324
"20010411.tif",13,31.1265363693237
"20010411.tif",14,31.881178855896
"20010411.tif",15,31.6890029907227
"20010411.tif",16,32.9154014587402
"20010411.tif",17,35.5814437866211
"20010411.tif",18,35.3769817352295
"20010411.tif",19,34.4217796325684
"20010411.tif",20,34.851146697998
"20010411.tif",21,33.2332401275635
"20010411.tif",22,32.5849876403809
"20010411.tif",23,31.9865818023682
"20010411.tif",24,34.039831161499
"20010411.tif",25,34.2523574829102
"20010411.tif",26,33.4278411865234
"20010412.tif",1,13.480749130249
"20010412.tif",2,13.2846660614014
"20010412.tif",3,13.5453395843506
"20010412.tif",4,13.2218217849731
"20010412.tif",5,13.3219289779663
"20010412.tif",6,13.0081453323364
"20010412.tif",7,13.3895292282104
"20010412.tif",8,13.5501236915588
"20010412.tif",9,13.512439250946
"20010412.tif",10,13.0788345336914
"20010412.tif",11,12.8121223449707
"20010412.tif",12,12.8826065063477
"20010412.tif",13,12.911808013916
"20010412.tif",14,12.8121223449707
"20010412.tif",15,13.1478366851807
"20010412.tif",16,13.2720985412598
"20010412.tif",17,13.252028465271
"20010412.tif",18,13.0361485481262
"20010412.tif",19,13.0820965766907
"20010412.tif",20,13.0052528381348
"20010412.tif",21,12.5597281455994
"20010412.tif",22,12.4070253372192
"20010412.tif",23,12.5784254074097
"20010412.tif",24,12.0405149459839
"20010412.tif",25,12.491738319397
"20010412.tif",26,12.7016935348511
"20010413.tif",1,12.7180862426758
"20010413.tif",2,12.4640207290649
"20010413.tif",3,12.4722700119019
"20010413.tif",4,12.6812796592712
"20010413.tif",5,12.6959948539734
"20010413.tif",6,12.5943832397461
"20010413.tif",7,12.5597248077393
"20010413.tif",8,13.0201897621155
"20010413.tif",9,13.0915627479553
"20010413.tif",10,12.8457646369934
"20010413.tif",11,12.8193392753601
"20010413.tif",12,12.9060977300008
"20010413.tif",13,12.9997682571411
"20010413.tif",14,12.8193392753601
"20010413.tif",15,12.8249883651733
"20010413.tif",16,12.5703620910645
"20010413.tif",17,12.1017236709595
"20010413.tif",18,11.9721283912659
"20010413.tif",19,11.943498134613
"20010413.tif",20,11.7788505554199
"20010413.tif",21,11.2902421951294
"20010413.tif",22,11.3550090789795
"20010413.tif",23,11.6378507614136
"20010413.tif",24,11.2621479034424
"20010413.tif",25,11.535252571106
"20010413.tif",26,11.307300567627
"20010414.tif",1,12.5879173278809
"20010414.tif",2,12.5157642364502
"20010414.tif",3,12.7920961380005
"20010414.tif",4,12.3609938621521
"20010414.tif",5,12.4258561134338
"20010414.tif",6,12.1050009727478
"20010414.tif",7,12.996506690979
"20010414.tif",8,12.6549601554871
"20010414.tif",9,12.9141807556152
"20010414.tif",10,12.6205291748047
"20010414.tif",11,12.0633659362793
"20010414.tif",12,11.9793869654338
"20010414.tif",13,11.8123092651367
"20010414.tif",14,12.0633659362793
"20010414.tif",15,11.8060545921326
"20010414.tif",16,11.8006801605225
"20010414.tif",17,12.661961555481
"20010414.tif",18,12.4750189781189
"20010414.tif",19,12.4547305107117
"20010414.tif",20,12.4727306365967
"20010414.tif",21,11.9569697380066
"20010414.tif",22,11.7229356765747
"20010414.tif",23,11.9242811203003
"20010414.tif",24,11.7826685905457
"20010414.tif",25,12.3157472610474
"20010414.tif",26,11.6753959655762
"20010415.tif",1,14.1070137023926
"20010415.tif",2,14.0913801193237
"20010415.tif",3,14.1643209457397
"20010415.tif",4,13.6625990867615
"20010415.tif",5,13.7995843887329
"20010415.tif",6,13.6461825370789
"20010415.tif",7,14.6014642715454
"20010415.tif",8,14.5342903137207
"20010415.tif",9,14.6323094367981
"20010415.tif",10,14.1582622528076
"20010415.tif",11,13.655170917511
"20010415.tif",12,13.4871002833048
"20010415.tif",13,13.3391966819763
"20010415.tif",14,13.655170917511
"20010415.tif",15,13.3702292442322
"20010415.tif",16,13.5894994735718
"20010415.tif",17,13.4580154418945
"20010415.tif",18,13.2481155395508
"20010415.tif",19,12.7878003120422
"20010415.tif",20,12.9088478088379
"20010415.tif",21,12.0579118728638
"20010415.tif",22,12.1173477172852
"20010415.tif",23,12.2485280036926
"20010415.tif",24,11.9253301620483
"20010415.tif",25,12.5286779403687
"20010415.tif",26,11.9781932830811
"20010416.tif",1,10.061993598938
"20010416.tif",2,10.0748653411865
"20010416.tif",3,9.99100303649902
"20010416.tif",4,10.1380786895752
"20010416.tif",5,10.1450576782227
"20010416.tif",6,9.88053274154663
"20010416.tif",7,9.99681663513184
"20010416.tif",8,10.2799601554871
"20010416.tif",9,10.348536491394
"20010416.tif",10,10.2885770797729
"20010416.tif",11,10.1790189743042
"20010416.tif",12,10.0205437342326
"20010416.tif",13,9.9099178314209
"20010416.tif",14,10.1790189743042
"20010416.tif",15,9.68832206726074
"20010416.tif",16,9.67305088043213
"20010416.tif",17,9.7599925994873
"20010416.tif",18,9.75850534439087
"20010416.tif",19,9.90360546112061
"20010416.tif",20,9.77405643463135
"20010416.tif",21,10.1781778335571
"20010416.tif",22,9.84254837036133
"20010416.tif",23,9.89063167572021
"20010416.tif",24,9.41217184066772
"20010416.tif",25,9.93004322052002
"20010416.tif",26,9.33946514129639
"20010417.tif",1,6.88248348236084
"20010417.tif",2,6.95308542251587
"20010417.tif",3,6.73009920120239
"20010417.tif",4,6.79043579101562
"20010417.tif",5,6.74029350280762
"20010417.tif",6,6.60382318496704
"20010417.tif",7,6.79576635360718
"20010417.tif",8,7.01317596435547
"20010417.tif",9,7.21258759498596
"20010417.tif",10,7.10516357421875
"20010417.tif",11,6.95442271232605
"20010417.tif",12,6.86218929290771
"20010417.tif",13,6.76549768447876
"20010417.tif",14,6.95442271232605
"20010417.tif",15,6.56492733955383
"20010417.tif",16,6.45213222503662
"20010417.tif",17,6.34410285949707
"20010417.tif",18,6.25679206848145
"20010417.tif",19,6.48576283454895
"20010417.tif",20,6.25297546386719
"20010417.tif",21,6.56492280960083
"20010417.tif",22,6.4880313873291
"20010417.tif",23,6.55103540420532
"20010417.tif",24,6.24130630493164
"20010417.tif",25,6.54713582992554
"20010417.tif",26,6.47836446762085
"20010418.tif",1,10.0020484924316
"20010418.tif",2,10.3237686157227
"20010418.tif",3,9.9642219543457
"20010418.tif",4,10.3703289031982
"20010418.tif",5,10.3609414100647
"20010418.tif",6,10.1320509910583
"20010418.tif",7,10.2950611114502
"20010418.tif",8,10.7265396118164
"20010418.tif",9,10.9407439231873
"20010418.tif",10,10.8186411857605
"20010418.tif",11,10.6442270278931
"20010418.tif",12,10.4982042312622
"20010418.tif",13,10.3863830566406
"20010418.tif",14,10.6442270278931
"20010418.tif",15,10.0798606872559
"20010418.tif",16,9.95356273651123
"20010418.tif",17,10.1539106369019
"20010418.tif",18,9.94281673431396
"20010418.tif",19,9.91233062744141
"20010418.tif",20,9.63228988647461
"20010418.tif",21,9.35944843292236
"20010418.tif",22,9.31622505187988
"20010418.tif",23,9.29531145095825
"20010418.tif",24,8.99608421325684
"20010418.tif",25,9.1082010269165
"20010418.tif",26,8.98101043701172
"20010419.tif",1,15.4474620819092
"20010419.tif",2,15.4117794036865
"20010419.tif",3,15.4101333618164
"20010419.tif",4,15.2637209892273
"20010419.tif",5,15.1840205192566
"20010419.tif",6,14.9222683906555
"20010419.tif",7,15.5789556503296
"20010419.tif",8,15.3939280509949
"20010419.tif",9,15.6402597427368
"20010419.tif",10,15.3628458976746
"20010419.tif",11,14.8881483078003
"20010419.tif",12,14.8115695317586
"20010419.tif",13,14.6635961532593
"20010419.tif",14,14.8881483078003
"20010419.tif",15,14.6543970108032
"20010419.tif",16,14.6503820419312
"20010419.tif",17,15.4610652923584
"20010419.tif",18,15.1899585723877
"20010419.tif",19,15.0083241462708
"20010419.tif",20,14.8454656600952
"20010419.tif",21,13.2861661911011
"20010419.tif",22,13.0727624893188
"20010419.tif",23,13.1445121765137
"20010419.tif",24,12.9665174484253
"20010419.tif",25,13.368688583374
"20010419.tif",26,13.196174621582
"20010420.tif",1,23.152515411377
"20010420.tif",2,23.0514717102051
"20010420.tif",3,23.2991619110107
"20010420.tif",4,22.7691478729248
"20010420.tif",5,22.805760383606
"20010420.tif",6,22.5806198120117
"20010420.tif",7,22.8044853210449
"20010420.tif",8,22.5083494186401
"20010420.tif",9,22.50208568573
"20010420.tif",10,21.9831085205078
"20010420.tif",11,21.2508325576782
"20010420.tif",12,21.2337799072266
"20010420.tif",13,21.0440921783447
"20010420.tif",14,21.2508325576782
"20010420.tif",15,21.3528394699097
"20010420.tif",16,21.5060043334961
"20010420.tif",17,23.2814903259277
"20010420.tif",18,23.1867427825928
"20010420.tif",19,22.7029275894165
"20010420.tif",20,22.504919052124
"20010420.tif",21,20.9370460510254
"20010420.tif",22,20.4285125732422
"20010420.tif",23,20.5413236618042
"20010420.tif",24,20.84885597229
"20010420.tif",25,21.2689590454102
"20010420.tif",26,20.8221378326416
"20010421.tif",1,18.5362606048584
"20010421.tif",2,18.5167922973633
"20010421.tif",3,18.8052730560303
"20010421.tif",4,18.4413433074951
"20010421.tif",5,18.4496660232544
"20010421.tif",6,18.1235952377319
"20010421.tif",7,18.0149230957031
"20010421.tif",8,17.2524728775024
"20010421.tif",9,17.0569324493408
"20010421.tif",10,16.4234342575073
"20010421.tif",11,15.9591307640076
"20010421.tif",12,16.0595541000366
"20010421.tif",13,16.0740160942078
"20010421.tif",14,15.9591307640076
"20010421.tif",15,16.5356407165527
"20010421.tif",16,16.8108806610107
"20010421.tif",17,17.8799495697021
"20010421.tif",18,17.8060598373413
"20010421.tif",19,17.660457611084
"20010421.tif",20,17.271520614624
"20010421.tif",21,15.8738589286804
"20010421.tif",22,15.8268117904663
"20010421.tif",23,16.0802316665649
"20010421.tif",24,16.0298666954041
"20010421.tif",25,16.4129848480225
"20010421.tif",26,16.4165592193604
"20010422.tif",1,16.0195465087891
"20010422.tif",2,15.9759044647217
"20010422.tif",3,16.1734390258789
"20010422.tif",4,15.8307476043701
"20010422.tif",5,15.8979043960571
"20010422.tif",6,15.7046809196472
"20010422.tif",7,15.9610242843628
"20010422.tif",8,16.0147404670715
"20010422.tif",9,15.9748959541321
"20010422.tif",10,15.4652533531189
"20010422.tif",11,15.1199388504028
"20010422.tif",12,15.0897731781006
"20010422.tif",13,15.0616836547852
"20010422.tif",14,15.1199388504028
"20010422.tif",15,15.1487770080566
"20010422.tif",16,15.2681121826172
"20010422.tif",17,15.7052097320557
"20010422.tif",18,15.6343293190002
"20010422.tif",19,15.5517091751099
"20010422.tif",20,15.2029705047607
"20010422.tif",21,14.4405088424683
"20010422.tif",22,14.3905744552612
"20010422.tif",23,14.5647654533386
"20010422.tif",24,14.465841293335
"20010422.tif",25,14.7626962661743
"20010422.tif",26,14.7562494277954
"20010423.tif",1,13.4324026107788
"20010423.tif",2,13.344783782959
"20010423.tif",3,13.6985788345337
"20010423.tif",4,13.3461670875549
"20010423.tif",5,13.4084429740906
"20010423.tif",6,13.1877527236938
"20010423.tif",7,13.7067098617554
"20010423.tif",8,13.7662825584412
"20010423.tif",9,13.7735109329224
"20010423.tif",10,13.31658411026
"20010423.tif",11,12.9563632011414
"20010423.tif",12,12.9617268244425
"20010423.tif",13,12.9393720626831
"20010423.tif",14,12.9563632011414
"20010423.tif",15,13.0360798835754
"20010423.tif",16,13.099705696106
"20010423.tif",17,13.0469436645508
"20010423.tif",18,12.9364786148071
"20010423.tif",19,12.8986268043518
"20010423.tif",20,12.687032699585
"20010423.tif",21,12.3127188682556
"20010423.tif",22,12.2712392807007
"20010423.tif",23,12.2302899360657
"20010423.tif",24,12.2691917419434
"20010423.tif",25,12.4573802947998
"20010423.tif",26,12.4881954193115
"20010424.tif",1,12.1718111038208
"20010424.tif",2,12.0854387283325
"20010424.tif",3,12.3089437484741
"20010424.tif",4,11.9985299110413
"20010424.tif",5,12.0375618934631
"20010424.tif",6,11.8220615386963
"20010424.tif",7,12.3255891799927
"20010424.tif",8,12.7775206565857
"20010424.tif",9,12.7488098144531
"20010424.tif",10,12.2770252227783
"20010424.tif",11,11.9566984176636
"20010424.tif",12,12.0428454081217
"20010424.tif",13,12.0678029060364
"20010424.tif",14,11.9566984176636
"20010424.tif",15,12.2099614143372
"20010424.tif",16,12.2047834396362
"20010424.tif",17,12.0882978439331
"20010424.tif",18,12.008777141571
"20010424.tif",19,11.9905381202698
"20010424.tif",20,11.8477611541748
"20010424.tif",21,11.6220526695251
"20010424.tif",22,11.4775152206421
"20010424.tif",23,11.5304222106934
"20010424.tif",24,11.345938205719
"20010424.tif",25,11.6213388442993
"20010424.tif",26,11.8039207458496
"20010425.tif",1,10.2103223800659
"20010425.tif",2,10.3236227035522
"20010425.tif",3,11.0074863433838
"20010425.tif",4,11.1947994232178
"20010425.tif",5,11.195689201355
"20010425.tif",6,11.0200324058533
"20010425.tif",7,11.2139225006104
"20010425.tif",8,11.4789395332336
"20010425.tif",9,11.6473474502563
"20010425.tif",10,11.5664439201355
"20010425.tif",11,11.5324215888977
"20010425.tif",12,11.6072864532471
"20010425.tif",13,11.6395626068115
"20010425.tif",14,11.5324215888977
"20010425.tif",15,11.5972495079041
"20010425.tif",16,11.4374828338623
"20010425.tif",17,10.9570999145508
"20010425.tif",18,10.8442916870117
"20010425.tif",19,10.8667273521423
"20010425.tif",20,10.7889823913574
"20010425.tif",21,10.3662996292114
"20010425.tif",22,10.3239297866821
"20010425.tif",23,10.388659954071
"20010425.tif",24,10.5804424285889
"20010425.tif",25,10.4241666793823
"20010425.tif",26,10.3439512252808
"20010426.tif",1,10.8728008270264
"20010426.tif",2,10.6350927352905
"20010426.tif",3,10.4471292495728
"20010426.tif",4,10.8795318603516
"20010426.tif",5,10.9599361419678
"20010426.tif",6,11.1414041519165
"20010426.tif",7,11.4037551879883
"20010426.tif",8,12.0010738372803
"20010426.tif",9,12.3244500160217
"20010426.tif",10,12.3389935493469
"20010426.tif",11,12.0135154724121
"20010426.tif",12,11.836036046346
"20010426.tif",13,11.5677237510681
"20010426.tif",14,12.0135154724121
"20010426.tif",15,11.3654737472534
"20010426.tif",16,11.249870300293
"20010426.tif",17,10.9167490005493
"20010426.tif",18,10.8891305923462
"20010426.tif",19,11.0440306663513
"20010426.tif",20,10.6608686447144
"20010426.tif",21,10.3688192367554
"20010426.tif",22,10.2782726287842
"20010426.tif",23,10.6824355125427
"20010426.tif",24,10.3663463592529
"20010426.tif",25,10.5446290969849
"20010426.tif",26,10.1991443634033
"20010427.tif",1,19.2352600097656
"20010427.tif",2,19.0043315887451
"20010427.tif",3,18.9548568725586
"20010427.tif",4,18.8070878982544
"20010427.tif",5,18.8012962341309
"20010427.tif",6,18.4952831268311
"20010427.tif",7,18.8886432647705
"20010427.tif",8,19.3153533935547
"20010427.tif",9,19.8199272155762
"20010427.tif",10,19.2915325164795
"20010427.tif",11,18.3182306289673
"20010427.tif",12,17.9295609792074
"20010427.tif",13,17.463791847229
"20010427.tif",14,18.3182306289673
"20010427.tif",15,17.4442529678345
"20010427.tif",16,17.7362842559814
"20010427.tif",17,18.456958770752
"20010427.tif",18,18.2980546951294
"20010427.tif",19,18.0990829467773
"20010427.tif",20,18.092658996582
"20010427.tif",21,17.8791923522949
"20010427.tif",22,17.621488571167
"20010427.tif",23,17.6874122619629
"20010427.tif",24,17.4987268447876
"20010427.tif",25,17.9427452087402
"20010427.tif",26,17.1773509979248
"20010428.tif",1,21.6927452087402
"20010428.tif",2,21.6889667510986
"20010428.tif",3,21.9302577972412
"20010428.tif",4,21.4002742767334
"20010428.tif",5,21.2465839385986
"20010428.tif",6,20.5729064941406
"20010428.tif",7,21.6978034973145
"20010428.tif",8,21.7357978820801
"20010428.tif",9,21.8022899627686
"20010428.tif",10,21.4961290359497
"20010428.tif",11,20.6174087524414
"20010428.tif",12,19.9962819417318
"20010428.tif",13,19.3928480148315
"20010428.tif",14,20.6174087524414
"20010428.tif",15,19.2302417755127
"20010428.tif",16,19.7064552307129
"20010428.tif",17,21.480993270874
"20010428.tif",18,21.1330862045288
"20010428.tif",19,21.0358791351318
"20010428.tif",20,20.9461917877197
"20010428.tif",21,20.4403696060181
"20010428.tif",22,19.8525772094727
"20010428.tif",23,19.6954946517944
"20010428.tif",24,18.9963884353638
"20010428.tif",25,19.7619724273682
"20010428.tif",26,19.6345653533936
"20010429.tif",1,14.7086067199707
"20010429.tif",2,14.6396999359131
"20010429.tif",3,14.9378156661987
"20010429.tif",4,14.7150750160217
"20010429.tif",5,14.4570531845093
"20010429.tif",6,14.1375360488892
"20010429.tif",7,14.6218070983887
"20010429.tif",8,14.7151527404785
"20010429.tif",9,14.8169121742249
"20010429.tif",10,14.5763645172119
"20010429.tif",11,14.2679982185364
"20010429.tif",12,14.0496524175008
"20010429.tif",13,13.8443908691406
"20010429.tif",14,14.2679982185364
"20010429.tif",15,13.799870967865
"20010429.tif",16,13.9867811203003
"20010429.tif",17,14.5572338104248
"20010429.tif",18,14.4120206832886
"20010429.tif",19,14.5717282295227
"20010429.tif",20,14.2724809646606
"20010429.tif",21,14.0203633308411
"20010429.tif",22,13.7289009094238
"20010429.tif",23,13.5885963439941
"20010429.tif",24,13.4839506149292
"20010429.tif",25,13.7876024246216
"20010429.tif",26,13.8586740493774
"20010430.tif",1,17.7634391784668
"20010430.tif",2,17.5003566741943
"20010430.tif",3,18.6128215789795
"20010430.tif",4,18.0158767700195
"20010430.tif",5,17.9362106323242
"20010430.tif",6,17.6992464065552
"20010430.tif",7,18.3806495666504
"20010430.tif",8,18.1526803970337
"20010430.tif",9,18.3665800094604
"20010430.tif",10,17.8152656555176
"20010430.tif",11,17.3632535934448
"20010430.tif",12,17.1479263305664
"20010430.tif",13,17.027382850647
"20010430.tif",14,17.3632535934448
"20010430.tif",15,17.3201923370361
"20010430.tif",16,17.9231128692627
"20010430.tif",17,18.9961013793945
"20010430.tif",18,18.7275323867798
"20010430.tif",19,18.7475271224976
"20010430.tif",20,18.3425922393799
"20010430.tif",21,16.4125967025757
"20010430.tif",22,16.0521507263184
"20010430.tif",23,16.6895208358765
"20010430.tif",24,17.1777210235596
"20010430.tif",25,17.2268333435059
"20010430.tif",26,17.4654655456543
