"date","city_num","pm25"
"20000509.tif",21,18.0896043777466
"20000509.tif",22,18.0211315155029
"20000509.tif",23,18.3301458358765
"20000509.tif",24,17.9090156555176
"20000509.tif",25,18.5842437744141
"20000509.tif",26,17.6370372772217
"20000510.tif",1,18.0358200073242
"20000510.tif",2,17.9467430114746
"20000510.tif",3,18.3176498413086
"20000510.tif",4,17.6788167953491
"20000510.tif",5,17.8921604156494
"20000510.tif",6,17.7581624984741
"20000510.tif",7,17.6962280273438
"20000510.tif",8,16.9078197479248
"20000510.tif",9,16.5680618286133
"20000510.tif",10,16.4864854812622
"20000510.tif",11,16.2284917831421
"20000510.tif",12,16.4051685333252
"20000510.tif",13,16.500545501709
"20000510.tif",14,16.2284917831421
"20000510.tif",15,17.018627166748
"20000510.tif",16,17.2787322998047
"20000510.tif",17,18.0427360534668
"20000510.tif",18,17.7560291290283
"20000510.tif",19,17.7742691040039
"20000510.tif",20,18.5689964294434
"20000510.tif",21,16.9452314376831
"20000510.tif",22,16.7158946990967
"20000510.tif",23,17.3455486297607
"20000510.tif",24,17.3098993301392
"20000510.tif",25,17.4393558502197
"20000510.tif",26,16.8759269714355
"20000511.tif",1,12.4066381454468
"20000511.tif",2,12.3988609313965
"20000511.tif",3,12.4563770294189
"20000511.tif",4,12.1615672111511
"20000511.tif",5,12.3557715415955
"20000511.tif",6,12.1477432250977
"20000511.tif",7,12.4090347290039
"20000511.tif",8,12.1061100959778
"20000511.tif",9,12.0698628425598
"20000511.tif",10,11.6067452430725
"20000511.tif",11,11.1915349960327
"20000511.tif",12,11.35946337382
"20000511.tif",13,11.5032472610474
"20000511.tif",14,11.1915349960327
"20000511.tif",15,11.7606763839722
"20000511.tif",16,11.8260326385498
"20000511.tif",17,12.5513477325439
"20000511.tif",18,12.4208717346191
"20000511.tif",19,12.4428153038025
"20000511.tif",20,12.8365058898926
"20000511.tif",21,12.1543245315552
"20000511.tif",22,12.1397104263306
"20000511.tif",23,12.1403560638428
"20000511.tif",24,12.1669983863831
"20000511.tif",25,12.1833267211914
"20000511.tif",26,12.0728816986084
"20000512.tif",1,20.1249504089355
"20000512.tif",2,19.8992099761963
"20000512.tif",3,19.8299388885498
"20000512.tif",4,18.8733320236206
"20000512.tif",5,19.141827583313
"20000512.tif",6,19.0571842193604
"20000512.tif",7,19.7628078460693
"20000512.tif",8,19.4092874526978
"20000512.tif",9,19.4036417007446
"20000512.tif",10,19.0569553375244
"20000512.tif",11,18.6483497619629
"20000512.tif",12,18.8029346466064
"20000512.tif",13,18.9462623596191
"20000512.tif",14,18.6483497619629
"20000512.tif",15,19.1945295333862
"20000512.tif",16,19.2769546508789
"20000512.tif",17,20.5137233734131
"20000512.tif",18,20.3239593505859
"20000512.tif",19,20.1529941558838
"20000512.tif",20,20.5744571685791
"20000512.tif",21,19.8461446762085
"20000512.tif",22,19.5383682250977
"20000512.tif",23,19.7510051727295
"20000512.tif",24,19.4326801300049
"20000512.tif",25,20.2500019073486
"20000512.tif",26,20.312967300415
"20000513.tif",1,23.627534866333
"20000513.tif",2,23.7046489715576
"20000513.tif",3,23.8303718566895
"20000513.tif",4,23.6980018615723
"20000513.tif",5,23.7288618087769
"20000513.tif",6,23.3049688339233
"20000513.tif",7,24.0451908111572
"20000513.tif",8,23.2942047119141
"20000513.tif",9,23.3113298416138
"20000513.tif",10,23.0778980255127
"20000513.tif",11,22.3794422149658
"20000513.tif",12,22.5298633575439
"20000513.tif",13,22.3962421417236
"20000513.tif",14,22.3794422149658
"20000513.tif",15,22.8468036651611
"20000513.tif",16,22.8629016876221
"20000513.tif",17,23.4358196258545
"20000513.tif",18,23.2455949783325
"20000513.tif",19,22.6475925445557
"20000513.tif",20,23.6760406494141
"20000513.tif",21,23.5900888442993
"20000513.tif",22,23.4531230926514
"20000513.tif",23,23.4782161712646
"20000513.tif",24,23.5046539306641
"20000513.tif",25,23.5353813171387
"20000513.tif",26,22.7324600219727
"20000514.tif",1,12.1800928115845
"20000514.tif",2,12.0996675491333
"20000514.tif",3,12.1665563583374
"20000514.tif",4,11.7564997673035
"20000514.tif",5,11.9362540245056
"20000514.tif",6,11.7234220504761
"20000514.tif",7,12.1504344940186
"20000514.tif",8,11.5748772621155
"20000514.tif",9,11.4339456558228
"20000514.tif",10,11.0743107795715
"20000514.tif",11,10.7250466346741
"20000514.tif",12,10.8993326822917
"20000514.tif",13,11.0063552856445
"20000514.tif",14,10.7250466346741
"20000514.tif",15,11.3599767684937
"20000514.tif",16,11.4720487594604
"20000514.tif",17,12.0369777679443
"20000514.tif",18,11.8401808738708
"20000514.tif",19,11.470148563385
"20000514.tif",20,12.2049016952515
"20000514.tif",21,11.5410175323486
"20000514.tif",22,11.5289163589478
"20000514.tif",23,11.9685950279236
"20000514.tif",24,11.4513897895813
"20000514.tif",25,11.9778308868408
"20000514.tif",26,11.4030284881592
"20000515.tif",1,9.37237644195557
"20000515.tif",2,9.34444332122803
"20000515.tif",3,9.4232873916626
"20000515.tif",4,9.42666482925415
"20000515.tif",5,9.62145376205444
"20000515.tif",6,9.50442314147949
"20000515.tif",7,9.6860876083374
"20000515.tif",8,9.34234380722046
"20000515.tif",9,9.31008768081665
"20000515.tif",10,9.08661127090454
"20000515.tif",11,8.90072059631348
"20000515.tif",12,8.99769020080566
"20000515.tif",13,9.03906774520874
"20000515.tif",14,8.90072059631348
"20000515.tif",15,9.22489738464355
"20000515.tif",16,9.25816535949707
"20000515.tif",17,9.3405704498291
"20000515.tif",18,9.31414222717285
"20000515.tif",19,9.21911287307739
"20000515.tif",20,9.60311889648438
"20000515.tif",21,9.28750562667847
"20000515.tif",22,9.19630146026611
"20000515.tif",23,9.44465827941895
"20000515.tif",24,9.48478937149048
"20000515.tif",25,9.46627616882324
"20000515.tif",26,8.97179698944092
"20000516.tif",1,15.9369325637817
"20000516.tif",2,15.6987829208374
"20000516.tif",3,16.2786808013916
"20000516.tif",4,15.9107480049133
"20000516.tif",5,16.0340175628662
"20000516.tif",6,15.916344165802
"20000516.tif",7,15.7369737625122
"20000516.tif",8,14.8536047935486
"20000516.tif",9,14.6636304855347
"20000516.tif",10,14.2698230743408
"20000516.tif",11,13.9371809959412
"20000516.tif",12,14.208220799764
"20000516.tif",13,14.2825894355774
"20000516.tif",14,13.9371809959412
"20000516.tif",15,14.7728381156921
"20000516.tif",16,14.7953758239746
"20000516.tif",17,15.8228311538696
"20000516.tif",18,15.6475949287415
"20000516.tif",19,15.3465385437012
"20000516.tif",20,16.2043361663818
"20000516.tif",21,15.6903886795044
"20000516.tif",22,15.5251054763794
"20000516.tif",23,15.264358997345
"20000516.tif",24,15.376003742218
"20000516.tif",25,15.612642288208
"20000516.tif",26,15.3209714889526
"20000517.tif",1,22.3216514587402
"20000517.tif",2,22.1325016021729
"20000517.tif",3,22.3265037536621
"20000517.tif",4,21.5968046188354
"20000517.tif",5,21.8069438934326
"20000517.tif",6,21.607931137085
"20000517.tif",7,22.3931217193604
"20000517.tif",8,21.654935836792
"20000517.tif",9,21.5638904571533
"20000517.tif",10,20.9581346511841
"20000517.tif",11,20.4236669540405
"20000517.tif",12,20.7856782277425
"20000517.tif",13,21.0150136947632
"20000517.tif",14,20.4236669540405
"20000517.tif",15,21.4790887832642
"20000517.tif",16,21.4484767913818
"20000517.tif",17,22.6515121459961
"20000517.tif",18,22.4019622802734
"20000517.tif",19,21.6709604263306
"20000517.tif",20,22.5214977264404
"20000517.tif",21,21.737813949585
"20000517.tif",22,21.7367706298828
"20000517.tif",23,21.9161930084229
"20000517.tif",24,21.4547834396362
"20000517.tif",25,22.0248756408691
"20000517.tif",26,20.9958171844482
"20000518.tif",1,21.067741394043
"20000518.tif",2,21.0360355377197
"20000518.tif",3,20.7450275421143
"20000518.tif",4,20.3210134506226
"20000518.tif",5,20.3967132568359
"20000518.tif",6,20.2107391357422
"20000518.tif",7,20.4171695709229
"20000518.tif",8,20.0953063964844
"20000518.tif",9,19.8736639022827
"20000518.tif",10,19.7595996856689
"20000518.tif",11,19.3415079116821
"20000518.tif",12,19.5238927205404
"20000518.tif",13,19.5605306625366
"20000518.tif",14,19.3415079116821
"20000518.tif",15,20.039176940918
"20000518.tif",16,20.1896915435791
"20000518.tif",17,21.2572650909424
"20000518.tif",18,20.7977333068848
"20000518.tif",19,20.5194406509399
"20000518.tif",20,21.3321647644043
"20000518.tif",21,20.5598106384277
"20000518.tif",22,20.7363681793213
"20000518.tif",23,20.6921987533569
"20000518.tif",24,20.6283807754517
"20000518.tif",25,21.0489864349365
"20000518.tif",26,20.1806983947754
"20000519.tif",1,18.9093551635742
"20000519.tif",2,18.901330947876
"20000519.tif",3,19.13405418396
"20000519.tif",4,18.4890727996826
"20000519.tif",5,18.6626291275024
"20000519.tif",6,18.4422483444214
"20000519.tif",7,18.7285442352295
"20000519.tif",8,17.904369354248
"20000519.tif",9,17.7021379470825
"20000519.tif",10,17.64661693573
"20000519.tif",11,17.2971563339233
"20000519.tif",12,17.5433966318766
"20000519.tif",13,17.5915403366089
"20000519.tif",14,17.2971563339233
"20000519.tif",15,18.2052707672119
"20000519.tif",16,18.3746643066406
"20000519.tif",17,18.5883884429932
"20000519.tif",18,18.1472434997559
"20000519.tif",19,18.4468441009521
"20000519.tif",20,19.531665802002
"20000519.tif",21,18.5964393615723
"20000519.tif",22,18.6315326690674
"20000519.tif",23,18.9824562072754
"20000519.tif",24,18.6044225692749
"20000519.tif",25,19.0492191314697
"20000519.tif",26,18.2588691711426
"20000520.tif",1,20.6792545318604
"20000520.tif",2,20.8176326751709
"20000520.tif",3,20.8544387817383
"20000520.tif",4,20.3823823928833
"20000520.tif",5,20.5256681442261
"20000520.tif",6,20.381630897522
"20000520.tif",7,20.7947463989258
"20000520.tif",8,20.4214363098145
"20000520.tif",9,20.3835430145264
"20000520.tif",10,20.2445383071899
"20000520.tif",11,19.7013940811157
"20000520.tif",12,19.7323226928711
"20000520.tif",13,19.6800374984741
"20000520.tif",14,19.7013940811157
"20000520.tif",15,20.010142326355
"20000520.tif",16,20.2261047363281
"20000520.tif",17,20.345251083374
"20000520.tif",18,20.0587463378906
"20000520.tif",19,20.1615209579468
"20000520.tif",20,20.4754581451416
"20000520.tif",21,19.9517030715942
"20000520.tif",22,19.8788433074951
"20000520.tif",23,19.7403182983398
"20000520.tif",24,19.5342855453491
"20000520.tif",25,19.721134185791
"20000520.tif",26,19.4947471618652
"20000521.tif",1,16.4175090789795
"20000521.tif",2,16.3288173675537
"20000521.tif",3,15.7617893218994
"20000521.tif",4,14.8178153038025
"20000521.tif",5,15.1554617881775
"20000521.tif",6,15.092782497406
"20000521.tif",7,15.780327796936
"20000521.tif",8,15.2651267051697
"20000521.tif",9,15.1165289878845
"20000521.tif",10,15.0593175888062
"20000521.tif",11,14.7268295288086
"20000521.tif",12,14.9048121770223
"20000521.tif",13,14.9885802268982
"20000521.tif",14,14.7268295288086
"20000521.tif",15,15.4682793617249
"20000521.tif",16,15.67578125
"20000521.tif",17,16.5147285461426
"20000521.tif",18,16.3285551071167
"20000521.tif",19,16.4451303482056
"20000521.tif",20,16.7279376983643
"20000521.tif",21,15.1411600112915
"20000521.tif",22,15.1121120452881
"20000521.tif",23,15.2953095436096
"20000521.tif",24,15.3100605010986
"20000521.tif",25,15.7443685531616
"20000521.tif",26,15.4856796264648
"20000522.tif",1,16.2704162597656
"20000522.tif",2,16.3872909545898
"20000522.tif",3,16.4500637054443
"20000522.tif",4,16.0350971221924
"20000522.tif",5,16.2218961715698
"20000522.tif",6,16.0558505058289
"20000522.tif",7,16.1709289550781
"20000522.tif",8,15.5972676277161
"20000522.tif",9,15.4546165466309
"20000522.tif",10,15.2934803962708
"20000522.tif",11,14.9201951026917
"20000522.tif",12,15.055775642395
"20000522.tif",13,15.1086187362671
"20000522.tif",14,14.9201951026917
"20000522.tif",15,15.6044359207153
"20000522.tif",16,15.8819351196289
"20000522.tif",17,16.6905422210693
"20000522.tif",18,16.4832849502563
"20000522.tif",19,16.3933000564575
"20000522.tif",20,16.4956150054932
"20000522.tif",21,15.0657911300659
"20000522.tif",22,14.8627023696899
"20000522.tif",23,15.1576309204102
"20000522.tif",24,15.1051506996155
"20000522.tif",25,15.1978569030762
"20000522.tif",26,15.148416519165
"20000523.tif",1,18.8914432525635
"20000523.tif",2,18.7702960968018
"20000523.tif",3,18.8074645996094
"20000523.tif",4,18.4083547592163
"20000523.tif",5,18.5778913497925
"20000523.tif",6,18.7170438766479
"20000523.tif",7,18.9137859344482
"20000523.tif",8,18.0833921432495
"20000523.tif",9,17.7296829223633
"20000523.tif",10,17.4084577560425
"20000523.tif",11,16.8104257583618
"20000523.tif",12,17.1143074035645
"20000523.tif",13,17.1733160018921
"20000523.tif",14,16.8104257583618
"20000523.tif",15,17.7451438903809
"20000523.tif",16,17.768217086792
"20000523.tif",17,18.4400062561035
"20000523.tif",18,18.3219995498657
"20000523.tif",19,17.8186559677124
"20000523.tif",20,18.3679389953613
"20000523.tif",21,17.2553215026855
"20000523.tif",22,17.3531436920166
"20000523.tif",23,17.2768020629883
"20000523.tif",24,17.5165777206421
"20000523.tif",25,17.6949596405029
"20000523.tif",26,17.2861080169678
"20000524.tif",1,17.8283023834229
"20000524.tif",2,17.6545295715332
"20000524.tif",3,17.5742073059082
"20000524.tif",4,17.0997838973999
"20000524.tif",5,17.2191429138184
"20000524.tif",6,17.150595664978
"20000524.tif",7,17.3795909881592
"20000524.tif",8,16.8161792755127
"20000524.tif",9,16.710560798645
"20000524.tif",10,16.4797887802124
"20000524.tif",11,15.966272354126
"20000524.tif",12,16.0880832672119
"20000524.tif",13,16.0479745864868
"20000524.tif",14,15.966272354126
"20000524.tif",15,16.5081195831299
"20000524.tif",16,16.684534072876
"20000524.tif",17,18.0070514678955
"20000524.tif",18,17.7311754226685
"20000524.tif",19,17.6990098953247
"20000524.tif",20,18.1801071166992
"20000524.tif",21,17.0127820968628
"20000524.tif",22,16.6523475646973
"20000524.tif",23,16.9774980545044
"20000524.tif",24,16.7850351333618
"20000524.tif",25,16.9294109344482
"20000524.tif",26,17.1470832824707
"20000525.tif",1,21.3036727905273
"20000525.tif",2,21.273998260498
"20000525.tif",3,21.5359077453613
"20000525.tif",4,21.1673488616943
"20000525.tif",5,21.263222694397
"20000525.tif",6,21.1772508621216
"20000525.tif",7,21.6280879974365
"20000525.tif",8,20.7439441680908
"20000525.tif",9,20.6772966384888
"20000525.tif",10,20.4762897491455
"20000525.tif",11,19.8560237884521
"20000525.tif",12,19.9609502156576
"20000525.tif",13,19.9048013687134
"20000525.tif",14,19.8560237884521
"20000525.tif",15,20.3526287078857
"20000525.tif",16,20.5344543457031
"20000525.tif",17,21.476936340332
"20000525.tif",18,21.1343154907227
"20000525.tif",19,20.8635282516479
"20000525.tif",20,21.3362731933594
"20000525.tif",21,20.6202869415283
"20000525.tif",22,20.8491230010986
"20000525.tif",23,20.5820465087891
"20000525.tif",24,20.6287488937378
"20000525.tif",25,20.776050567627
"20000525.tif",26,20.2950706481934
"20000526.tif",1,16.9352169036865
"20000526.tif",2,16.9890537261963
"20000526.tif",3,17.1281394958496
"20000526.tif",4,16.5310440063477
"20000526.tif",5,16.7618646621704
"20000526.tif",6,16.5955238342285
"20000526.tif",7,16.9122905731201
"20000526.tif",8,16.0494451522827
"20000526.tif",9,15.8965969085693
"20000526.tif",10,15.7303709983826
"20000526.tif",11,15.3822388648987
"20000526.tif",12,15.7032620112101
"20000526.tif",13,15.9183130264282
"20000526.tif",14,15.3822388648987
"20000526.tif",15,16.5639305114746
"20000526.tif",16,16.7825527191162
"20000526.tif",17,17.5879077911377
"20000526.tif",18,17.1897563934326
"20000526.tif",19,17.0826435089111
"20000526.tif",20,17.5242137908936
"20000526.tif",21,15.6614961624146
"20000526.tif",22,15.6090536117554
"20000526.tif",23,15.872287273407
"20000526.tif",24,16.2429337501526
"20000526.tif",25,16.4408721923828
"20000526.tif",26,15.9195394515991
"20000527.tif",1,19.959810256958
"20000527.tif",2,19.9889087677002
"20000527.tif",3,19.6141605377197
"20000527.tif",4,18.5440406799316
"20000527.tif",5,18.8558492660522
"20000527.tif",6,18.7372388839722
"20000527.tif",7,19.6286773681641
"20000527.tif",8,18.7835865020752
"20000527.tif",9,18.8399801254272
"20000527.tif",10,18.3458261489868
"20000527.tif",11,17.5961656570435
"20000527.tif",12,17.6537055969238
"20000527.tif",13,17.6187725067139
"20000527.tif",14,17.5961656570435
"20000527.tif",15,18.127007484436
"20000527.tif",16,18.4852294921875
"20000527.tif",17,20.1819763183594
"20000527.tif",18,19.8864631652832
"20000527.tif",19,19.5151042938232
"20000527.tif",20,20.3083038330078
"20000527.tif",21,19.4771575927734
"20000527.tif",22,19.4500503540039
"20000527.tif",23,19.4455604553223
"20000527.tif",24,18.9526538848877
"20000527.tif",25,19.6316547393799
"20000527.tif",26,19.1945381164551
"20000528.tif",1,12.524209022522
"20000528.tif",2,12.468092918396
"20000528.tif",3,12.5200433731079
"20000528.tif",4,12.2428059577942
"20000528.tif",5,12.4522242546082
"20000528.tif",6,12.2171730995178
"20000528.tif",7,12.2715835571289
"20000528.tif",8,12.0203866958618
"20000528.tif",9,11.9662008285522
"20000528.tif",10,11.7458844184875
"20000528.tif",11,11.5280494689941
"20000528.tif",12,11.6359411875407
"20000528.tif",13,11.7188076972961
"20000528.tif",14,11.5280494689941
"20000528.tif",15,11.8572678565979
"20000528.tif",16,11.862811088562
"20000528.tif",17,11.9727249145508
"20000528.tif",18,11.753185749054
"20000528.tif",19,11.6139674186707
"20000528.tif",20,11.8528280258179
"20000528.tif",21,11.4680104255676
"20000528.tif",22,11.3219547271729
"20000528.tif",23,11.6521925926208
"20000528.tif",24,11.3472895622253
"20000528.tif",25,11.6029243469238
"20000528.tif",26,11.3397350311279
"20000529.tif",1,9.6181697845459
"20000529.tif",2,9.67032146453857
"20000529.tif",3,9.79580879211426
"20000529.tif",4,9.59418630599976
"20000529.tif",5,9.7585563659668
"20000529.tif",6,9.63609933853149
"20000529.tif",7,9.72724151611328
"20000529.tif",8,9.27398157119751
"20000529.tif",9,9.24058723449707
"20000529.tif",10,9.11182355880737
"20000529.tif",11,8.88526487350464
"20000529.tif",12,8.95739491780599
"20000529.tif",13,8.982008934021
"20000529.tif",14,8.88526487350464
"20000529.tif",15,9.29068660736084
"20000529.tif",16,9.47971820831299
"20000529.tif",17,9.71533870697021
"20000529.tif",18,9.56506633758545
"20000529.tif",19,9.38873720169067
"20000529.tif",20,9.84031867980957
"20000529.tif",21,9.43407344818115
"20000529.tif",22,9.43737983703613
"20000529.tif",23,9.39593887329102
"20000529.tif",24,9.28023672103882
"20000529.tif",25,9.45248031616211
"20000529.tif",26,9.32221794128418
"20000530.tif",1,7.7374792098999
"20000530.tif",2,7.79383754730225
"20000530.tif",3,7.88274145126343
"20000530.tif",4,7.6445734500885
"20000530.tif",5,7.85750770568848
"20000530.tif",6,7.84200811386108
"20000530.tif",7,7.85905361175537
"20000530.tif",8,7.63903188705444
"20000530.tif",9,7.54314708709717
"20000530.tif",10,7.42696022987366
"20000530.tif",11,7.39018869400024
"20000530.tif",12,7.47758293151855
"20000530.tif",13,7.58772349357605
"20000530.tif",14,7.39018869400024
"20000530.tif",15,7.68666315078735
"20000530.tif",16,7.72095489501953
"20000530.tif",17,7.57197713851929
"20000530.tif",18,7.53675746917725
"20000530.tif",19,7.56701970100403
"20000530.tif",20,7.9142746925354
"20000530.tif",21,7.79455161094666
"20000530.tif",22,7.58369731903076
"20000530.tif",23,7.62768912315369
"20000530.tif",24,7.49403619766235
"20000530.tif",25,7.86543607711792
"20000530.tif",26,7.69795894622803
