"date","city_num","pm25"
"20101204.tif",5,14.7922401428223
"20101204.tif",6,14.6219344139099
"20101204.tif",7,15.0793190002441
"20101204.tif",8,15.0242238044739
"20101204.tif",9,14.9397721290588
"20101204.tif",10,14.47611951828
"20101204.tif",11,13.7456593513489
"20101204.tif",12,13.5398298899333
"20101204.tif",13,13.4249000549316
"20101204.tif",14,13.7456593513489
"20101204.tif",15,13.2860455513
"20101204.tif",16,13.443920135498
"20101204.tif",17,15.2802705764771
"20101204.tif",18,15.1235947608948
"20101204.tif",19,14.9277596473694
"20101204.tif",20,15.772310256958
"20101204.tif",21,15.2200207710266
"20101204.tif",22,14.4597911834717
"20101204.tif",23,14.6988859176636
"20101204.tif",24,14.6040444374084
"20101204.tif",25,14.7076692581177
"20101204.tif",26,14.076545715332
"20101205.tif",1,10.8700437545776
"20101205.tif",2,10.786096572876
"20101205.tif",3,10.4615068435669
"20101205.tif",4,10.3782587051392
"20101205.tif",5,10.6371998786926
"20101205.tif",6,10.3879566192627
"20101205.tif",7,10.399266242981
"20101205.tif",8,10.5203928947449
"20101205.tif",9,10.9595193862915
"20101205.tif",10,10.7870106697083
"20101205.tif",11,10.1692428588867
"20101205.tif",12,9.8132438659668
"20101205.tif",13,9.52989482879639
"20101205.tif",14,10.1692428588867
"20101205.tif",15,9.4795389175415
"20101205.tif",16,9.85783195495605
"20101205.tif",17,10.6007699966431
"20101205.tif",18,10.4702105522156
"20101205.tif",19,10.3705291748047
"20101205.tif",20,10.6848173141479
"20101205.tif",21,10.553243637085
"20101205.tif",22,10.159836769104
"20101205.tif",23,10.274386882782
"20101205.tif",24,10.4205541610718
"20101205.tif",25,10.3387517929077
"20101205.tif",26,10.0455074310303
"20101206.tif",1,4.63182735443115
"20101206.tif",2,4.69860792160034
"20101206.tif",3,4.61211013793945
"20101206.tif",4,4.63396573066711
"20101206.tif",5,4.84510970115662
"20101206.tif",6,5.05160999298096
"20101206.tif",7,4.68012857437134
"20101206.tif",8,4.99551486968994
"20101206.tif",9,5.06556057929993
"20101206.tif",10,4.94875502586365
"20101206.tif",11,4.81953692436218
"20101206.tif",12,4.67123969395955
"20101206.tif",13,4.53908109664917
"20101206.tif",14,4.81953692436218
"20101206.tif",15,4.54272079467773
"20101206.tif",16,4.71079635620117
"20101206.tif",17,5.21064567565918
"20101206.tif",18,5.26726579666138
"20101206.tif",19,4.97369289398193
"20101206.tif",20,4.81506299972534
"20101206.tif",21,4.63920736312866
"20101206.tif",22,4.63147592544556
"20101206.tif",23,5.08730220794678
"20101206.tif",24,4.57851648330688
"20101206.tif",25,4.83708953857422
"20101206.tif",26,4.43050956726074
"20101207.tif",1,7.04696702957153
"20101207.tif",2,7.16314935684204
"20101207.tif",3,6.83771324157715
"20101207.tif",4,6.98646283149719
"20101207.tif",5,7.07069492340088
"20101207.tif",6,7.05493068695068
"20101207.tif",7,6.78913974761963
"20101207.tif",8,6.87449026107788
"20101207.tif",9,6.95290231704712
"20101207.tif",10,6.84658861160278
"20101207.tif",11,6.49862670898438
"20101207.tif",12,6.30892737706502
"20101207.tif",13,6.10156345367432
"20101207.tif",14,6.49862670898438
"20101207.tif",15,6.20515203475952
"20101207.tif",16,6.48077535629272
"20101207.tif",17,7.25242137908936
"20101207.tif",18,7.30927205085754
"20101207.tif",19,7.17499446868896
"20101207.tif",20,7.22167444229126
"20101207.tif",21,7.03853583335876
"20101207.tif",22,6.80660390853882
"20101207.tif",23,7.584144115448
"20101207.tif",24,7.18609118461609
"20101207.tif",25,7.30197048187256
"20101207.tif",26,6.79546785354614
"20101208.tif",1,10.5434093475342
"20101208.tif",2,10.7371768951416
"20101208.tif",3,10.3818349838257
"20101208.tif",4,10.1549091339111
"20101208.tif",5,10.5042400360107
"20101208.tif",6,10.5269360542297
"20101208.tif",7,9.98440647125244
"20101208.tif",8,9.42438793182373
"20101208.tif",9,9.52769708633423
"20101208.tif",10,9.58969783782959
"20101208.tif",11,9.36943340301514
"20101208.tif",12,9.28812249501546
"20101208.tif",13,9.23956775665283
"20101208.tif",14,9.36943340301514
"20101208.tif",15,9.45016860961914
"20101208.tif",16,9.77483654022217
"20101208.tif",17,10.7809944152832
"20101208.tif",18,10.8175811767578
"20101208.tif",19,10.5225172042847
"20101208.tif",20,10.5409460067749
"20101208.tif",21,9.67142486572266
"20101208.tif",22,9.47759056091309
"20101208.tif",23,10.4559459686279
"20101208.tif",24,9.76959705352783
"20101208.tif",25,9.88219261169434
"20101208.tif",26,9.30893039703369
"20101209.tif",1,13.5223140716553
"20101209.tif",2,13.8244504928589
"20101209.tif",3,13.3846101760864
"20101209.tif",4,12.8436803817749
"20101209.tif",5,13.387149810791
"20101209.tif",6,12.990029335022
"20101209.tif",7,13.3699407577515
"20101209.tif",8,12.2612333297729
"20101209.tif",9,12.1885409355164
"20101209.tif",10,12.116072177887
"20101209.tif",11,11.3317718505859
"20101209.tif",12,11.0326115290324
"20101209.tif",13,10.6929693222046
"20101209.tif",14,11.3317718505859
"20101209.tif",15,10.6807684898376
"20101209.tif",16,10.92724609375
"20101209.tif",17,12.5617418289185
"20101209.tif",18,12.8051266670227
"20101209.tif",19,12.3856000900269
"20101209.tif",20,12.7736225128174
"20101209.tif",21,13.0043992996216
"20101209.tif",22,12.4149494171143
"20101209.tif",23,13.9137225151062
"20101209.tif",24,12.540584564209
"20101209.tif",25,12.8426837921143
"20101209.tif",26,12.2743587493896
"20101210.tif",1,19.5886116027832
"20101210.tif",2,19.8744049072266
"20101210.tif",3,19.3508167266846
"20101210.tif",4,18.370135307312
"20101210.tif",5,18.8936882019043
"20101210.tif",6,18.9778108596802
"20101210.tif",7,20.3294906616211
"20101210.tif",8,18.9586544036865
"20101210.tif",9,19.1519937515259
"20101210.tif",10,18.8798036575317
"20101210.tif",11,17.578483581543
"20101210.tif",12,17.2445290883382
"20101210.tif",13,16.8974723815918
"20101210.tif",14,17.578483581543
"20101210.tif",15,16.8725519180298
"20101210.tif",16,17.1684837341309
"20101210.tif",17,19.8746452331543
"20101210.tif",18,19.6569490432739
"20101210.tif",19,18.8827152252197
"20101210.tif",20,19.1996612548828
"20101210.tif",21,17.714451789856
"20101210.tif",22,16.8562927246094
"20101210.tif",23,17.4398860931396
"20101210.tif",24,17.1922931671143
"20101210.tif",25,17.3825454711914
"20101210.tif",26,16.3941440582275
"20101211.tif",1,19.3660106658936
"20101211.tif",2,19.6395702362061
"20101211.tif",3,18.5215454101562
"20101211.tif",4,18.7613563537598
"20101211.tif",5,19.2337293624878
"20101211.tif",6,19.0673170089722
"20101211.tif",7,19.0996322631836
"20101211.tif",8,18.0863790512085
"20101211.tif",9,18.5601396560669
"20101211.tif",10,18.0751428604126
"20101211.tif",11,16.6641902923584
"20101211.tif",12,16.2277720769246
"20101211.tif",13,15.8302102088928
"20101211.tif",14,16.6641902923584
"20101211.tif",15,15.8720345497131
"20101211.tif",16,16.3891334533691
"20101211.tif",17,18.9845848083496
"20101211.tif",18,19.0487089157104
"20101211.tif",19,18.5656785964966
"20101211.tif",20,18.3221111297607
"20101211.tif",21,18.6371650695801
"20101211.tif",22,18.1260452270508
"20101211.tif",23,18.3912391662598
"20101211.tif",24,18.1429786682129
"20101211.tif",25,18.0674571990967
"20101211.tif",26,17.3087558746338
"20101212.tif",1,6.63223075866699
"20101212.tif",2,6.51302289962769
"20101212.tif",3,6.47613668441772
"20101212.tif",4,5.91652703285217
"20101212.tif",5,6.23504066467285
"20101212.tif",6,6.14247846603394
"20101212.tif",7,6.08459281921387
"20101212.tif",8,5.96721720695496
"20101212.tif",9,6.04477000236511
"20101212.tif",10,5.72712683677673
"20101212.tif",11,5.53626251220703
"20101212.tif",12,5.46205870310466
"20101212.tif",13,5.47608137130737
"20101212.tif",14,5.53626251220703
"20101212.tif",15,5.3426947593689
"20101212.tif",16,5.37173843383789
"20101212.tif",17,6.23390007019043
"20101212.tif",18,6.23776817321777
"20101212.tif",19,6.22619938850403
"20101212.tif",20,6.32769632339478
"20101212.tif",21,6.40081858634949
"20101212.tif",22,6.21129179000854
"20101212.tif",23,6.16240358352661
"20101212.tif",24,6.66872048377991
"20101212.tif",25,6.73031616210938
"20101212.tif",26,6.27734565734863
"20101213.tif",1,4.25157451629639
"20101213.tif",2,4.60938024520874
"20101213.tif",3,3.62741756439209
"20101213.tif",4,4.47162222862244
"20101213.tif",5,4.27907645702362
"20101213.tif",6,4.07404899597168
"20101213.tif",7,3.56032013893127
"20101213.tif",8,4.14240252971649
"20101213.tif",9,4.59914970397949
"20101213.tif",10,4.53180551528931
"20101213.tif",11,4.22118377685547
"20101213.tif",12,4.05129671096802
"20101213.tif",13,3.80831241607666
"20101213.tif",14,4.22118377685547
"20101213.tif",15,3.64587092399597
"20101213.tif",16,3.58021926879883
"20101213.tif",17,4.79654026031494
"20101213.tif",18,4.79814124107361
"20101213.tif",19,4.6781108379364
"20101213.tif",20,4.52433729171753
"20101213.tif",21,4.51748609542847
"20101213.tif",22,4.45238351821899
"20101213.tif",23,4.65322709083557
"20101213.tif",24,4.37453889846802
"20101213.tif",25,4.63818359375
"20101213.tif",26,4.24789714813232
"20101214.tif",1,4.55822563171387
"20101214.tif",2,4.6152081489563
"20101214.tif",3,4.27775907516479
"20101214.tif",4,4.32690978050232
"20101214.tif",5,4.41328644752502
"20101214.tif",6,4.23384642601013
"20101214.tif",7,4.28231430053711
"20101214.tif",8,4.40326261520386
"20101214.tif",9,4.65872693061829
"20101214.tif",10,4.53852558135986
"20101214.tif",11,4.22160625457764
"20101214.tif",12,4.081050157547
"20101214.tif",13,3.94476044178009
"20101214.tif",14,4.22160625457764
"20101214.tif",15,3.75752973556519
"20101214.tif",16,3.71512150764465
"20101214.tif",17,4.41653394699097
"20101214.tif",18,4.39036297798157
"20101214.tif",19,4.3016049861908
"20101214.tif",20,4.47060346603394
"20101214.tif",21,4.38950800895691
"20101214.tif",22,4.2726788520813
"20101214.tif",23,4.82898783683777
"20101214.tif",24,4.48819065093994
"20101214.tif",25,4.45570993423462
"20101214.tif",26,4.17636680603027
"20101215.tif",1,8.04785823822021
"20101215.tif",2,8.12228584289551
"20101215.tif",3,8.07875347137451
"20101215.tif",4,7.58883881568909
"20101215.tif",5,7.79764795303345
"20101215.tif",6,7.60443520545959
"20101215.tif",7,7.84264087677002
"20101215.tif",8,7.07527542114258
"20101215.tif",9,7.23992991447449
"20101215.tif",10,7.28034043312073
"20101215.tif",11,7.10457634925842
"20101215.tif",12,7.05316813786825
"20101215.tif",13,6.99162745475769
"20101215.tif",14,7.10457634925842
"20101215.tif",15,7.13621640205383
"20101215.tif",16,7.32208108901978
"20101215.tif",17,8.0753927230835
"20101215.tif",18,8.05385780334473
"20101215.tif",19,7.90484499931335
"20101215.tif",20,8.10469055175781
"20101215.tif",21,7.91673541069031
"20101215.tif",22,7.6629958152771
"20101215.tif",23,8.37235379219055
"20101215.tif",24,8.00615978240967
"20101215.tif",25,8.07389163970947
"20101215.tif",26,7.15436887741089
"20101216.tif",1,14.3156261444092
"20101216.tif",2,14.5686235427856
"20101216.tif",3,14.23863697052
"20101216.tif",4,13.7043013572693
"20101216.tif",5,14.4598240852356
"20101216.tif",6,14.2352924346924
"20101216.tif",7,14.3427991867065
"20101216.tif",8,14.0550494194031
"20101216.tif",9,14.1303691864014
"20101216.tif",10,14.0093555450439
"20101216.tif",11,13.4554677009583
"20101216.tif",12,13.0919020970662
"20101216.tif",13,12.9470930099487
"20101216.tif",14,13.4554677009583
"20101216.tif",15,12.6086173057556
"20101216.tif",16,12.852463722229
"20101216.tif",17,14.9324207305908
"20101216.tif",18,14.6116743087769
"20101216.tif",19,14.1277117729187
"20101216.tif",20,14.6447820663452
"20101216.tif",21,13.6970887184143
"20101216.tif",22,13.0203657150269
"20101216.tif",23,13.5770072937012
"20101216.tif",24,14.3047366142273
"20101216.tif",25,14.6014471054077
"20101216.tif",26,13.017315864563
"20101217.tif",1,13.2667303085327
"20101217.tif",2,13.4357872009277
"20101217.tif",3,13.4845037460327
"20101217.tif",4,13.6531672477722
"20101217.tif",5,14.0287208557129
"20101217.tif",6,13.904016494751
"20101217.tif",7,13.3015871047974
"20101217.tif",8,13.5386137962341
"20101217.tif",9,13.6674094200134
"20101217.tif",10,13.6222157478333
"20101217.tif",11,13.2553086280823
"20101217.tif",12,13.0127356847127
"20101217.tif",13,12.7482762336731
"20101217.tif",14,13.2553086280823
"20101217.tif",15,12.5486831665039
"20101217.tif",16,12.5697765350342
"20101217.tif",17,14.13414478302
"20101217.tif",18,14.0141615867615
"20101217.tif",19,14.0547757148743
"20101217.tif",20,13.7752361297607
"20101217.tif",21,14.2046790122986
"20101217.tif",22,13.6316938400269
"20101217.tif",23,13.7686514854431
"20101217.tif",24,13.1428580284119
"20101217.tif",25,13.3384084701538
"20101217.tif",26,12.5327434539795
"20101218.tif",1,17.2882595062256
"20101218.tif",2,17.3261680603027
"20101218.tif",3,17.0144081115723
"20101218.tif",4,16.3690137863159
"20101218.tif",5,16.8478307723999
"20101218.tif",6,16.9167308807373
"20101218.tif",7,17.2438907623291
"20101218.tif",8,17.3515596389771
"20101218.tif",9,17.7872476577759
"20101218.tif",10,17.2777624130249
"20101218.tif",11,16.7766246795654
"20101218.tif",12,16.2565870285034
"20101218.tif",13,16.0982098579407
"20101218.tif",14,16.7766246795654
"20101218.tif",15,15.8222641944885
"20101218.tif",16,16.4280166625977
"20101218.tif",17,17.0458545684814
"20101218.tif",18,16.8424482345581
"20101218.tif",19,17.1641798019409
"20101218.tif",20,17.4325885772705
"20101218.tif",21,17.1380891799927
"20101218.tif",22,16.7379322052002
"20101218.tif",23,16.8718347549438
"20101218.tif",24,16.560791015625
"20101218.tif",25,16.82887840271
"20101218.tif",26,16.1623134613037
"20101219.tif",1,14.0218868255615
"20101219.tif",2,14.2401599884033
"20101219.tif",3,13.6563110351562
"20101219.tif",4,13.8459520339966
"20101219.tif",5,13.862015247345
"20101219.tif",6,13.9063105583191
"20101219.tif",7,13.8065195083618
"20101219.tif",8,14.0616021156311
"20101219.tif",9,14.5216054916382
"20101219.tif",10,14.3842735290527
"20101219.tif",11,13.7709746360779
"20101219.tif",12,13.5230944951375
"20101219.tif",13,13.2327723503113
"20101219.tif",14,13.7709746360779
"20101219.tif",15,13.2589340209961
"20101219.tif",16,13.4905338287354
"20101219.tif",17,14.4783945083618
"20101219.tif",18,14.2376198768616
"20101219.tif",19,14.6638264656067
"20101219.tif",20,14.4849042892456
"20101219.tif",21,14.0668630599976
"20101219.tif",22,13.5306406021118
"20101219.tif",23,13.9635591506958
"20101219.tif",24,13.7810125350952
"20101219.tif",25,13.8463335037231
"20101219.tif",26,12.9958982467651
"20101220.tif",1,13.1557703018188
"20101220.tif",2,13.1811151504517
"20101220.tif",3,12.4996328353882
"20101220.tif",4,11.9880471229553
"20101220.tif",5,12.2501592636108
"20101220.tif",6,11.9596400260925
"20101220.tif",7,12.592752456665
"20101220.tif",8,12.0768241882324
"20101220.tif",9,12.2186303138733
"20101220.tif",10,12.1003279685974
"20101220.tif",11,11.4442954063416
"20101220.tif",12,11.2152414321899
"20101220.tif",13,10.9484405517578
"20101220.tif",14,11.4442954063416
"20101220.tif",15,10.9553551673889
"20101220.tif",16,11.1535768508911
"20101220.tif",17,12.7820739746094
"20101220.tif",18,12.6520457267761
"20101220.tif",19,12.6151371002197
"20101220.tif",20,12.7652387619019
"20101220.tif",21,12.0226593017578
"20101220.tif",22,11.6365232467651
"20101220.tif",23,12.0829086303711
"20101220.tif",24,12.3239431381226
"20101220.tif",25,12.6968355178833
"20101220.tif",26,11.4187831878662
"20101221.tif",1,15.9537038803101
"20101221.tif",2,16.1587715148926
"20101221.tif",3,15.7520456314087
"20101221.tif",4,15.2015895843506
"20101221.tif",5,15.7535786628723
"20101221.tif",6,15.6802425384521
"20101221.tif",7,15.8184404373169
"20101221.tif",8,15.7837791442871
"20101221.tif",9,16.0117659568787
"20101221.tif",10,15.5495357513428
"20101221.tif",11,14.7619934082031
"20101221.tif",12,14.4738343556722
"20101221.tif",13,14.2711906433105
"20101221.tif",14,14.7619934082031
"20101221.tif",15,14.519033908844
"20101221.tif",16,15.1405515670776
"20101221.tif",17,17.8447704315186
"20101221.tif",18,17.627537727356
"20101221.tif",19,17.3010911941528
"20101221.tif",20,17.5645637512207
"20101221.tif",21,15.5495476722717
"20101221.tif",22,14.8615283966064
"20101221.tif",23,15.1324558258057
"20101221.tif",24,15.8316082954407
"20101221.tif",25,15.6897230148315
"20101221.tif",26,14.6751594543457
"20101222.tif",1,14.0692615509033
"20101222.tif",2,14.1789207458496
"20101222.tif",3,14.1067371368408
"20101222.tif",4,14.0358648300171
"20101222.tif",5,14.248366355896
"20101222.tif",6,14.3468251228333
"20101222.tif",7,14.4610252380371
"20101222.tif",8,14.1534833908081
"20101222.tif",9,14.3803901672363
"20101222.tif",10,14.4224305152893
"20101222.tif",11,14.0121159553528
"20101222.tif",12,13.616977373759
"20101222.tif",13,13.3425965309143
"20101222.tif",14,14.0121159553528
"20101222.tif",15,13.2020225524902
"20101222.tif",16,13.5773448944092
"20101222.tif",17,15.3442153930664
"20101222.tif",18,15.0547399520874
"20101222.tif",19,14.9986395835876
"20101222.tif",20,15.3918771743774
"20101222.tif",21,14.7822918891907
"20101222.tif",22,14.478816986084
"20101222.tif",23,14.5846471786499
"20101222.tif",24,14.7567439079285
"20101222.tif",25,15.0595712661743
"20101222.tif",26,13.3921175003052
"20101223.tif",1,5.90416622161865
"20101223.tif",2,5.74178838729858
"20101223.tif",3,5.32695722579956
"20101223.tif",4,5.27648901939392
"20101223.tif",5,5.35280299186707
"20101223.tif",6,5.36722278594971
"20101223.tif",7,4.9510498046875
"20101223.tif",8,5.20589661598206
"20101223.tif",9,5.44535303115845
"20101223.tif",10,5.11383700370789
"20101223.tif",11,4.82091355323792
"20101223.tif",12,4.68231248855591
"20101223.tif",13,4.56891441345215
"20101223.tif",14,4.82091355323792
"20101223.tif",15,4.73265480995178
"20101223.tif",16,5.06019926071167
"20101223.tif",17,5.87973880767822
"20101223.tif",18,5.99301242828369
"20101223.tif",19,5.8611741065979
"20101223.tif",20,5.75901699066162
"20101223.tif",21,6.02577781677246
"20101223.tif",22,5.95430374145508
"20101223.tif",23,5.96637511253357
"20101223.tif",24,5.95769762992859
"20101223.tif",25,6.19109201431274
"20101223.tif",26,6.24049234390259
"20101224.tif",1,10.0428400039673
"20101224.tif",2,10.1505441665649
"20101224.tif",3,10.2805156707764
"20101224.tif",4,9.83163928985596
"20101224.tif",5,10.0650587081909
"20101224.tif",6,9.73492097854614
"20101224.tif",7,10.1753807067871
"20101224.tif",8,9.45682621002197
"20101224.tif",9,9.68963861465454
"20101224.tif",10,9.58067464828491
"20101224.tif",11,8.88082361221313
"20101224.tif",12,8.71322441101074
"20101224.tif",13,8.46513032913208
"20101224.tif",14,8.88082361221313
"20101224.tif",15,8.50852489471436
"20101224.tif",16,8.63902378082275
"20101224.tif",17,9.67227458953857
"20101224.tif",18,9.76148080825806
"20101224.tif",19,9.40282487869263
"20101224.tif",20,9.58568668365479
"20101224.tif",21,9.27996778488159
"20101224.tif",22,8.89486694335938
"20101224.tif",23,9.57108497619629
"20101224.tif",24,9.27613019943237
"20101224.tif",25,9.26376152038574
"20101224.tif",26,8.77786827087402
"20101225.tif",1,18.0247917175293
"20101225.tif",2,18.6980571746826
"20101225.tif",3,18.20387840271
"20101225.tif",4,18.5894222259521
"20101225.tif",5,19.0795440673828
"20101225.tif",6,19.0565805435181
"20101225.tif",7,18.9627857208252
"20101225.tif",8,18.8867969512939
"20101225.tif",9,18.8973608016968
"20101225.tif",10,18.3163719177246
"20101225.tif",11,17.1316909790039
"20101225.tif",12,16.8060417175293
"20101225.tif",13,16.4805107116699
"20101225.tif",14,17.1316909790039
"20101225.tif",15,16.4308166503906
"20101225.tif",16,16.7068901062012
"20101225.tif",17,19.6245288848877
"20101225.tif",18,19.6336297988892
"20101225.tif",19,19.1244192123413
"20101225.tif",20,19.1049690246582
"20101225.tif",21,19.03160572052
"20101225.tif",22,18.0047969818115
"20101225.tif",23,18.4014310836792
"20101225.tif",24,17.7239103317261
"20101225.tif",25,17.5743923187256
"20101225.tif",26,16.749303817749
"20101226.tif",1,8.24614524841309
"20101226.tif",2,8.25451850891113
"20101226.tif",3,7.76157522201538
"20101226.tif",4,7.45328545570374
"20101226.tif",5,7.74192333221436
"20101226.tif",6,7.54524302482605
"20101226.tif",7,7.51201868057251
"20101226.tif",8,7.51750111579895
"20101226.tif",9,7.84909629821777
"20101226.tif",10,7.65139031410217
"20101226.tif",11,7.21926093101501
"20101226.tif",12,7.08542887369792
"20101226.tif",13,6.93696093559265
"20101226.tif",14,7.21926093101501
"20101226.tif",15,6.93700861930847
"20101226.tif",16,7.05625247955322
"20101226.tif",17,7.48708724975586
"20101226.tif",18,7.38528990745544
"20101226.tif",19,7.49903583526611
"20101226.tif",20,7.53494024276733
"20101226.tif",21,8.28450441360474
"20101226.tif",22,8.10062503814697
"20101226.tif",23,7.85007333755493
"20101226.tif",24,8.17227649688721
"20101226.tif",25,8.25087547302246
"20101226.tif",26,7.83081531524658
"20101227.tif",1,3.67089366912842
"20101227.tif",2,3.57443690299988
"20101227.tif",3,3.09107995033264
"20101227.tif",4,3.2390284538269
"20101227.tif",5,3.47907114028931
"20101227.tif",6,3.55082654953003
"20101227.tif",7,3.15296244621277
"20101227.tif",8,3.72288572788239
"20101227.tif",9,4.13246035575867
"20101227.tif",10,4.04606735706329
"20101227.tif",11,3.86665153503418
"20101227.tif",12,3.74056847890218
"20101227.tif",13,3.67577946186066
"20101227.tif",14,3.86665153503418
"20101227.tif",15,3.41987013816833
"20101227.tif",16,3.35133790969849
"20101227.tif",17,3.79228281974792
"20101227.tif",18,3.75030505657196
"20101227.tif",19,3.56697607040405
"20101227.tif",20,3.57865381240845
"20101227.tif",21,3.43748474121094
"20101227.tif",22,3.40796780586243
"20101227.tif",23,3.66406452655792
"20101227.tif",24,3.65018153190613
"20101227.tif",25,3.75048875808716
"20101227.tif",26,3.10031175613403
"20101228.tif",1,5.96366786956787
"20101228.tif",2,6.11834812164307
"20101228.tif",3,5.56238794326782
"20101228.tif",4,5.3952214717865
"20101228.tif",5,5.55090832710266
"20101228.tif",6,5.59690737724304
"20101228.tif",7,5.62610149383545
"20101228.tif",8,5.60811138153076
"20101228.tif",9,5.81102871894836
"20101228.tif",10,5.72985005378723
"20101228.tif",11,5.62378621101379
"20101228.tif",12,5.53528197606405
"20101228.tif",13,5.4901716709137
"20101228.tif",14,5.62378621101379
"20101228.tif",15,5.57543921470642
"20101228.tif",16,5.79260492324829
"20101228.tif",17,6.11093997955322
"20101228.tif",18,6.17580008506775
"20101228.tif",19,6.09091901779175
"20101228.tif",20,6.08959531784058
"20101228.tif",21,5.64154839515686
"20101228.tif",22,5.54229116439819
"20101228.tif",23,5.9896457195282
"20101228.tif",24,6.16045665740967
"20101228.tif",25,6.16113042831421
"20101228.tif",26,5.51193380355835
"20101229.tif",1,13.9266538619995
"20101229.tif",2,14.2759294509888
"20101229.tif",3,13.8855657577515
"20101229.tif",4,13.3634181022644
"20101229.tif",5,14.1138281822205
"20101229.tif",6,13.4030675888062
"20101229.tif",7,13.0548086166382
"20101229.tif",8,11.8673338890076
"20101229.tif",9,12.043288230896
"20101229.tif",10,11.9379196166992
"20101229.tif",11,11.1257133483887
"20101229.tif",12,10.7227404912313
"20101229.tif",13,10.3423504829407
"20101229.tif",14,11.1257133483887
"20101229.tif",15,10.3120703697205
"20101229.tif",16,10.7073459625244
"20101229.tif",17,12.7741994857788
"20101229.tif",18,12.9525752067566
"20101229.tif",19,12.3356404304504
"20101229.tif",20,12.6483631134033
"20101229.tif",21,13.1999988555908
"20101229.tif",22,12.7630796432495
"20101229.tif",23,14.1690521240234
"20101229.tif",24,13.0247855186462
"20101229.tif",25,13.2823629379272
"20101229.tif",26,11.9354820251465
"20101230.tif",1,26.1294326782227
"20101230.tif",2,26.7173957824707
"20101230.tif",3,26.2077522277832
"20101230.tif",4,25.8780641555786
"20101230.tif",5,26.0085334777832
"20101230.tif",6,25.3582706451416
"20101230.tif",7,26.2103042602539
"20101230.tif",8,25.2116346359253
"20101230.tif",9,25.8662376403809
"20101230.tif",10,24.3653450012207
"20101230.tif",11,22.4762954711914
"20101230.tif",12,21.8926957448324
"20101230.tif",13,21.3236398696899
"20101230.tif",14,22.4762954711914
"20101230.tif",15,20.7594041824341
"20101230.tif",16,20.7933120727539
"20101230.tif",17,24.7887115478516
"20101230.tif",18,24.6114301681519
"20101230.tif",19,25.435905456543
"20101230.tif",20,25.6706676483154
"20101230.tif",21,28.2289428710938
"20101230.tif",22,26.977560043335
"20101230.tif",23,26.1069507598877
"20101230.tif",24,25.0103893280029
