"date","city_num","pm25"
"20111205.tif",5,12.3466854095459
"20111205.tif",6,12.3487544059753
"20111205.tif",7,11.2048349380493
"20111205.tif",8,12.1140007972717
"20111205.tif",9,12.344135761261
"20111205.tif",10,12.2354154586792
"20111205.tif",11,11.9642400741577
"20111205.tif",12,11.7145636876424
"20111205.tif",13,11.2596659660339
"20111205.tif",14,11.9642400741577
"20111205.tif",15,11.4437012672424
"20111205.tif",16,11.672191619873
"20111205.tif",17,12.1971569061279
"20111205.tif",18,12.1360969543457
"20111205.tif",19,11.9382400512695
"20111205.tif",20,12.0137596130371
"20111205.tif",21,11.6058163642883
"20111205.tif",22,11.4207468032837
"20111205.tif",23,11.1489772796631
"20111205.tif",24,11.1468696594238
"20111205.tif",25,11.1609506607056
"20111205.tif",26,10.7356424331665
"20111206.tif",1,4.97874546051025
"20111206.tif",2,5.19477224349976
"20111206.tif",3,5.13782596588135
"20111206.tif",4,5.35488533973694
"20111206.tif",5,5.21086168289185
"20111206.tif",6,5.21513319015503
"20111206.tif",7,4.89377117156982
"20111206.tif",8,5.0423629283905
"20111206.tif",9,5.10154509544373
"20111206.tif",10,5.08347225189209
"20111206.tif",11,5.0326030254364
"20111206.tif",12,5.04369179407756
"20111206.tif",13,4.98060321807861
"20111206.tif",14,5.0326030254364
"20111206.tif",15,5.03257608413696
"20111206.tif",16,4.99928283691406
"20111206.tif",17,5.06860685348511
"20111206.tif",18,5.14762616157532
"20111206.tif",19,5.2183051109314
"20111206.tif",20,5.12446594238281
"20111206.tif",21,4.87967991828918
"20111206.tif",22,4.87105464935303
"20111206.tif",23,5.04983973503113
"20111206.tif",24,4.7726104259491
"20111206.tif",25,4.78682374954224
"20111206.tif",26,4.79161071777344
"20111207.tif",1,3.52999353408813
"20111207.tif",2,3.39469909667969
"20111207.tif",3,3.76928758621216
"20111207.tif",4,3.43281435966492
"20111207.tif",5,3.24089598655701
"20111207.tif",6,3.17031264305115
"20111207.tif",7,3.2878589630127
"20111207.tif",8,3.25847315788269
"20111207.tif",9,3.02978348731995
"20111207.tif",10,2.96503984928131
"20111207.tif",11,2.80173444747925
"20111207.tif",12,2.75947713851929
"20111207.tif",13,2.64714848995209
"20111207.tif",14,2.80173444747925
"20111207.tif",15,2.81268465518951
"20111207.tif",16,2.95040678977966
"20111207.tif",17,3.25530695915222
"20111207.tif",18,3.32580935955048
"20111207.tif",19,3.30956387519836
"20111207.tif",20,3.41885542869568
"20111207.tif",21,3.17782139778137
"20111207.tif",22,2.99713468551636
"20111207.tif",23,3.2848641872406
"20111207.tif",24,3.08410239219666
"20111207.tif",25,2.9987895488739
"20111207.tif",26,3.04920053482056
"20111208.tif",1,6.28407144546509
"20111208.tif",2,6.27205467224121
"20111208.tif",3,5.84069728851318
"20111208.tif",4,5.68587636947632
"20111208.tif",5,5.66037392616272
"20111208.tif",6,5.82233023643494
"20111208.tif",7,5.74423742294312
"20111208.tif",8,5.86557340621948
"20111208.tif",9,5.90758323669434
"20111208.tif",10,5.92911005020142
"20111208.tif",11,5.85268712043762
"20111208.tif",12,5.77901649475098
"20111208.tif",13,5.66888308525085
"20111208.tif",14,5.85268712043762
"20111208.tif",15,5.83308911323547
"20111208.tif",16,6.03450298309326
"20111208.tif",17,6.07982206344604
"20111208.tif",18,6.18362140655518
"20111208.tif",19,5.98204898834229
"20111208.tif",20,6.14767217636108
"20111208.tif",21,5.09792494773865
"20111208.tif",22,5.2957444190979
"20111208.tif",23,5.2830798625946
"20111208.tif",24,5.4133620262146
"20111208.tif",25,5.38715314865112
"20111208.tif",26,4.88676261901855
"20111209.tif",1,11.1016960144043
"20111209.tif",2,11.4423856735229
"20111209.tif",3,11.0298442840576
"20111209.tif",4,10.9745016098022
"20111209.tif",5,11.0705275535583
"20111209.tif",6,11.4694700241089
"20111209.tif",7,11.1909532546997
"20111209.tif",8,11.4324707984924
"20111209.tif",9,11.6337890625
"20111209.tif",10,11.8800768852234
"20111209.tif",11,11.5782475471497
"20111209.tif",12,11.212574005127
"20111209.tif",13,10.7356181144714
"20111209.tif",14,11.5782475471497
"20111209.tif",15,10.5776081085205
"20111209.tif",16,10.6739892959595
"20111209.tif",17,9.99643421173096
"20111209.tif",18,9.95998907089233
"20111209.tif",19,9.67408180236816
"20111209.tif",20,10.13365650177
"20111209.tif",21,10.875795841217
"20111209.tif",22,10.8961563110352
"20111209.tif",23,11.0329675674438
"20111209.tif",24,10.8574690818787
"20111209.tif",25,10.5697755813599
"20111209.tif",26,8.87671279907227
"20111210.tif",1,9.63938236236572
"20111210.tif",2,9.77872848510742
"20111210.tif",3,9.41578578948975
"20111210.tif",4,9.44663286209106
"20111210.tif",5,9.32215452194214
"20111210.tif",6,9.59834575653076
"20111210.tif",7,9.52791023254395
"20111210.tif",8,9.277512550354
"20111210.tif",9,9.40081548690796
"20111210.tif",10,9.48299264907837
"20111210.tif",11,9.3068470954895
"20111210.tif",12,9.20683797200521
"20111210.tif",13,9.00624942779541
"20111210.tif",14,9.3068470954895
"20111210.tif",15,9.14923000335693
"20111210.tif",16,9.29164028167725
"20111210.tif",17,9.36945724487305
"20111210.tif",18,9.43746423721313
"20111210.tif",19,9.19800281524658
"20111210.tif",20,9.61243057250977
"20111210.tif",21,9.7208514213562
"20111210.tif",22,9.66624927520752
"20111210.tif",23,10.0599794387817
"20111210.tif",24,9.87267589569092
"20111210.tif",25,9.58202743530273
"20111210.tif",26,8.82155418395996
"20111211.tif",1,9.07724094390869
"20111211.tif",2,9.18812274932861
"20111211.tif",3,8.59381008148193
"20111211.tif",4,8.39197731018066
"20111211.tif",5,8.2558217048645
"20111211.tif",6,8.35615587234497
"20111211.tif",7,8.1171817779541
"20111211.tif",8,7.876544713974
"20111211.tif",9,7.7594780921936
"20111211.tif",10,7.56635403633118
"20111211.tif",11,7.16303563117981
"20111211.tif",12,7.20866791407267
"20111211.tif",13,7.03595185279846
"20111211.tif",14,7.16303563117981
"20111211.tif",15,7.42516160011292
"20111211.tif",16,7.55039072036743
"20111211.tif",17,8.66030216217041
"20111211.tif",18,8.72609710693359
"20111211.tif",19,8.57577228546143
"20111211.tif",20,8.82262134552002
"20111211.tif",21,7.778076171875
"20111211.tif",22,8.29788112640381
"20111211.tif",23,8.17596912384033
"20111211.tif",24,8.29699182510376
"20111211.tif",25,8.19288921356201
"20111211.tif",26,8.16344928741455
"20111212.tif",1,9.57046890258789
"20111212.tif",2,9.69989585876465
"20111212.tif",3,9.47317600250244
"20111212.tif",4,9.43338394165039
"20111212.tif",5,9.43943881988525
"20111212.tif",6,9.65423393249512
"20111212.tif",7,9.53384113311768
"20111212.tif",8,9.37600183486938
"20111212.tif",9,9.20128345489502
"20111212.tif",10,9.33839416503906
"20111212.tif",11,8.85833692550659
"20111212.tif",12,8.69496695200602
"20111212.tif",13,8.26297235488892
"20111212.tif",14,8.85833692550659
"20111212.tif",15,8.48283910751343
"20111212.tif",16,8.59745121002197
"20111212.tif",17,8.92774677276611
"20111212.tif",18,8.94373607635498
"20111212.tif",19,8.76865434646606
"20111212.tif",20,9.01345443725586
"20111212.tif",21,9.30636215209961
"20111212.tif",22,9.81220436096191
"20111212.tif",23,9.26906824111938
"20111212.tif",24,9.36627244949341
"20111212.tif",25,9.23095798492432
"20111212.tif",26,8.74186134338379
"20111213.tif",1,12.1902322769165
"20111213.tif",2,12.7932796478271
"20111213.tif",3,12.115948677063
"20111213.tif",4,12.7464728355408
"20111213.tif",5,12.4832258224487
"20111213.tif",6,12.6815514564514
"20111213.tif",7,12.6551685333252
"20111213.tif",8,13.2346048355103
"20111213.tif",9,13.447615146637
"20111213.tif",10,13.5135173797607
"20111213.tif",11,13.2977705001831
"20111213.tif",12,13.1419477462769
"20111213.tif",13,12.8577103614807
"20111213.tif",14,13.2977705001831
"20111213.tif",15,13.1594972610474
"20111213.tif",16,13.4886922836304
"20111213.tif",17,13.4127016067505
"20111213.tif",18,13.5014023780823
"20111213.tif",19,13.6778802871704
"20111213.tif",20,13.6794290542603
"20111213.tif",21,13.5147838592529
"20111213.tif",22,13.0882616043091
"20111213.tif",23,13.5769600868225
"20111213.tif",24,13.0644226074219
"20111213.tif",25,12.4641952514648
"20111213.tif",26,11.6865482330322
"20111214.tif",1,13.5681819915771
"20111214.tif",2,14.062536239624
"20111214.tif",3,14.848090171814
"20111214.tif",4,14.402449131012
"20111214.tif",5,14.6209945678711
"20111214.tif",6,15.0242314338684
"20111214.tif",7,14.6642198562622
"20111214.tif",8,13.8901743888855
"20111214.tif",9,13.2424740791321
"20111214.tif",10,14.2273440361023
"20111214.tif",11,14.2967491149902
"20111214.tif",12,13.9782428741455
"20111214.tif",13,13.6670727729797
"20111214.tif",14,14.2967491149902
"20111214.tif",15,13.4556789398193
"20111214.tif",16,13.5701274871826
"20111214.tif",17,13.9201431274414
"20111214.tif",18,13.8560004234314
"20111214.tif",19,13.0345282554626
"20111214.tif",20,14.5695514678955
"20111214.tif",21,13.4289374351501
"20111214.tif",22,13.3711414337158
"20111214.tif",23,14.9701457023621
"20111214.tif",24,14.2985134124756
"20111214.tif",25,13.9128885269165
"20111214.tif",26,11.8091812133789
"20111215.tif",1,9.48960399627686
"20111215.tif",2,9.61851596832275
"20111215.tif",3,9.77277183532715
"20111215.tif",4,9.52908277511597
"20111215.tif",5,9.3637900352478
"20111215.tif",6,9.53692436218262
"20111215.tif",7,9.36578369140625
"20111215.tif",8,9.12385416030884
"20111215.tif",9,9.20463085174561
"20111215.tif",10,9.42291116714478
"20111215.tif",11,9.30702495574951
"20111215.tif",12,9.22203985850016
"20111215.tif",13,8.95326995849609
"20111215.tif",14,9.30702495574951
"20111215.tif",15,9.21930837631226
"20111215.tif",16,9.38654708862305
"20111215.tif",17,9.90386199951172
"20111215.tif",18,9.97002983093262
"20111215.tif",19,9.93407678604126
"20111215.tif",20,10.2704458236694
"20111215.tif",21,9.08822584152222
"20111215.tif",22,9.47446632385254
"20111215.tif",23,9.50687694549561
"20111215.tif",24,9.48500919342041
"20111215.tif",25,9.54037857055664
"20111215.tif",26,9.16700744628906
"20111216.tif",1,7.68850708007812
"20111216.tif",2,7.75125026702881
"20111216.tif",3,7.89581537246704
"20111216.tif",4,7.82863974571228
"20111216.tif",5,7.52362036705017
"20111216.tif",6,7.63925075531006
"20111216.tif",7,7.31720447540283
"20111216.tif",8,7.37492203712463
"20111216.tif",9,7.18797492980957
"20111216.tif",10,7.12270760536194
"20111216.tif",11,6.90313100814819
"20111216.tif",12,6.74771499633789
"20111216.tif",13,6.45163011550903
"20111216.tif",14,6.90313100814819
"20111216.tif",15,6.62296724319458
"20111216.tif",16,6.80905151367188
"20111216.tif",17,7.26300477981567
"20111216.tif",18,7.26948308944702
"20111216.tif",19,7.26929306983948
"20111216.tif",20,7.48140048980713
"20111216.tif",21,7.261638879776
"20111216.tif",22,7.33109331130981
"20111216.tif",23,7.23704242706299
"20111216.tif",24,7.18400406837463
"20111216.tif",25,7.18360996246338
"20111216.tif",26,6.91593074798584
"20111217.tif",1,8.13224220275879
"20111217.tif",2,8.07443237304688
"20111217.tif",3,7.39894008636475
"20111217.tif",4,6.96452283859253
"20111217.tif",5,6.92465901374817
"20111217.tif",6,7.0424792766571
"20111217.tif",7,7.33400726318359
"20111217.tif",8,7.57339191436768
"20111217.tif",9,7.58359718322754
"20111217.tif",10,7.62000036239624
"20111217.tif",11,7.25419926643372
"20111217.tif",12,7.12302605311076
"20111217.tif",13,6.81474947929382
"20111217.tif",14,7.25419926643372
"20111217.tif",15,7.04409432411194
"20111217.tif",16,7.22750902175903
"20111217.tif",17,7.70681810379028
"20111217.tif",18,7.742680311203
"20111217.tif",19,7.64647936820984
"20111217.tif",20,7.68778371810913
"20111217.tif",21,6.90991353988647
"20111217.tif",22,6.91348266601562
"20111217.tif",23,6.76722097396851
"20111217.tif",24,6.57570958137512
"20111217.tif",25,6.69762849807739
"20111217.tif",26,6.95764636993408
"20111218.tif",1,10.2105798721313
"20111218.tif",2,10.5414056777954
"20111218.tif",3,10.2001571655273
"20111218.tif",4,10.2656683921814
"20111218.tif",5,10.4110417366028
"20111218.tif",6,10.5727863311768
"20111218.tif",7,10.4062843322754
"20111218.tif",8,10.8209404945374
"20111218.tif",9,11.0421743392944
"20111218.tif",10,11.0953512191772
"20111218.tif",11,10.7293453216553
"20111218.tif",12,10.5648721059163
"20111218.tif",13,10.2682690620422
"20111218.tif",14,10.7293453216553
"20111218.tif",15,10.2701945304871
"20111218.tif",16,10.3044633865356
"20111218.tif",17,9.27808952331543
"20111218.tif",18,9.3259916305542
"20111218.tif",19,9.19218063354492
"20111218.tif",20,9.54970550537109
"20111218.tif",21,10.5642642974854
"20111218.tif",22,10.9175319671631
"20111218.tif",23,10.5456624031067
"20111218.tif",24,10.3988728523254
"20111218.tif",25,9.99448585510254
"20111218.tif",26,8.18952655792236
"20111219.tif",1,11.2426080703735
"20111219.tif",2,11.5873346328735
"20111219.tif",3,11.0346565246582
"20111219.tif",4,10.9047222137451
"20111219.tif",5,10.9477214813232
"20111219.tif",6,11.1390199661255
"20111219.tif",7,10.9539833068848
"20111219.tif",8,11.1205062866211
"20111219.tif",9,11.1094336509705
"20111219.tif",10,11.3513288497925
"20111219.tif",11,11.0969738960266
"20111219.tif",12,11.0139595667521
"20111219.tif",13,10.7826147079468
"20111219.tif",14,11.0969738960266
"20111219.tif",15,11.1412019729614
"20111219.tif",16,11.4344730377197
"20111219.tif",17,10.7572584152222
"20111219.tif",18,10.7633357048035
"20111219.tif",19,10.5570421218872
"20111219.tif",20,10.9796447753906
"20111219.tif",21,10.5752782821655
"20111219.tif",22,10.8110675811768
"20111219.tif",23,11.0834441184998
"20111219.tif",24,11.0447301864624
"20111219.tif",25,10.7569017410278
"20111219.tif",26,9.78439140319824
"20111220.tif",1,14.4747953414917
"20111220.tif",2,14.8108806610107
"20111220.tif",3,14.1918592453003
"20111220.tif",4,14.5543537139893
"20111220.tif",5,14.3189625740051
"20111220.tif",6,14.7503724098206
"20111220.tif",7,14.4685735702515
"20111220.tif",8,15.3387303352356
"20111220.tif",9,14.6923356056213
"20111220.tif",10,14.6104035377502
"20111220.tif",11,13.873866558075
"20111220.tif",12,13.558908144633
"20111220.tif",13,12.9542932510376
"20111220.tif",14,13.873866558075
"20111220.tif",15,13.3505578041077
"20111220.tif",16,13.7721242904663
"20111220.tif",17,14.0909509658813
"20111220.tif",18,14.0940027236938
"20111220.tif",19,13.7550592422485
"20111220.tif",20,13.9493713378906
"20111220.tif",21,13.2992224693298
"20111220.tif",22,13.1425762176514
"20111220.tif",23,13.546199798584
"20111220.tif",24,13.3892226219177
"20111220.tif",25,13.2568407058716
"20111220.tif",26,12.5539140701294
"20111221.tif",1,6.39978218078613
"20111221.tif",2,6.4411187171936
"20111221.tif",3,6.38001155853271
"20111221.tif",4,6.32242202758789
"20111221.tif",5,6.14193224906921
"20111221.tif",6,6.1477530002594
"20111221.tif",7,6.32709789276123
"20111221.tif",8,6.41848921775818
"20111221.tif",9,6.37704920768738
"20111221.tif",10,6.30199193954468
"20111221.tif",11,6.16184306144714
"20111221.tif",12,6.17795705795288
"20111221.tif",13,6.12673592567444
"20111221.tif",14,6.16184306144714
"20111221.tif",15,6.3380663394928
"20111221.tif",16,6.46594762802124
"20111221.tif",17,6.76215934753418
"20111221.tif",18,6.80184245109558
"20111221.tif",19,6.72008681297302
"20111221.tif",20,6.70876359939575
"20111221.tif",21,5.86049866676331
"20111221.tif",22,5.73427248001099
"20111221.tif",23,6.09723448753357
"20111221.tif",24,6.02117705345154
"20111221.tif",25,6.04236841201782
"20111221.tif",26,5.71614265441895
"20111222.tif",1,5.24725246429443
"20111222.tif",2,5.32196378707886
"20111222.tif",3,5.35797834396362
"20111222.tif",4,5.49694585800171
"20111222.tif",5,5.3222930431366
"20111222.tif",6,5.33386421203613
"20111222.tif",7,4.84179544448853
"20111222.tif",8,5.18160700798035
"20111222.tif",9,5.12311434745789
"20111222.tif",10,5.13687062263489
"20111222.tif",11,5.07810401916504
"20111222.tif",12,5.02071396509806
"20111222.tif",13,4.87979984283447
"20111222.tif",14,5.07810401916504
"20111222.tif",15,4.96273803710938
"20111222.tif",16,5.01954221725464
"20111222.tif",17,5.21361923217773
"20111222.tif",18,5.35547137260437
"20111222.tif",19,5.2619457244873
"20111222.tif",20,5.21942567825317
"20111222.tif",21,5.21969366073608
"20111222.tif",22,5.16563749313354
"20111222.tif",23,5.26340341567993
"20111222.tif",24,5.01226758956909
"20111222.tif",25,4.96701526641846
"20111222.tif",26,4.90152359008789
"20111223.tif",1,3.24647760391235
"20111223.tif",2,3.12805771827698
"20111223.tif",3,3.1013331413269
"20111223.tif",4,3.05027055740356
"20111223.tif",5,3.04333019256592
"20111223.tif",6,3.15188276767731
"20111223.tif",7,3.3249294757843
"20111223.tif",8,3.33087706565857
"20111223.tif",9,3.41985726356506
"20111223.tif",10,3.43682301044464
"20111223.tif",11,2.96322119235992
"20111223.tif",12,2.87656672795614
"20111223.tif",13,2.61179876327515
"20111223.tif",14,2.96322119235992
"20111223.tif",15,2.82155644893646
"20111223.tif",16,2.93985509872437
"20111223.tif",17,3.18326234817505
"20111223.tif",18,3.20338273048401
"20111223.tif",19,3.0693199634552
"20111223.tif",20,3.39416074752808
"20111223.tif",21,2.96960914134979
"20111223.tif",22,3.1229248046875
"20111223.tif",23,3.11282539367676
"20111223.tif",24,2.83568871021271
"20111223.tif",25,3.14217138290405
"20111223.tif",26,2.9682924747467
"20111224.tif",1,9.07669258117676
"20111224.tif",2,9.15670967102051
"20111224.tif",3,9.27000617980957
"20111224.tif",4,9.1437463760376
"20111224.tif",5,9.05635023117065
"20111224.tif",6,9.12215900421143
"20111224.tif",7,8.91989707946777
"20111224.tif",8,8.82243967056274
"20111224.tif",9,8.5679292678833
"20111224.tif",10,8.71394157409668
"20111224.tif",11,8.45285320281982
"20111224.tif",12,8.4107764561971
"20111224.tif",13,8.19102573394775
"20111224.tif",14,8.45285320281982
"20111224.tif",15,8.29204511642456
"20111224.tif",16,8.25746726989746
"20111224.tif",17,7.76644086837769
"20111224.tif",18,7.76950120925903
"20111224.tif",19,7.68345999717712
"20111224.tif",20,8.11651992797852
"20111224.tif",21,9.42906332015991
"20111224.tif",22,9.43818092346191
"20111224.tif",23,9.06321954727173
"20111224.tif",24,8.85023164749146
"20111224.tif",25,9.02144432067871
"20111224.tif",26,8.99032783508301
"20111225.tif",1,13.4276237487793
"20111225.tif",2,14.5004072189331
"20111225.tif",3,14.4553375244141
"20111225.tif",4,14.244264125824
"20111225.tif",5,14.0964522361755
"20111225.tif",6,14.1474537849426
"20111225.tif",7,14.1455993652344
"20111225.tif",8,14.1004362106323
"20111225.tif",9,13.9469637870789
"20111225.tif",10,13.955023765564
"20111225.tif",11,13.2340016365051
"20111225.tif",12,12.8796803156535
"20111225.tif",13,12.2454204559326
"20111225.tif",14,13.2340016365051
"20111225.tif",15,12.4209880828857
"20111225.tif",16,12.6709384918213
"20111225.tif",17,12.8842401504517
"20111225.tif",18,12.9886393547058
"20111225.tif",19,12.7049512863159
"20111225.tif",20,13.3047304153442
"20111225.tif",21,13.4109120368958
"20111225.tif",22,13.566969871521
"20111225.tif",23,13.4353942871094
"20111225.tif",24,13.2480745315552
"20111225.tif",25,12.819486618042
"20111225.tif",26,11.1507091522217
"20111226.tif",1,6.04586505889893
"20111226.tif",2,6.22048282623291
"20111226.tif",3,6.01364660263062
"20111226.tif",4,5.82308149337769
"20111226.tif",5,5.99441480636597
"20111226.tif",6,6.04607462882996
"20111226.tif",7,6.03660011291504
"20111226.tif",8,5.48673629760742
"20111226.tif",9,5.53348350524902
"20111226.tif",10,5.62026047706604
"20111226.tif",11,5.52227711677551
"20111226.tif",12,5.59233601888021
"20111226.tif",13,5.584632396698
"20111226.tif",14,5.52227711677551
"20111226.tif",15,5.81911373138428
"20111226.tif",16,5.90577363967896
"20111226.tif",17,5.99930906295776
"20111226.tif",18,5.98789811134338
"20111226.tif",19,5.89570188522339
"20111226.tif",20,6.02220487594604
"20111226.tif",21,5.40428972244263
"20111226.tif",22,5.51568365097046
"20111226.tif",23,6.00853967666626
"20111226.tif",24,6.03360033035278
"20111226.tif",25,5.61757326126099
"20111226.tif",26,4.90882873535156
"20111227.tif",1,4.15907096862793
"20111227.tif",2,4.16420888900757
"20111227.tif",3,4.57387590408325
"20111227.tif",4,4.15723776817322
"20111227.tif",5,4.27294921875
"20111227.tif",6,4.28061723709106
"20111227.tif",7,4.4848575592041
"20111227.tif",8,4.44822883605957
"20111227.tif",9,4.30185103416443
"20111227.tif",10,4.38753366470337
"20111227.tif",11,4.32619261741638
"20111227.tif",12,4.31891123453776
"20111227.tif",13,4.29491710662842
"20111227.tif",14,4.32619261741638
"20111227.tif",15,4.4340808391571
"20111227.tif",16,4.56381320953369
"20111227.tif",17,4.57048892974854
"20111227.tif",18,4.63752198219299
"20111227.tif",19,4.44816160202026
"20111227.tif",20,4.95052242279053
"20111227.tif",21,3.84725713729858
"20111227.tif",22,3.88699269294739
"20111227.tif",23,4.44369983673096
"20111227.tif",24,4.71568036079407
"20111227.tif",25,4.47283601760864
"20111227.tif",26,3.66536593437195
"20111228.tif",1,4.90929222106934
"20111228.tif",2,4.89381456375122
"20111228.tif",3,5.18455648422241
"20111228.tif",4,4.90550374984741
"20111228.tif",5,4.87589478492737
"20111228.tif",6,5.03623390197754
"20111228.tif",7,4.70482635498047
"20111228.tif",8,4.64909386634827
"20111228.tif",9,4.57652115821838
"20111228.tif",10,4.42456889152527
"20111228.tif",11,3.97474467754364
"20111228.tif",12,3.93648036321004
"20111228.tif",13,3.78404855728149
"20111228.tif",14,3.97474467754364
"20111228.tif",15,4.08222353458405
"20111228.tif",16,4.30449533462524
"20111228.tif",17,4.98446798324585
"20111228.tif",18,5.08698105812073
"20111228.tif",19,4.88647508621216
"20111228.tif",20,4.90387964248657
"20111228.tif",21,4.38297462463379
"20111228.tif",22,4.16437244415283
"20111228.tif",23,4.2483241558075
"20111228.tif",24,4.47339773178101
"20111228.tif",25,4.56027269363403
"20111228.tif",26,4.01818227767944
"20111229.tif",1,9.39982128143311
"20111229.tif",2,9.8090763092041
"20111229.tif",3,9.48198795318604
"20111229.tif",4,9.81028461456299
"20111229.tif",5,9.67230606079102
"20111229.tif",6,9.47132921218872
"20111229.tif",7,9.25127601623535
"20111229.tif",8,9.47709465026855
"20111229.tif",9,9.13747787475586
"20111229.tif",10,8.88720464706421
"20111229.tif",11,8.7471022605896
"20111229.tif",12,8.74048201243083
"20111229.tif",13,8.71342945098877
"20111229.tif",14,8.7471022605896
"20111229.tif",15,9.08143854141235
"20111229.tif",16,9.43563556671143
"20111229.tif",17,9.23475170135498
"20111229.tif",18,9.17325830459595
"20111229.tif",19,8.79481935501099
"20111229.tif",20,8.98672866821289
"20111229.tif",21,9.33350133895874
"20111229.tif",22,8.92604637145996
"20111229.tif",23,9.06326198577881
"20111229.tif",24,8.86859798431396
"20111229.tif",25,8.98692893981934
"20111229.tif",26,7.61589050292969
"20111230.tif",1,8.2425479888916
"20111230.tif",2,8.15317440032959
"20111230.tif",3,8.37877178192139
"20111230.tif",4,7.79029703140259
"20111230.tif",5,7.88069605827332
"20111230.tif",6,8.1116738319397
"20111230.tif",7,8.16273212432861
"20111230.tif",8,8.02841877937317
"20111230.tif",9,8.07537746429443
"20111230.tif",10,8.02347660064697
"20111230.tif",11,7.76583528518677
"20111230.tif",12,7.66155433654785
"20111230.tif",13,7.41463851928711
"20111230.tif",14,7.76583528518677
"20111230.tif",15,7.67304277420044
"20111230.tif",16,7.89309310913086
"20111230.tif",17,8.7876091003418
"20111230.tif",18,8.88311672210693
"20111230.tif",19,8.73499917984009
"20111230.tif",20,9.0000171661377
"20111230.tif",21,7.47688102722168
"20111230.tif",22,7.53647041320801
"20111230.tif",23,7.66024303436279
"20111230.tif",24,7.75171399116516
