"date","city_num","pm25"
"20131230.tif",25,9.31682682037354
"20131230.tif",26,8.49687099456787
"20131231.tif",1,9.01847553253174
"20131231.tif",2,8.72936344146729
"20131231.tif",3,8.57635688781738
"20131231.tif",4,8.43846607208252
"20131231.tif",5,8.25192356109619
"20131231.tif",6,8.25367069244385
"20131231.tif",7,8.03647518157959
"20131231.tif",8,7.66285347938538
"20131231.tif",9,7.95756149291992
"20131231.tif",10,7.88786697387695
"20131231.tif",11,7.67163991928101
"20131231.tif",12,7.7945442199707
"20131231.tif",13,7.71148729324341
"20131231.tif",14,7.67163991928101
"20131231.tif",15,7.9564802646637
"20131231.tif",16,7.87260770797729
"20131231.tif",17,8.41162967681885
"20131231.tif",18,8.50795698165894
"20131231.tif",19,8.79497003555298
"20131231.tif",20,8.4493522644043
"20131231.tif",21,9.01878118515015
"20131231.tif",22,9.60153675079346
"20131231.tif",23,9.33684396743774
"20131231.tif",24,9.00577640533447
"20131231.tif",25,9.62258148193359
"20131231.tif",26,8.77802181243896
