"date","city_num","pm25"
"20090907.tif",2,10.9736452102661
"20090907.tif",3,11.4566564559937
"20090907.tif",4,11.5047526359558
"20090907.tif",5,11.3669857978821
"20090907.tif",6,11.393714427948
"20090907.tif",7,11.50439453125
"20090907.tif",8,11.5645346641541
"20090907.tif",9,11.5374836921692
"20090907.tif",10,11.5474305152893
"20090907.tif",11,11.3905940055847
"20090907.tif",12,11.2698491414388
"20090907.tif",13,11.0592374801636
"20090907.tif",14,11.3905940055847
"20090907.tif",15,11.3554401397705
"20090907.tif",16,11.682520866394
"20090907.tif",17,11.3984136581421
"20090907.tif",18,11.2375726699829
"20090907.tif",19,11.5935778617859
"20090907.tif",20,11.7483863830566
"20090907.tif",21,12.4704060554504
"20090907.tif",22,12.1900444030762
"20090907.tif",23,11.7388048171997
"20090907.tif",24,12.132993221283
"20090907.tif",25,11.8069162368774
"20090907.tif",26,12.0654439926147
"20090908.tif",1,6.93327236175537
"20090908.tif",2,6.79119634628296
"20090908.tif",3,6.88737297058105
"20090908.tif",4,6.85653018951416
"20090908.tif",5,6.88806438446045
"20090908.tif",6,6.91962218284607
"20090908.tif",7,6.88456439971924
"20090908.tif",8,6.99570536613464
"20090908.tif",9,6.82562398910522
"20090908.tif",10,6.77288389205933
"20090908.tif",11,6.56887650489807
"20090908.tif",12,6.5219661394755
"20090908.tif",13,6.42003011703491
"20090908.tif",14,6.56887650489807
"20090908.tif",15,6.63665103912354
"20090908.tif",16,6.8451566696167
"20090908.tif",17,6.7367525100708
"20090908.tif",18,6.58256077766418
"20090908.tif",19,6.77205467224121
"20090908.tif",20,6.80692434310913
"20090908.tif",21,6.61503934860229
"20090908.tif",22,6.51755332946777
"20090908.tif",23,6.40568017959595
"20090908.tif",24,6.88008904457092
"20090908.tif",25,6.73353385925293
"20090908.tif",26,6.60579586029053
"20090909.tif",1,9.06594085693359
"20090909.tif",2,8.93071842193604
"20090909.tif",3,8.77377891540527
"20090909.tif",4,8.67178869247437
"20090909.tif",5,8.73178148269653
"20090909.tif",6,8.81546640396118
"20090909.tif",7,9.14102745056152
"20090909.tif",8,9.28251695632935
"20090909.tif",9,9.20559787750244
"20090909.tif",10,9.26438426971436
"20090909.tif",11,8.91628789901733
"20090909.tif",12,8.81930700937907
"20090909.tif",13,8.57499265670776
"20090909.tif",14,8.91628789901733
"20090909.tif",15,8.69571352005005
"20090909.tif",16,8.76608180999756
"20090909.tif",17,8.81804466247559
"20090909.tif",18,8.64870929718018
"20090909.tif",19,8.77124452590942
"20090909.tif",20,8.96765899658203
"20090909.tif",21,8.47332906723022
"20090909.tif",22,8.44000148773193
"20090909.tif",23,8.51915597915649
"20090909.tif",24,8.75017118453979
"20090909.tif",25,8.60481929779053
"20090909.tif",26,8.35739231109619
"20090910.tif",1,10.1912403106689
"20090910.tif",2,10.054123878479
"20090910.tif",3,10.3454523086548
"20090910.tif",4,10.1397972106934
"20090910.tif",5,10.3518934249878
"20090910.tif",6,10.4780764579773
"20090910.tif",7,10.427490234375
"20090910.tif",8,10.4904885292053
"20090910.tif",9,10.4298691749573
"20090910.tif",10,10.4378519058228
"20090910.tif",11,10.1993942260742
"20090910.tif",12,10.1194079717
"20090910.tif",13,9.95094537734985
"20090910.tif",14,10.1993942260742
"20090910.tif",15,10.1751050949097
"20090910.tif",16,10.3907747268677
"20090910.tif",17,10.3065433502197
"20090910.tif",18,10.1281385421753
"20090910.tif",19,10.2772026062012
"20090910.tif",20,10.5349311828613
"20090910.tif",21,10.3892793655396
"20090910.tif",22,10.1552581787109
"20090910.tif",23,10.1849656105042
"20090910.tif",24,10.7028212547302
"20090910.tif",25,10.5507936477661
"20090910.tif",26,10.1966857910156
"20090911.tif",1,10.0654497146606
"20090911.tif",2,10.0221929550171
"20090911.tif",3,10.201226234436
"20090911.tif",4,10.0637164115906
"20090911.tif",5,10.194146156311
"20090911.tif",6,10.2968301773071
"20090911.tif",7,10.3360614776611
"20090911.tif",8,10.5062789916992
"20090911.tif",9,10.2533297538757
"20090911.tif",10,10.3559899330139
"20090911.tif",11,10.3437495231628
"20090911.tif",12,10.2191054026286
"20090911.tif",13,10.1063179969788
"20090911.tif",14,10.3437495231628
"20090911.tif",15,10.2692809104919
"20090911.tif",16,10.5687446594238
"20090911.tif",17,9.90431976318359
"20090911.tif",18,9.73407936096191
"20090911.tif",19,9.85551071166992
"20090911.tif",20,10.3152904510498
"20090911.tif",21,10.2306451797485
"20090911.tif",22,10.1868515014648
"20090911.tif",23,10.0787515640259
"20090911.tif",24,10.4753184318542
"20090911.tif",25,10.2964773178101
"20090911.tif",26,9.92092990875244
"20090912.tif",1,13.6266860961914
"20090912.tif",2,13.357852935791
"20090912.tif",3,13.9461717605591
"20090912.tif",4,13.6836986541748
"20090912.tif",5,13.7442922592163
"20090912.tif",6,13.8068804740906
"20090912.tif",7,14.2291927337646
"20090912.tif",8,14.3035802841187
"20090912.tif",9,14.2928166389465
"20090912.tif",10,14.1699247360229
"20090912.tif",11,13.8327703475952
"20090912.tif",12,13.7343495686849
"20090912.tif",13,13.5437502861023
"20090912.tif",14,13.8327703475952
"20090912.tif",15,13.9530825614929
"20090912.tif",16,14.3686571121216
"20090912.tif",17,14.0084943771362
"20090912.tif",18,13.7072706222534
"20090912.tif",19,14.0036759376526
"20090912.tif",20,14.1467323303223
"20090912.tif",21,13.8260145187378
"20090912.tif",22,13.8307113647461
"20090912.tif",23,13.318531036377
"20090912.tif",24,13.9637532234192
"20090912.tif",25,13.5903253555298
"20090912.tif",26,13.5032339096069
"20090913.tif",1,9.40080738067627
"20090913.tif",2,9.43725967407227
"20090913.tif",3,9.58430767059326
"20090913.tif",4,9.51252269744873
"20090913.tif",5,9.57339763641357
"20090913.tif",6,9.56585741043091
"20090913.tif",7,9.76460075378418
"20090913.tif",8,9.91503000259399
"20090913.tif",9,9.5517520904541
"20090913.tif",10,9.48357248306274
"20090913.tif",11,9.35748529434204
"20090913.tif",12,9.27248446146647
"20090913.tif",13,9.17555141448975
"20090913.tif",14,9.35748529434204
"20090913.tif",15,9.41055727005005
"20090913.tif",16,9.71863174438477
"20090913.tif",17,9.50459575653076
"20090913.tif",18,9.36719417572021
"20090913.tif",19,9.54308795928955
"20090913.tif",20,9.9884147644043
"20090913.tif",21,9.32782459259033
"20090913.tif",22,9.29454326629639
"20090913.tif",23,9.0478949546814
"20090913.tif",24,10.0163269042969
"20090913.tif",25,9.27174854278564
"20090913.tif",26,9.30216503143311
"20090914.tif",1,12.3953514099121
"20090914.tif",2,12.2158422470093
"20090914.tif",3,12.3931865692139
"20090914.tif",4,12.1866254806519
"20090914.tif",5,12.2051682472229
"20090914.tif",6,12.1718578338623
"20090914.tif",7,12.7714099884033
"20090914.tif",8,13.108060836792
"20090914.tif",9,12.9359383583069
"20090914.tif",10,12.9345722198486
"20090914.tif",11,12.8979125022888
"20090914.tif",12,12.7494643529256
"20090914.tif",13,12.6070370674133
"20090914.tif",14,12.8979125022888
"20090914.tif",15,12.9358081817627
"20090914.tif",16,13.4190483093262
"20090914.tif",17,12.8912305831909
"20090914.tif",18,12.6494326591492
"20090914.tif",19,12.9023861885071
"20090914.tif",20,13.4527521133423
"20090914.tif",21,12.4340834617615
"20090914.tif",22,12.5272006988525
"20090914.tif",23,12.1089987754822
"20090914.tif",24,13.1276164054871
"20090914.tif",25,12.687686920166
"20090914.tif",26,12.2522621154785
"20090915.tif",1,17.51589012146
"20090915.tif",2,17.1704044342041
"20090915.tif",3,18.005500793457
"20090915.tif",4,17.8623609542847
"20090915.tif",5,17.8289289474487
"20090915.tif",6,17.857964515686
"20090915.tif",7,18.3510627746582
"20090915.tif",8,18.5038595199585
"20090915.tif",9,18.7312030792236
"20090915.tif",10,18.6157827377319
"20090915.tif",11,18.3399047851562
"20090915.tif",12,18.0055376688639
"20090915.tif",13,17.6612634658813
"20090915.tif",14,18.3399047851562
"20090915.tif",15,18.0792407989502
"20090915.tif",16,18.8216781616211
"20090915.tif",17,18.5902042388916
"20090915.tif",18,18.2683019638062
"20090915.tif",19,18.8350048065186
"20090915.tif",20,18.8464183807373
"20090915.tif",21,18.2385139465332
"20090915.tif",22,18.0834217071533
"20090915.tif",23,17.4586400985718
"20090915.tif",24,18.0273952484131
"20090915.tif",25,17.6382961273193
"20090915.tif",26,18.0562114715576
"20090916.tif",1,17.9222297668457
"20090916.tif",2,17.618465423584
"20090916.tif",3,18.5882720947266
"20090916.tif",4,18.3247680664062
"20090916.tif",5,18.4232988357544
"20090916.tif",6,18.5490064620972
"20090916.tif",7,18.3308181762695
"20090916.tif",8,18.0400943756104
"20090916.tif",9,18.0822067260742
"20090916.tif",10,18.1674613952637
"20090916.tif",11,17.958288192749
"20090916.tif",12,17.7109139760335
"20090916.tif",13,17.3864326477051
"20090916.tif",14,17.958288192749
"20090916.tif",15,17.9971103668213
"20090916.tif",16,18.77805519104
"20090916.tif",17,18.77467918396
"20090916.tif",18,18.4673166275024
"20090916.tif",19,18.9597883224487
"20090916.tif",20,19.2387084960938
"20090916.tif",21,19.4038438796997
"20090916.tif",22,19.1296920776367
"20090916.tif",23,18.4169073104858
"20090916.tif",24,19.4876346588135
"20090916.tif",25,19.1363182067871
"20090916.tif",26,18.0795974731445
"20090917.tif",1,12.5620880126953
"20090917.tif",2,12.4234848022461
"20090917.tif",3,12.6103811264038
"20090917.tif",4,12.5233488082886
"20090917.tif",5,12.6173558235168
"20090917.tif",6,12.8016843795776
"20090917.tif",7,12.5620708465576
"20090917.tif",8,12.4994168281555
"20090917.tif",9,12.7400193214417
"20090917.tif",10,12.6588010787964
"20090917.tif",11,12.5333137512207
"20090917.tif",12,12.3457349141439
"20090917.tif",13,12.1990270614624
"20090917.tif",14,12.5333137512207
"20090917.tif",15,12.5127921104431
"20090917.tif",16,13.055006980896
"20090917.tif",17,12.8501834869385
"20090917.tif",18,12.6254820823669
"20090917.tif",19,12.8953070640564
"20090917.tif",20,13.0246248245239
"20090917.tif",21,12.7741255760193
"20090917.tif",22,12.6644878387451
"20090917.tif",23,12.4033169746399
"20090917.tif",24,13.0282835960388
"20090917.tif",25,12.8025913238525
"20090917.tif",26,12.219765663147
"20090918.tif",1,15.6309185028076
"20090918.tif",2,15.4341993331909
"20090918.tif",3,15.9492454528809
"20090918.tif",4,15.8823184967041
"20090918.tif",5,16.0325889587402
"20090918.tif",6,16.0969967842102
"20090918.tif",7,16.1722869873047
"20090918.tif",8,16.1042065620422
"20090918.tif",9,16.0692825317383
"20090918.tif",10,16.2373762130737
"20090918.tif",11,16.114471912384
"20090918.tif",12,16.0659097035726
"20090918.tif",13,15.8777904510498
"20090918.tif",14,16.114471912384
"20090918.tif",15,16.4788775444031
"20090918.tif",16,16.9889698028564
"20090918.tif",17,17.0392456054688
"20090918.tif",18,16.698070526123
"20090918.tif",19,17.1606035232544
"20090918.tif",20,17.4842643737793
"20090918.tif",21,17.6129360198975
"20090918.tif",22,17.4396438598633
"20090918.tif",23,16.98473072052
"20090918.tif",24,17.6012372970581
"20090918.tif",25,17.1899948120117
"20090918.tif",26,16.5205993652344
"20090919.tif",1,16.2222194671631
"20090919.tif",2,15.9640283584595
"20090919.tif",3,16.3770351409912
"20090919.tif",4,15.9559826850891
"20090919.tif",5,16.1800193786621
"20090919.tif",6,16.2136545181274
"20090919.tif",7,16.0227489471436
"20090919.tif",8,15.3339600563049
"20090919.tif",9,15.0782499313354
"20090919.tif",10,15.0180687904358
"20090919.tif",11,14.5271525382996
"20090919.tif",12,14.6316051483154
"20090919.tif",13,14.4631328582764
"20090919.tif",14,14.5271525382996
"20090919.tif",15,15.2198424339294
"20090919.tif",16,15.5991744995117
"20090919.tif",17,17.1161365509033
"20090919.tif",18,16.6701526641846
"20090919.tif",19,17.0092506408691
"20090919.tif",20,17.6388568878174
"20090919.tif",21,16.6307468414307
"20090919.tif",22,16.418420791626
"20090919.tif",23,16.2024865150452
"20090919.tif",24,17.2149314880371
"20090919.tif",25,16.7796020507812
"20090919.tif",26,15.6555709838867
"20090920.tif",1,14.2241182327271
"20090920.tif",2,14.0934982299805
"20090920.tif",3,14.3405857086182
"20090920.tif",4,14.4430088996887
"20090920.tif",5,14.5784139633179
"20090920.tif",6,14.7469425201416
"20090920.tif",7,14.5038480758667
"20090920.tif",8,14.5231485366821
"20090920.tif",9,14.3812041282654
"20090920.tif",10,14.732873916626
"20090920.tif",11,14.7598652839661
"20090920.tif",12,14.7670749028524
"20090920.tif",13,14.6330618858337
"20090920.tif",14,14.7598652839661
"20090920.tif",15,15.161609172821
"20090920.tif",16,15.5417242050171
"20090920.tif",17,15.1167888641357
"20090920.tif",18,14.9840040206909
"20090920.tif",19,15.4156012535095
"20090920.tif",20,15.4159545898438
"20090920.tif",21,14.9485502243042
"20090920.tif",22,14.9018983840942
"20090920.tif",23,14.8913135528564
"20090920.tif",24,15.4245290756226
"20090920.tif",25,15.0680065155029
"20090920.tif",26,14.4900045394897
"20090921.tif",1,14.2352952957153
"20090921.tif",2,14.0652122497559
"20090921.tif",3,14.5997762680054
"20090921.tif",4,14.310528755188
"20090921.tif",5,14.3624997138977
"20090921.tif",6,14.4895777702332
"20090921.tif",7,14.6796426773071
"20090921.tif",8,14.3216710090637
"20090921.tif",9,13.9909358024597
"20090921.tif",10,14.0937752723694
"20090921.tif",11,13.8203539848328
"20090921.tif",12,13.6920159657796
"20090921.tif",13,13.4688925743103
"20090921.tif",14,13.8203539848328
"20090921.tif",15,13.9299154281616
"20090921.tif",16,14.4244909286499
"20090921.tif",17,14.9051856994629
"20090921.tif",18,14.5447187423706
"20090921.tif",19,14.9108800888062
"20090921.tif",20,15.4425954818726
"20090921.tif",21,14.5811080932617
"20090921.tif",22,14.1539716720581
"20090921.tif",23,14.2202086448669
"20090921.tif",24,14.7691330909729
"20090921.tif",25,14.3252468109131
"20090921.tif",26,13.7119493484497
"20090922.tif",1,7.38019037246704
"20090922.tif",2,7.37664651870728
"20090922.tif",3,7.64387655258179
"20090922.tif",4,7.6905357837677
"20090922.tif",5,7.58672976493835
"20090922.tif",6,7.65697121620178
"20090922.tif",7,7.78213357925415
"20090922.tif",8,7.97118830680847
"20090922.tif",9,7.99764800071716
"20090922.tif",10,7.86796927452087
"20090922.tif",11,7.70530676841736
"20090922.tif",12,7.6969625155131
"20090922.tif",13,7.68397426605225
"20090922.tif",14,7.70530676841736
"20090922.tif",15,7.70509958267212
"20090922.tif",16,7.72992515563965
"20090922.tif",17,7.58623552322388
"20090922.tif",18,7.24612164497375
"20090922.tif",19,7.62234807014465
"20090922.tif",20,7.69264650344849
"20090922.tif",21,7.93375205993652
"20090922.tif",22,7.72924900054932
"20090922.tif",23,7.54718446731567
"20090922.tif",24,7.9516932964325
"20090922.tif",25,7.73859548568726
"20090922.tif",26,7.96368312835693
"20090923.tif",1,5.17367124557495
"20090923.tif",2,5.10763454437256
"20090923.tif",3,5.10907506942749
"20090923.tif",4,5.14185857772827
"20090923.tif",5,5.23858571052551
"20090923.tif",6,5.25036859512329
"20090923.tif",7,5.27174758911133
"20090923.tif",8,5.34227013587952
"20090923.tif",9,5.17336058616638
"20090923.tif",10,5.23291683197021
"20090923.tif",11,5.08470225334167
"20090923.tif",12,4.97010056177775
"20090923.tif",13,4.8251039981842
"20090923.tif",14,5.08470225334167
"20090923.tif",15,4.86180400848389
"20090923.tif",16,4.98271083831787
"20090923.tif",17,5.09246444702148
"20090923.tif",18,4.93201756477356
"20090923.tif",19,5.11391663551331
"20090923.tif",20,5.2551155090332
"20090923.tif",21,5.15405917167664
"20090923.tif",22,5.04050207138062
"20090923.tif",23,5.02504777908325
"20090923.tif",24,5.38002181053162
"20090923.tif",25,5.30128574371338
"20090923.tif",26,5.09211778640747
"20090924.tif",1,7.26060104370117
"20090924.tif",2,7.21809101104736
"20090924.tif",3,7.38734769821167
"20090924.tif",4,7.3532178401947
"20090924.tif",5,7.39303541183472
"20090924.tif",6,7.47322821617126
"20090924.tif",7,7.596755027771
"20090924.tif",8,7.83553266525269
"20090924.tif",9,7.72149705886841
"20090924.tif",10,7.85175514221191
"20090924.tif",11,7.65083694458008
"20090924.tif",12,7.52969487508138
"20090924.tif",13,7.33714294433594
"20090924.tif",14,7.65083694458008
"20090924.tif",15,7.31958341598511
"20090924.tif",16,7.35175609588623
"20090924.tif",17,7.17620038986206
"20090924.tif",18,6.99779915809631
"20090924.tif",19,7.1417441368103
"20090924.tif",20,7.26140594482422
"20090924.tif",21,7.21008563041687
"20090924.tif",22,7.10549402236938
"20090924.tif",23,7.07019734382629
"20090924.tif",24,7.38678050041199
"20090924.tif",25,7.22438192367554
"20090924.tif",26,7.0749831199646
"20090925.tif",1,9.04867362976074
"20090925.tif",2,9.06793308258057
"20090925.tif",3,9.37156391143799
"20090925.tif",4,9.47945594787598
"20090925.tif",5,9.52019262313843
"20090925.tif",6,9.63280963897705
"20090925.tif",7,9.43728828430176
"20090925.tif",8,9.79039859771729
"20090925.tif",9,9.6230640411377
"20090925.tif",10,9.74362373352051
"20090925.tif",11,9.78282737731934
"20090925.tif",12,9.71887493133545
"20090925.tif",13,9.65633106231689
"20090925.tif",14,9.78282737731934
"20090925.tif",15,9.72419738769531
"20090925.tif",16,9.85742473602295
"20090925.tif",17,9.31460952758789
"20090925.tif",18,9.17032670974731
"20090925.tif",19,9.50400114059448
"20090925.tif",20,9.47228336334229
"20090925.tif",21,10.0869874954224
"20090925.tif",22,10.0052452087402
"20090925.tif",23,9.76098489761353
"20090925.tif",24,10.1292929649353
"20090925.tif",25,9.88510990142822
"20090925.tif",26,10.2455263137817
"20090926.tif",1,6.11840438842773
"20090926.tif",2,6.10897970199585
"20090926.tif",3,6.12692260742188
"20090926.tif",4,6.11394214630127
"20090926.tif",5,6.22250747680664
"20090926.tif",6,6.14968776702881
"20090926.tif",7,6.14642572402954
"20090926.tif",8,6.21971750259399
"20090926.tif",9,6.17197561264038
"20090926.tif",10,6.15943241119385
"20090926.tif",11,6.00369048118591
"20090926.tif",12,5.98502747217814
"20090926.tif",13,5.91477417945862
"20090926.tif",14,6.00369048118591
"20090926.tif",15,6.02897191047668
"20090926.tif",16,6.11024236679077
"20090926.tif",17,6.00314855575562
"20090926.tif",18,5.83564043045044
"20090926.tif",19,5.99394655227661
"20090926.tif",20,6.20036840438843
"20090926.tif",21,6.17762780189514
"20090926.tif",22,6.10836315155029
"20090926.tif",23,6.11612772941589
"20090926.tif",24,6.52606749534607
"20090926.tif",25,6.46118068695068
"20090926.tif",26,5.90530920028687
"20090927.tif",1,5.35678434371948
"20090927.tif",2,5.39388227462769
"20090927.tif",3,5.32799863815308
"20090927.tif",4,5.42470049858093
"20090927.tif",5,5.50233340263367
"20090927.tif",6,5.59746265411377
"20090927.tif",7,5.42746496200562
"20090927.tif",8,5.35741019248962
"20090927.tif",9,5.30712366104126
"20090927.tif",10,5.39058208465576
"20090927.tif",11,5.20943331718445
"20090927.tif",12,5.07294670740763
"20090927.tif",13,4.89999747276306
"20090927.tif",14,5.20943331718445
"20090927.tif",15,4.8981626033783
"20090927.tif",16,4.99635171890259
"20090927.tif",17,5.10403966903687
"20090927.tif",18,5.04155874252319
"20090927.tif",19,5.17873072624207
"20090927.tif",20,5.3650918006897
"20090927.tif",21,5.43659687042236
"20090927.tif",22,5.31057262420654
"20090927.tif",23,5.28718757629395
"20090927.tif",24,5.42972922325134
"20090927.tif",25,5.27786540985107
"20090927.tif",26,5.14402961730957
"20090928.tif",1,8.30426216125488
"20090928.tif",2,8.28991603851318
"20090928.tif",3,8.19414520263672
"20090928.tif",4,8.25452947616577
"20090928.tif",5,8.30175256729126
"20090928.tif",6,8.42910051345825
"20090928.tif",7,8.42202758789062
"20090928.tif",8,8.6222128868103
"20090928.tif",9,8.38871812820435
"20090928.tif",10,8.28234958648682
"20090928.tif",11,8.12333250045776
"20090928.tif",12,8.07162602742513
"20090928.tif",13,8.03970861434937
"20090928.tif",14,8.12333250045776
"20090928.tif",15,8.04329824447632
"20090928.tif",16,8.11838340759277
"20090928.tif",17,8.10954666137695
"20090928.tif",18,7.9772253036499
"20090928.tif",19,8.0634777545929
"20090928.tif",20,8.09288024902344
"20090928.tif",21,8.38612747192383
"20090928.tif",22,8.22054672241211
"20090928.tif",23,8.18731880187988
"20090928.tif",24,8.43861770629883
"20090928.tif",25,8.31624412536621
"20090928.tif",26,8.30887126922607
"20090929.tif",1,4.64154005050659
"20090929.tif",2,4.53319025039673
"20090929.tif",3,4.68309831619263
"20090929.tif",4,4.52967953681946
"20090929.tif",5,4.71731066703796
"20090929.tif",6,4.62488746643066
"20090929.tif",7,4.63709878921509
"20090929.tif",8,4.35537099838257
"20090929.tif",9,4.17150163650513
"20090929.tif",10,4.21105241775513
"20090929.tif",11,4.18834042549133
"20090929.tif",12,4.16917117436727
"20090929.tif",13,4.12395167350769
"20090929.tif",14,4.18834042549133
"20090929.tif",15,4.21461057662964
"20090929.tif",16,4.29838848114014
"20090929.tif",17,4.38726997375488
"20090929.tif",18,4.19054186344147
"20090929.tif",19,4.43699789047241
"20090929.tif",20,4.72861385345459
"20090929.tif",21,4.81078815460205
"20090929.tif",22,4.80222415924072
"20090929.tif",23,4.70426416397095
"20090929.tif",24,5.27120995521545
"20090929.tif",25,4.77156019210815
"20090929.tif",26,4.68875169754028
"20090930.tif",1,7.12668895721436
"20090930.tif",2,6.80343246459961
"20090930.tif",3,7.38118457794189
"20090930.tif",4,6.95419454574585
"20090930.tif",5,7.19490218162537
"20090930.tif",6,7.28345346450806
"20090930.tif",7,7.54754495620728
"20090930.tif",8,7.40708780288696
"20090930.tif",9,7.07981395721436
"20090930.tif",10,7.07089042663574
"20090930.tif",11,7.01898837089539
"20090930.tif",12,6.95179176330566
"20090930.tif",13,6.88598847389221
"20090930.tif",14,7.01898837089539
"20090930.tif",15,6.94461536407471
"20090930.tif",16,7.07183218002319
"20090930.tif",17,6.87213039398193
"20090930.tif",18,6.78308749198914
"20090930.tif",19,6.93771553039551
"20090930.tif",20,7.48786497116089
"20090930.tif",21,6.74747133255005
"20090930.tif",22,6.68274974822998
"20090930.tif",23,6.84022068977356
"20090930.tif",24,7.16819763183594
