"date","city_num","pm25"
"20060106.tif",2,5.10562133789062
"20060106.tif",3,4.68672657012939
"20060106.tif",4,4.95277166366577
"20060106.tif",5,4.92977571487427
"20060106.tif",6,4.79394936561584
"20060106.tif",7,4.82952547073364
"20060106.tif",8,5.02446866035461
"20060106.tif",9,5.27915859222412
"20060106.tif",10,5.35611629486084
"20060106.tif",11,5.40809011459351
"20060106.tif",12,5.40218750635783
"20060106.tif",13,5.36882996559143
"20060106.tif",14,5.40809011459351
"20060106.tif",15,5.35961532592773
"20060106.tif",16,5.32884836196899
"20060106.tif",17,5.72895336151123
"20060106.tif",18,5.81822061538696
"20060106.tif",19,5.71056628227234
"20060106.tif",20,5.5069727897644
"20060106.tif",21,4.83822512626648
"20060106.tif",22,5.00752067565918
"20060106.tif",23,4.90126204490662
"20060106.tif",24,5.0123770236969
"20060106.tif",25,4.92480421066284
"20060106.tif",26,4.89616394042969
"20060107.tif",1,11.4827308654785
"20060107.tif",2,11.1807546615601
"20060107.tif",3,10.6001482009888
"20060107.tif",4,10.4105696678162
"20060107.tif",5,10.3300738334656
"20060107.tif",6,10.308867931366
"20060107.tif",7,10.0494995117188
"20060107.tif",8,9.90733098983765
"20060107.tif",9,9.97415971755981
"20060107.tif",10,10.2886395454407
"20060107.tif",11,10.3932647705078
"20060107.tif",12,10.3006868362427
"20060107.tif",13,10.1571407318115
"20060107.tif",14,10.3932647705078
"20060107.tif",15,10.4131407737732
"20060107.tif",16,10.710750579834
"20060107.tif",17,11.0872430801392
"20060107.tif",18,11.0873603820801
"20060107.tif",19,11.0194606781006
"20060107.tif",20,11.4747400283813
"20060107.tif",21,9.91859197616577
"20060107.tif",22,10.1135025024414
"20060107.tif",23,9.76605033874512
"20060107.tif",24,11.3434057235718
"20060107.tif",25,11.2864055633545
"20060107.tif",26,9.40491676330566
"20060108.tif",1,10.7600269317627
"20060108.tif",2,10.2552928924561
"20060108.tif",3,10.0543956756592
"20060108.tif",4,10.345974445343
"20060108.tif",5,10.001784324646
"20060108.tif",6,10.1458215713501
"20060108.tif",7,10.3158016204834
"20060108.tif",8,11.2220182418823
"20060108.tif",9,11.4167671203613
"20060108.tif",10,11.4686532020569
"20060108.tif",11,11.5660123825073
"20060108.tif",12,11.5034602483114
"20060108.tif",13,11.353789806366
"20060108.tif",14,11.5660123825073
"20060108.tif",15,11.4797167778015
"20060108.tif",16,11.5810775756836
"20060108.tif",17,10.9384126663208
"20060108.tif",18,10.9405407905579
"20060108.tif",19,10.8120355606079
"20060108.tif",20,11.0732488632202
"20060108.tif",21,9.46246862411499
"20060108.tif",22,9.66846370697021
"20060108.tif",23,9.01834011077881
"20060108.tif",24,10.2564134597778
"20060108.tif",25,10.704140663147
"20060108.tif",26,9.14819717407227
"20060109.tif",1,9.73056030273438
"20060109.tif",2,9.98384189605713
"20060109.tif",3,9.20052814483643
"20060109.tif",4,8.77438068389893
"20060109.tif",5,9.02841949462891
"20060109.tif",6,8.64097356796265
"20060109.tif",7,9.16126728057861
"20060109.tif",8,9.47300720214844
"20060109.tif",9,9.58266115188599
"20060109.tif",10,9.83014154434204
"20060109.tif",11,9.72828340530396
"20060109.tif",12,9.49956703186035
"20060109.tif",13,9.25609254837036
"20060109.tif",14,9.72828340530396
"20060109.tif",15,8.99772930145264
"20060109.tif",16,8.95332431793213
"20060109.tif",17,9.01374053955078
"20060109.tif",18,9.1681661605835
"20060109.tif",19,8.93230485916138
"20060109.tif",20,9.26525688171387
"20060109.tif",21,8.62907409667969
"20060109.tif",22,8.76770687103271
"20060109.tif",23,9.39600276947021
"20060109.tif",24,9.36424446105957
"20060109.tif",25,9.74540901184082
"20060109.tif",26,7.85416793823242
"20060110.tif",1,16.1009960174561
"20060110.tif",2,16.3938484191895
"20060110.tif",3,15.3028907775879
"20060110.tif",4,15.7013969421387
"20060110.tif",5,15.5826139450073
"20060110.tif",6,15.3213472366333
"20060110.tif",7,15.5363483428955
"20060110.tif",8,15.7741160392761
"20060110.tif",9,15.9696269035339
"20060110.tif",10,16.2071557044983
"20060110.tif",11,16.392427444458
"20060110.tif",12,16.2145417531331
"20060110.tif",13,16.0569429397583
"20060110.tif",14,16.392427444458
"20060110.tif",15,16.1901569366455
"20060110.tif",16,16.5215435028076
"20060110.tif",17,16.5550479888916
"20060110.tif",18,16.463791847229
"20060110.tif",19,16.1292757987976
"20060110.tif",20,16.0554294586182
"20060110.tif",21,14.9414000511169
"20060110.tif",22,14.5986242294312
"20060110.tif",23,14.9199228286743
"20060110.tif",24,15.5938386917114
"20060110.tif",25,15.953893661499
"20060110.tif",26,14.1628837585449
"20060111.tif",1,9.54046440124512
"20060111.tif",2,9.38473606109619
"20060111.tif",3,9.03353404998779
"20060111.tif",4,8.81071853637695
"20060111.tif",5,8.88979005813599
"20060111.tif",6,8.73228979110718
"20060111.tif",7,9.30697727203369
"20060111.tif",8,9.29498720169067
"20060111.tif",9,9.64455270767212
"20060111.tif",10,9.69837760925293
"20060111.tif",11,9.5103325843811
"20060111.tif",12,9.39193725585938
"20060111.tif",13,9.30054664611816
"20060111.tif",14,9.5103325843811
"20060111.tif",15,9.28266859054565
"20060111.tif",16,9.41019058227539
"20060111.tif",17,9.79680633544922
"20060111.tif",18,9.686363697052
"20060111.tif",19,9.25510406494141
"20060111.tif",20,9.47491645812988
"20060111.tif",21,9.04124307632446
"20060111.tif",22,9.05053997039795
"20060111.tif",23,8.94495344161987
"20060111.tif",24,9.30288457870483
"20060111.tif",25,9.39283561706543
"20060111.tif",26,8.44824981689453
"20060112.tif",1,9.69089698791504
"20060112.tif",2,10.0883588790894
"20060112.tif",3,9.33431339263916
"20060112.tif",4,9.26964235305786
"20060112.tif",5,9.40325832366943
"20060112.tif",6,8.93175840377808
"20060112.tif",7,9.2476282119751
"20060112.tif",8,9.44679355621338
"20060112.tif",9,9.38022041320801
"20060112.tif",10,9.50286483764648
"20060112.tif",11,9.81622552871704
"20060112.tif",12,9.82366116841634
"20060112.tif",13,9.92071628570557
"20060112.tif",14,9.81622552871704
"20060112.tif",15,9.84025526046753
"20060112.tif",16,9.84197807312012
"20060112.tif",17,9.25587368011475
"20060112.tif",18,9.35197734832764
"20060112.tif",19,8.80495738983154
"20060112.tif",20,9.09621238708496
"20060112.tif",21,8.93444204330444
"20060112.tif",22,8.78839492797852
"20060112.tif",23,8.81237459182739
"20060112.tif",24,9.53930521011353
"20060112.tif",25,9.57022190093994
"20060112.tif",26,7.92618083953857
"20060113.tif",1,13.2948989868164
"20060113.tif",2,13.4342517852783
"20060113.tif",3,12.8126840591431
"20060113.tif",4,12.5105905532837
"20060113.tif",5,12.5085759162903
"20060113.tif",6,12.1944861412048
"20060113.tif",7,12.8758001327515
"20060113.tif",8,12.3909773826599
"20060113.tif",9,12.744686126709
"20060113.tif",10,12.5926880836487
"20060113.tif",11,12.1059374809265
"20060113.tif",12,11.9580256144206
"20060113.tif",13,11.7987942695618
"20060113.tif",14,12.1059374809265
"20060113.tif",15,12.1191940307617
"20060113.tif",16,12.5761861801147
"20060113.tif",17,14.1201934814453
"20060113.tif",18,13.9219303131104
"20060113.tif",19,13.1492991447449
"20060113.tif",20,13.3811349868774
"20060113.tif",21,11.2719449996948
"20060113.tif",22,11.5540046691895
"20060113.tif",23,11.6250505447388
"20060113.tif",24,11.6316061019897
"20060113.tif",25,11.7458429336548
"20060113.tif",26,9.62830448150635
"20060114.tif",1,3.24828052520752
"20060114.tif",2,3.35040998458862
"20060114.tif",3,2.99658155441284
"20060114.tif",4,3.0175541639328
"20060114.tif",5,3.10630571842194
"20060114.tif",6,2.9625598192215
"20060114.tif",7,3.13447594642639
"20060114.tif",8,3.13449060916901
"20060114.tif",9,3.13338077068329
"20060114.tif",10,3.10529804229736
"20060114.tif",11,3.06579411029816
"20060114.tif",12,3.14002132415771
"20060114.tif",13,3.22852730751038
"20060114.tif",14,3.06579411029816
"20060114.tif",15,3.48724377155304
"20060114.tif",16,3.68601179122925
"20060114.tif",17,3.40176677703857
"20060114.tif",18,3.34747171401978
"20060114.tif",19,3.46951544284821
"20060114.tif",20,3.35461854934692
"20060114.tif",21,3.30986833572388
"20060114.tif",22,3.25937080383301
"20060114.tif",23,3.28123438358307
"20060114.tif",24,3.35132348537445
"20060114.tif",25,3.44210386276245
"20060114.tif",26,3.3909113407135
"20060115.tif",1,4.98287916183472
"20060115.tif",2,4.78088521957397
"20060115.tif",3,4.54633331298828
"20060115.tif",4,4.64354968070984
"20060115.tif",5,4.65722012519836
"20060115.tif",6,4.64129614830017
"20060115.tif",7,4.90756273269653
"20060115.tif",8,5.3045871257782
"20060115.tif",9,5.5435962677002
"20060115.tif",10,5.5637788772583
"20060115.tif",11,5.66335773468018
"20060115.tif",12,5.6144692103068
"20060115.tif",13,5.63660621643066
"20060115.tif",14,5.66335773468018
"20060115.tif",15,5.62905669212341
"20060115.tif",16,5.74142122268677
"20060115.tif",17,5.88013505935669
"20060115.tif",18,5.89534735679626
"20060115.tif",19,5.95819687843323
"20060115.tif",20,5.9087176322937
"20060115.tif",21,5.35528874397278
"20060115.tif",22,5.37796545028687
"20060115.tif",23,5.51103329658508
"20060115.tif",24,5.75216460227966
"20060115.tif",25,5.63556289672852
"20060115.tif",26,5.41824007034302
"20060116.tif",1,10.6374015808105
"20060116.tif",2,10.3632192611694
"20060116.tif",3,10.2081632614136
"20060116.tif",4,10.373517036438
"20060116.tif",5,10.1011781692505
"20060116.tif",6,10.2926621437073
"20060116.tif",7,10.4198312759399
"20060116.tif",8,11.327654838562
"20060116.tif",9,11.3166751861572
"20060116.tif",10,11.5299048423767
"20060116.tif",11,11.5222034454346
"20060116.tif",12,11.484930674235
"20060116.tif",13,11.2434029579163
"20060116.tif",14,11.5222034454346
"20060116.tif",15,11.5961008071899
"20060116.tif",16,11.7818164825439
"20060116.tif",17,12.0105543136597
"20060116.tif",18,11.9910459518433
"20060116.tif",19,11.9140286445618
"20060116.tif",20,12.4362621307373
"20060116.tif",21,10.177258014679
"20060116.tif",22,10.2866220474243
"20060116.tif",23,9.9565863609314
"20060116.tif",24,11.2366342544556
"20060116.tif",25,11.2467803955078
"20060116.tif",26,9.4052734375
"20060117.tif",1,7.98388290405273
"20060117.tif",2,7.86335849761963
"20060117.tif",3,6.78561401367188
"20060117.tif",4,6.83542799949646
"20060117.tif",5,6.84826517105103
"20060117.tif",6,6.92804932594299
"20060117.tif",7,7.20392942428589
"20060117.tif",8,7.75473356246948
"20060117.tif",9,7.93106579780579
"20060117.tif",10,7.86793184280396
"20060117.tif",11,7.84405374526978
"20060117.tif",12,7.78068383534749
"20060117.tif",13,7.76419806480408
"20060117.tif",14,7.84405374526978
"20060117.tif",15,7.56638383865356
"20060117.tif",16,7.4788236618042
"20060117.tif",17,6.90981006622314
"20060117.tif",18,6.86211729049683
"20060117.tif",19,6.66297316551208
"20060117.tif",20,6.60984420776367
"20060117.tif",21,6.53781771659851
"20060117.tif",22,6.54583406448364
"20060117.tif",23,6.48369908332825
"20060117.tif",24,6.76698207855225
"20060117.tif",25,7.07381391525269
"20060117.tif",26,6.27727222442627
"20060118.tif",1,3.46597003936768
"20060118.tif",2,3.68600535392761
"20060118.tif",3,3.31236171722412
"20060118.tif",4,3.34053385257721
"20060118.tif",5,3.42996835708618
"20060118.tif",6,3.40924632549286
"20060118.tif",7,3.35194945335388
"20060118.tif",8,3.39238774776459
"20060118.tif",9,3.52236890792847
"20060118.tif",10,3.58778584003448
"20060118.tif",11,3.61291646957397
"20060118.tif",12,3.60218373934428
"20060118.tif",13,3.59558045864105
"20060118.tif",14,3.61291646957397
"20060118.tif",15,3.55006539821625
"20060118.tif",16,3.51941251754761
"20060118.tif",17,3.40107536315918
"20060118.tif",18,3.40069591999054
"20060118.tif",19,3.32753896713257
"20060118.tif",20,3.33851027488708
"20060118.tif",21,3.48517620563507
"20060118.tif",22,3.41042470932007
"20060118.tif",23,3.52689695358276
"20060118.tif",24,3.65828835964203
"20060118.tif",25,3.70101761817932
"20060118.tif",26,3.25074863433838
"20060119.tif",1,6.5733757019043
"20060119.tif",2,6.70850849151611
"20060119.tif",3,6.30967664718628
"20060119.tif",4,6.62594294548035
"20060119.tif",5,6.70076823234558
"20060119.tif",6,6.68813180923462
"20060119.tif",7,6.42121076583862
"20060119.tif",8,6.81840825080872
"20060119.tif",9,6.73834991455078
"20060119.tif",10,6.8504786491394
"20060119.tif",11,7.02445363998413
"20060119.tif",12,6.97724231084188
"20060119.tif",13,6.9735267162323
"20060119.tif",14,7.02445363998413
"20060119.tif",15,7.00758409500122
"20060119.tif",16,7.13234853744507
"20060119.tif",17,6.43672513961792
"20060119.tif",18,6.5159969329834
"20060119.tif",19,6.39852666854858
"20060119.tif",20,6.2315526008606
"20060119.tif",21,6.91626834869385
"20060119.tif",22,6.85096883773804
"20060119.tif",23,6.66627478599548
"20060119.tif",24,6.78357028961182
"20060119.tif",25,6.85616254806519
"20060119.tif",26,6.40635538101196
"20060120.tif",1,12.7006902694702
"20060120.tif",2,13.0792026519775
"20060120.tif",3,11.995813369751
"20060120.tif",4,11.8501791954041
"20060120.tif",5,11.7348685264587
"20060120.tif",6,11.5960655212402
"20060120.tif",7,12.1255340576172
"20060120.tif",8,13.25137758255
"20060120.tif",9,13.1916427612305
"20060120.tif",10,13.1522145271301
"20060120.tif",11,12.9834961891174
"20060120.tif",12,12.8214114507039
"20060120.tif",13,12.5792202949524
"20060120.tif",14,12.9834961891174
"20060120.tif",15,12.5216617584229
"20060120.tif",16,12.5460815429688
"20060120.tif",17,12.3701229095459
"20060120.tif",18,12.4490942955017
"20060120.tif",19,12.1828031539917
"20060120.tif",20,12.7194385528564
"20060120.tif",21,11.5972814559937
"20060120.tif",22,11.6900196075439
"20060120.tif",23,11.1973223686218
"20060120.tif",24,12.0601568222046
"20060120.tif",25,12.2694292068481
"20060120.tif",26,10.1828718185425
"20060121.tif",1,15.3337478637695
"20060121.tif",2,15.5607929229736
"20060121.tif",3,14.8850545883179
"20060121.tif",4,14.7567744255066
"20060121.tif",5,14.6333026885986
"20060121.tif",6,14.2974967956543
"20060121.tif",7,14.8325433731079
"20060121.tif",8,14.1780624389648
"20060121.tif",9,14.3177862167358
"20060121.tif",10,14.4054136276245
"20060121.tif",11,14.2369470596313
"20060121.tif",12,14.0103267033895
"20060121.tif",13,13.7794408798218
"20060121.tif",14,14.2369470596313
"20060121.tif",15,13.7667098045349
"20060121.tif",16,13.9763336181641
"20060121.tif",17,14.3784599304199
"20060121.tif",18,14.4816083908081
"20060121.tif",19,14.1085500717163
"20060121.tif",20,14.5473136901855
"20060121.tif",21,13.8007378578186
"20060121.tif",22,13.4253711700439
"20060121.tif",23,13.4542188644409
"20060121.tif",24,13.7309803962708
"20060121.tif",25,13.987416267395
"20060121.tif",26,12.1973819732666
"20060122.tif",1,6.04109525680542
"20060122.tif",2,6.24981117248535
"20060122.tif",3,5.61362504959106
"20060122.tif",4,5.9908812046051
"20060122.tif",5,5.87711620330811
"20060122.tif",6,5.766357421875
"20060122.tif",7,5.70237922668457
"20060122.tif",8,5.87873005867004
"20060122.tif",9,5.92686176300049
"20060122.tif",10,6.03534817695618
"20060122.tif",11,6.05870985984802
"20060122.tif",12,5.95773045221965
"20060122.tif",13,5.81293106079102
"20060122.tif",14,6.05870985984802
"20060122.tif",15,5.71983861923218
"20060122.tif",16,5.68390560150146
"20060122.tif",17,5.59312295913696
"20060122.tif",18,5.60972905158997
"20060122.tif",19,5.78537058830261
"20060122.tif",20,5.50037145614624
"20060122.tif",21,6.45397925376892
"20060122.tif",22,6.29211521148682
"20060122.tif",23,5.93495440483093
"20060122.tif",24,6.01414561271667
"20060122.tif",25,6.03391981124878
"20060122.tif",26,6.24843740463257
"20060123.tif",1,5.65586566925049
"20060123.tif",2,5.72782135009766
"20060123.tif",3,4.73583936691284
"20060123.tif",4,4.97833371162415
"20060123.tif",5,4.78828358650208
"20060123.tif",6,4.71290135383606
"20060123.tif",7,5.13660526275635
"20060123.tif",8,5.75121855735779
"20060123.tif",9,5.78385043144226
"20060123.tif",10,5.88027954101562
"20060123.tif",11,6.00767827033997
"20060123.tif",12,6.02581405639648
"20060123.tif",13,6.00836658477783
"20060123.tif",14,6.00767827033997
"20060123.tif",15,6.18259501457214
"20060123.tif",16,6.30310440063477
"20060123.tif",17,6.63002395629883
"20060123.tif",18,6.63484382629395
"20060123.tif",19,6.70337724685669
"20060123.tif",20,6.38768339157104
"20060123.tif",21,4.8030846118927
"20060123.tif",22,4.8584303855896
"20060123.tif",23,4.78698897361755
"20060123.tif",24,5.13066720962524
"20060123.tif",25,5.19456195831299
"20060123.tif",26,5.0427303314209
"20060124.tif",1,7.40973806381226
"20060124.tif",2,7.69272756576538
"20060124.tif",3,7.03497123718262
"20060124.tif",4,7.4084484577179
"20060124.tif",5,7.13243985176086
"20060124.tif",6,6.85253763198853
"20060124.tif",7,6.99615955352783
"20060124.tif",8,6.87752509117126
"20060124.tif",9,7.07648754119873
"20060124.tif",10,7.18048334121704
"20060124.tif",11,7.1473662853241
"20060124.tif",12,7.07187875111898
"20060124.tif",13,7.03291535377502
"20060124.tif",14,7.1473662853241
"20060124.tif",15,7.01694369316101
"20060124.tif",16,7.11298370361328
"20060124.tif",17,6.920494556427
"20060124.tif",18,6.94510865211487
"20060124.tif",19,6.81634783744812
"20060124.tif",20,6.8509693145752
"20060124.tif",21,7.63264298439026
"20060124.tif",22,7.30742311477661
"20060124.tif",23,7.49673008918762
"20060124.tif",24,7.54951310157776
"20060124.tif",25,7.61930799484253
"20060124.tif",26,6.36613368988037
"20060125.tif",1,2.92275023460388
"20060125.tif",2,3.0838463306427
"20060125.tif",3,2.74863743782043
"20060125.tif",4,3.1365579366684
"20060125.tif",5,3.22567057609558
"20060125.tif",6,3.33667159080505
"20060125.tif",7,3.04084372520447
"20060125.tif",8,3.17245280742645
"20060125.tif",9,3.50477027893066
"20060125.tif",10,3.35585343837738
"20060125.tif",11,3.36577153205872
"20060125.tif",12,3.38152639071147
"20060125.tif",13,3.45014083385468
"20060125.tif",14,3.36577153205872
"20060125.tif",15,3.52863812446594
"20060125.tif",16,3.64424014091492
"20060125.tif",17,3.53459286689758
"20060125.tif",18,3.68635773658752
"20060125.tif",19,3.63313901424408
"20060125.tif",20,3.39201593399048
"20060125.tif",21,3.43649685382843
"20060125.tif",22,3.38350534439087
"20060125.tif",23,3.41895234584808
"20060125.tif",24,3.39597952365875
"20060125.tif",25,3.34531188011169
"20060125.tif",26,3.39793467521667
"20060126.tif",1,6.7024564743042
"20060126.tif",2,6.55933475494385
"20060126.tif",3,6.33835411071777
"20060126.tif",4,6.17808294296265
"20060126.tif",5,6.24748563766479
"20060126.tif",6,6.26544976234436
"20060126.tif",7,6.46045398712158
"20060126.tif",8,6.72091126441956
"20060126.tif",9,6.95042276382446
"20060126.tif",10,6.99256682395935
"20060126.tif",11,7.0093297958374
"20060126.tif",12,6.9097843170166
"20060126.tif",13,6.86315941810608
"20060126.tif",14,7.0093297958374
"20060126.tif",15,6.84512186050415
"20060126.tif",16,6.9795503616333
"20060126.tif",17,6.95014810562134
"20060126.tif",18,6.86981558799744
"20060126.tif",19,7.05672454833984
"20060126.tif",20,7.2959041595459
"20060126.tif",21,5.72260570526123
"20060126.tif",22,5.87911605834961
"20060126.tif",23,5.99442386627197
"20060126.tif",24,6.99564075469971
"20060126.tif",25,6.80356025695801
"20060126.tif",26,5.61012411117554
"20060127.tif",1,12.1495447158813
"20060127.tif",2,11.9226608276367
"20060127.tif",3,11.2308969497681
"20060127.tif",4,11.0412077903748
"20060127.tif",5,10.9608879089355
"20060127.tif",6,10.8051247596741
"20060127.tif",7,10.9410400390625
"20060127.tif",8,11.2240557670593
"20060127.tif",9,11.5321350097656
"20060127.tif",10,11.6563777923584
"20060127.tif",11,11.6909408569336
"20060127.tif",12,11.4885953267415
"20060127.tif",13,11.3194622993469
"20060127.tif",14,11.6909408569336
"20060127.tif",15,11.3446097373962
"20060127.tif",16,11.6053152084351
"20060127.tif",17,11.1006727218628
"20060127.tif",18,11.2353491783142
"20060127.tif",19,11.0460271835327
"20060127.tif",20,11.393364906311
"20060127.tif",21,10.560471534729
"20060127.tif",22,10.6148204803467
"20060127.tif",23,10.2316884994507
"20060127.tif",24,12.0145683288574
"20060127.tif",25,11.7846918106079
"20060127.tif",26,9.77957344055176
"20060128.tif",1,15.0547876358032
"20060128.tif",2,14.9711637496948
"20060128.tif",3,14.8933935165405
"20060128.tif",4,14.7370743751526
"20060128.tif",5,14.3220462799072
"20060128.tif",6,14.3640503883362
"20060128.tif",7,15.5554914474487
"20060128.tif",8,15.944673538208
"20060128.tif",9,15.7177214622498
"20060128.tif",10,15.919807434082
"20060128.tif",11,16.0439581871033
"20060128.tif",12,15.8047555287679
"20060128.tif",13,15.5557441711426
"20060128.tif",14,16.0439581871033
"20060128.tif",15,15.6559491157532
"20060128.tif",16,15.9855480194092
"20060128.tif",17,15.5500946044922
"20060128.tif",18,15.3644118309021
"20060128.tif",19,15.2932395935059
"20060128.tif",20,15.7044134140015
"20060128.tif",21,14.8396768569946
"20060128.tif",22,14.5493211746216
"20060128.tif",23,13.7929644584656
"20060128.tif",24,15.08518409729
"20060128.tif",25,14.9078521728516
"20060128.tif",26,13.7420778274536
"20060129.tif",1,5.14808320999146
"20060129.tif",2,5.31200695037842
"20060129.tif",3,4.72193765640259
"20060129.tif",4,4.56320357322693
"20060129.tif",5,4.81747531890869
"20060129.tif",6,4.77574610710144
"20060129.tif",7,5.04897451400757
"20060129.tif",8,5.27053761482239
"20060129.tif",9,5.40573930740356
"20060129.tif",10,5.47636723518372
"20060129.tif",11,5.71826100349426
"20060129.tif",12,5.7216690381368
"20060129.tif",13,5.8629093170166
"20060129.tif",14,5.71826100349426
"20060129.tif",15,5.75255084037781
"20060129.tif",16,5.77661657333374
"20060129.tif",17,6.01480340957642
"20060129.tif",18,5.97906875610352
"20060129.tif",19,5.93507647514343
"20060129.tif",20,5.71656513214111
"20060129.tif",21,4.46048998832703
"20060129.tif",22,4.62208795547485
"20060129.tif",23,4.78054928779602
"20060129.tif",24,5.03786110877991
"20060129.tif",25,4.9370436668396
"20060129.tif",26,4.71060132980347
"20060130.tif",1,8.85226058959961
"20060130.tif",2,8.76937770843506
"20060130.tif",3,8.16425800323486
"20060130.tif",4,8.23807621002197
"20060130.tif",5,8.31100797653198
"20060130.tif",6,8.1485857963562
"20060130.tif",7,8.16471004486084
"20060130.tif",8,8.21205043792725
"20060130.tif",9,8.46700382232666
"20060130.tif",10,8.59021139144897
"20060130.tif",11,8.64669418334961
"20060130.tif",12,8.4923620223999
"20060130.tif",13,8.42482757568359
"20060130.tif",14,8.64669418334961
"20060130.tif",15,8.31600284576416
"20060130.tif",16,8.44830799102783
"20060130.tif",17,8.40982723236084
"20060130.tif",18,8.4372091293335
"20060130.tif",19,8.04560375213623
"20060130.tif",20,8.17459678649902
"20060130.tif",21,7.52170944213867
"20060130.tif",22,7.44825315475464
"20060130.tif",23,7.92888402938843
"20060130.tif",24,7.81326150894165
