"date","city_num","pm25"
"20090515.tif",14,8.99298334121704
"20090515.tif",15,8.74959135055542
"20090515.tif",16,8.83866024017334
"20090515.tif",17,8.74711036682129
"20090515.tif",18,8.62436294555664
"20090515.tif",19,8.96532392501831
"20090515.tif",20,8.95270252227783
"20090515.tif",21,9.46782112121582
"20090515.tif",22,9.20536327362061
"20090515.tif",23,9.02834892272949
"20090515.tif",24,9.32591867446899
"20090515.tif",25,9.07890033721924
"20090515.tif",26,8.88712882995605
"20090516.tif",1,6.59591293334961
"20090516.tif",2,6.50250434875488
"20090516.tif",3,6.41369581222534
"20090516.tif",4,6.49746346473694
"20090516.tif",5,6.43934416770935
"20090516.tif",6,6.49830532073975
"20090516.tif",7,6.70708084106445
"20090516.tif",8,6.86070203781128
"20090516.tif",9,6.80150675773621
"20090516.tif",10,6.82275891304016
"20090516.tif",11,6.54757189750671
"20090516.tif",12,6.46992254257202
"20090516.tif",13,6.26083612442017
"20090516.tif",14,6.54757189750671
"20090516.tif",15,6.35867667198181
"20090516.tif",16,6.40272951126099
"20090516.tif",17,6.60964012145996
"20090516.tif",18,6.47669959068298
"20090516.tif",19,6.73208832740784
"20090516.tif",20,6.65067148208618
"20090516.tif",21,6.67545866966248
"20090516.tif",22,6.55505514144897
"20090516.tif",23,6.48033881187439
"20090516.tif",24,6.6134238243103
"20090516.tif",25,6.40389966964722
"20090516.tif",26,6.41128253936768
"20090517.tif",1,6.03582763671875
"20090517.tif",2,5.97338581085205
"20090517.tif",3,6.15540647506714
"20090517.tif",4,6.39452028274536
"20090517.tif",5,6.29882717132568
"20090517.tif",6,6.41509532928467
"20090517.tif",7,6.29238557815552
"20090517.tif",8,6.54248118400574
"20090517.tif",9,6.35346221923828
"20090517.tif",10,6.50850367546082
"20090517.tif",11,6.42994856834412
"20090517.tif",12,6.29431756337484
"20090517.tif",13,6.07995176315308
"20090517.tif",14,6.42994856834412
"20090517.tif",15,6.17203402519226
"20090517.tif",16,6.32101249694824
"20090517.tif",17,6.08857917785645
"20090517.tif",18,5.9789092540741
"20090517.tif",19,6.2262225151062
"20090517.tif",20,6.18369197845459
"20090517.tif",21,6.28940582275391
"20090517.tif",22,6.15701484680176
"20090517.tif",23,6.0530264377594
"20090517.tif",24,6.05804657936096
"20090517.tif",25,5.81520509719849
"20090517.tif",26,6.30098867416382
"20090518.tif",1,4.84755754470825
"20090518.tif",2,4.79197692871094
"20090518.tif",3,4.90806150436401
"20090518.tif",4,4.8518168926239
"20090518.tif",5,4.84205174446106
"20090518.tif",6,4.89809155464172
"20090518.tif",7,4.91211700439453
"20090518.tif",8,4.91226410865784
"20090518.tif",9,4.94600939750671
"20090518.tif",10,4.96418929100037
"20090518.tif",11,4.81206464767456
"20090518.tif",12,4.79566351572673
"20090518.tif",13,4.69735193252563
"20090518.tif",14,4.81206464767456
"20090518.tif",15,4.85496187210083
"20090518.tif",16,4.94706249237061
"20090518.tif",17,5.33066511154175
"20090518.tif",18,5.194411277771
"20090518.tif",19,5.38284206390381
"20090518.tif",20,5.3769588470459
"20090518.tif",21,4.82183456420898
"20090518.tif",22,4.84003496170044
"20090518.tif",23,4.86666488647461
"20090518.tif",24,5.08024144172668
"20090518.tif",25,4.9943470954895
"20090518.tif",26,4.85972356796265
"20090519.tif",1,5.46781396865845
"20090519.tif",2,5.37468194961548
"20090519.tif",3,5.38914203643799
"20090519.tif",4,5.29299354553223
"20090519.tif",5,5.30803036689758
"20090519.tif",6,5.41562151908875
"20090519.tif",7,5.43854379653931
"20090519.tif",8,5.5801374912262
"20090519.tif",9,5.46612739562988
"20090519.tif",10,5.5253803730011
"20090519.tif",11,5.52967619895935
"20090519.tif",12,5.55800453821818
"20090519.tif",13,5.52069807052612
"20090519.tif",14,5.52967619895935
"20090519.tif",15,5.62056660652161
"20090519.tif",16,5.62647199630737
"20090519.tif",17,5.448082447052
"20090519.tif",18,5.37470817565918
"20090519.tif",19,5.58705687522888
"20090519.tif",20,5.6576132774353
"20090519.tif",21,5.50884103775024
"20090519.tif",22,5.45716381072998
"20090519.tif",23,5.45875453948975
"20090519.tif",24,5.65332770347595
"20090519.tif",25,5.44731330871582
"20090519.tif",26,5.42378377914429
"20090520.tif",1,5.20178651809692
"20090520.tif",2,4.99508428573608
"20090520.tif",3,5.12965250015259
"20090520.tif",4,5.07405662536621
"20090520.tif",5,5.01515460014343
"20090520.tif",6,5.17203903198242
"20090520.tif",7,5.19850730895996
"20090520.tif",8,5.50888013839722
"20090520.tif",9,5.44377183914185
"20090520.tif",10,5.44167113304138
"20090520.tif",11,5.29200005531311
"20090520.tif",12,5.2738618850708
"20090520.tif",13,5.13920998573303
"20090520.tif",14,5.29200005531311
"20090520.tif",15,5.27206301689148
"20090520.tif",16,5.30654048919678
"20090520.tif",17,5.46474266052246
"20090520.tif",18,5.41529846191406
"20090520.tif",19,5.57905101776123
"20090520.tif",20,5.46055126190186
"20090520.tif",21,5.28166365623474
"20090520.tif",22,5.23381662368774
"20090520.tif",23,5.10789728164673
"20090520.tif",24,5.34587216377258
"20090520.tif",25,5.22945070266724
"20090520.tif",26,5.53912448883057
"20090521.tif",1,5.4452691078186
"20090521.tif",2,5.40351152420044
"20090521.tif",3,5.53787422180176
"20090521.tif",4,5.57411861419678
"20090521.tif",5,5.50522255897522
"20090521.tif",6,5.66905426979065
"20090521.tif",7,5.59728908538818
"20090521.tif",8,5.87204098701477
"20090521.tif",9,5.82868218421936
"20090521.tif",10,5.90052556991577
"20090521.tif",11,5.88538074493408
"20090521.tif",12,5.87783241271973
"20090521.tif",13,5.79392385482788
"20090521.tif",14,5.88538074493408
"20090521.tif",15,5.88942670822144
"20090521.tif",16,5.91611766815186
"20090521.tif",17,5.8078761100769
"20090521.tif",18,5.71012949943542
"20090521.tif",19,5.92781615257263
"20090521.tif",20,5.84709644317627
"20090521.tif",21,5.5534405708313
"20090521.tif",22,5.54530191421509
"20090521.tif",23,5.4856390953064
"20090521.tif",24,5.70530843734741
"20090521.tif",25,5.59573316574097
"20090521.tif",26,5.51832866668701
"20090522.tif",1,5.52893781661987
"20090522.tif",2,5.45398855209351
"20090522.tif",3,5.62931632995605
"20090522.tif",4,5.70514965057373
"20090522.tif",5,5.63037467002869
"20090522.tif",6,5.62194490432739
"20090522.tif",7,5.78743362426758
"20090522.tif",8,6.02123999595642
"20090522.tif",9,5.96867156028748
"20090522.tif",10,5.90051221847534
"20090522.tif",11,5.73320269584656
"20090522.tif",12,5.70067024230957
"20090522.tif",13,5.58973288536072
"20090522.tif",14,5.73320269584656
"20090522.tif",15,5.67826628684998
"20090522.tif",16,5.72092723846436
"20090522.tif",17,5.82879686355591
"20090522.tif",18,5.74297070503235
"20090522.tif",19,5.9529767036438
"20090522.tif",20,5.80693531036377
"20090522.tif",21,5.63648462295532
"20090522.tif",22,5.52590656280518
"20090522.tif",23,5.34928750991821
"20090522.tif",24,5.47370529174805
"20090522.tif",25,5.33327531814575
"20090522.tif",26,5.36337995529175
"20090523.tif",1,4.33358240127563
"20090523.tif",2,4.33876323699951
"20090523.tif",3,4.34533739089966
"20090523.tif",4,4.46947813034058
"20090523.tif",5,4.45191025733948
"20090523.tif",6,4.46714615821838
"20090523.tif",7,4.56092357635498
"20090523.tif",8,4.69241619110107
"20090523.tif",9,4.65565609931946
"20090523.tif",10,4.66713094711304
"20090523.tif",11,4.56555914878845
"20090523.tif",12,4.49009068806966
"20090523.tif",13,4.36942434310913
"20090523.tif",14,4.56555914878845
"20090523.tif",15,4.47794055938721
"20090523.tif",16,4.61672735214233
"20090523.tif",17,5.02066802978516
"20090523.tif",18,4.82140636444092
"20090523.tif",19,5.07161569595337
"20090523.tif",20,4.97840070724487
"20090523.tif",21,4.64313292503357
"20090523.tif",22,4.65553426742554
"20090523.tif",23,4.58597183227539
"20090523.tif",24,4.72181272506714
"20090523.tif",25,4.57752132415771
"20090523.tif",26,4.40121030807495
"20090524.tif",1,3.72926759719849
"20090524.tif",2,3.80614972114563
"20090524.tif",3,3.84735226631165
"20090524.tif",4,4.04079532623291
"20090524.tif",5,3.99591636657715
"20090524.tif",6,4.10662603378296
"20090524.tif",7,4.07003259658813
"20090524.tif",8,4.20601081848145
"20090524.tif",9,4.21080183982849
"20090524.tif",10,4.24160933494568
"20090524.tif",11,4.20149064064026
"20090524.tif",12,4.05204431215922
"20090524.tif",13,3.9215179681778
"20090524.tif",14,4.20149064064026
"20090524.tif",15,3.89074504375458
"20090524.tif",16,4.02833843231201
"20090524.tif",17,4.09747743606567
"20090524.tif",18,3.95053040981293
"20090524.tif",19,4.20429968833923
"20090524.tif",20,4.19069528579712
"20090524.tif",21,3.79973828792572
"20090524.tif",22,3.85108661651611
"20090524.tif",23,3.85573053359985
"20090524.tif",24,4.04206156730652
"20090524.tif",25,3.87807369232178
"20090524.tif",26,3.72206711769104
"20090525.tif",1,5.49794864654541
"20090525.tif",2,5.47302913665771
"20090525.tif",3,5.09141206741333
"20090525.tif",4,5.13116502761841
"20090525.tif",5,5.12847447395325
"20090525.tif",6,5.2347047328949
"20090525.tif",7,5.38358211517334
"20090525.tif",8,5.67750358581543
"20090525.tif",9,5.68411087989807
"20090525.tif",10,5.55192971229553
"20090525.tif",11,5.31240606307983
"20090525.tif",12,5.24334685007731
"20090525.tif",13,5.1394350528717
"20090525.tif",14,5.31240606307983
"20090525.tif",15,5.15571355819702
"20090525.tif",16,5.20619869232178
"20090525.tif",17,5.44327259063721
"20090525.tif",18,5.25458812713623
"20090525.tif",19,5.31985712051392
"20090525.tif",20,5.30060482025146
"20090525.tif",21,4.60060334205627
"20090525.tif",22,4.60509729385376
"20090525.tif",23,4.64458513259888
"20090525.tif",24,5.06366682052612
"20090525.tif",25,4.85409593582153
"20090525.tif",26,4.64473676681519
"20090526.tif",1,4.03048992156982
"20090526.tif",2,4.06389904022217
"20090526.tif",3,3.91200828552246
"20090526.tif",4,4.01668524742126
"20090526.tif",5,4.0376273393631
"20090526.tif",6,4.07800829410553
"20090526.tif",7,4.03647613525391
"20090526.tif",8,4.09963130950928
"20090526.tif",9,4.16195917129517
"20090526.tif",10,4.26217651367188
"20090526.tif",11,4.23961472511292
"20090526.tif",12,4.10459677378337
"20090526.tif",13,3.97587180137634
"20090526.tif",14,4.23961472511292
"20090526.tif",15,4.04888510704041
"20090526.tif",16,4.26320934295654
"20090526.tif",17,4.34298753738403
"20090526.tif",18,4.19320845603943
"20090526.tif",19,4.35052275657654
"20090526.tif",20,4.3296799659729
"20090526.tif",21,3.84712827205658
"20090526.tif",22,3.88012146949768
"20090526.tif",23,3.96011877059937
"20090526.tif",24,4.18415904045105
"20090526.tif",25,4.01818895339966
"20090526.tif",26,4.02518033981323
"20090527.tif",1,6.95914554595947
"20090527.tif",2,6.94459438323975
"20090527.tif",3,7.03364324569702
"20090527.tif",4,7.0703763961792
"20090527.tif",5,7.07296466827393
"20090527.tif",6,7.09158563613892
"20090527.tif",7,7.1426362991333
"20090527.tif",8,7.21656775474548
"20090527.tif",9,7.19559144973755
"20090527.tif",10,7.33751201629639
"20090527.tif",11,7.1392195224762
"20090527.tif",12,6.9401429494222
"20090527.tif",13,6.65877842903137
"20090527.tif",14,7.1392195224762
"20090527.tif",15,6.55621004104614
"20090527.tif",16,6.57043027877808
"20090527.tif",17,6.08044528961182
"20090527.tif",18,5.9120831489563
"20090527.tif",19,6.11174988746643
"20090527.tif",20,6.2663311958313
"20090527.tif",21,7.11923909187317
"20090527.tif",22,6.86693525314331
"20090527.tif",23,6.67121815681458
"20090527.tif",24,6.97967314720154
"20090527.tif",25,6.69847822189331
"20090527.tif",26,6.62884473800659
"20090528.tif",1,8.79241180419922
"20090528.tif",2,8.70143032073975
"20090528.tif",3,8.66730117797852
"20090528.tif",4,8.78112268447876
"20090528.tif",5,8.83565235137939
"20090528.tif",6,8.89591026306152
"20090528.tif",7,9.01953506469727
"20090528.tif",8,9.16139364242554
"20090528.tif",9,9.125084400177
"20090528.tif",10,9.20215463638306
"20090528.tif",11,8.99315500259399
"20090528.tif",12,8.95004018147787
"20090528.tif",13,8.76882648468018
"20090528.tif",14,8.99315500259399
"20090528.tif",15,8.94162607192993
"20090528.tif",16,9.01944160461426
"20090528.tif",17,9.0537166595459
"20090528.tif",18,8.90108919143677
"20090528.tif",19,9.11068201065063
"20090528.tif",20,9.03214931488037
"20090528.tif",21,8.79515695571899
"20090528.tif",22,8.65346813201904
"20090528.tif",23,8.68212699890137
"20090528.tif",24,8.91134071350098
"20090528.tif",25,8.69882488250732
"20090528.tif",26,8.35526752471924
"20090529.tif",1,6.30433034896851
"20090529.tif",2,5.83100605010986
"20090529.tif",3,6.04858493804932
"20090529.tif",4,6.06144261360168
"20090529.tif",5,5.8712739944458
"20090529.tif",6,5.88326263427734
"20090529.tif",7,6.44538497924805
"20090529.tif",8,6.94117188453674
"20090529.tif",9,7.14669728279114
"20090529.tif",10,7.0398736000061
"20090529.tif",11,6.88131904602051
"20090529.tif",12,6.79169225692749
"20090529.tif",13,6.68720769882202
"20090529.tif",14,6.88131904602051
"20090529.tif",15,6.73890852928162
"20090529.tif",16,6.86537837982178
"20090529.tif",17,6.74914073944092
"20090529.tif",18,6.2820782661438
"20090529.tif",19,6.96288251876831
"20090529.tif",20,6.93372964859009
"20090529.tif",21,6.18572330474854
"20090529.tif",22,6.03929567337036
"20090529.tif",23,5.91247463226318
"20090529.tif",24,6.73172831535339
"20090529.tif",25,6.28772735595703
"20090529.tif",26,6.79670143127441
"20090530.tif",1,10.3023347854614
"20090530.tif",2,10.1686229705811
"20090530.tif",3,10.3305406570435
"20090530.tif",4,10.40665102005
"20090530.tif",5,10.450216293335
"20090530.tif",6,10.542977809906
"20090530.tif",7,10.4030532836914
"20090530.tif",8,10.4544339179993
"20090530.tif",9,10.4842548370361
"20090530.tif",10,10.4565868377686
"20090530.tif",11,10.1644124984741
"20090530.tif",12,10.0597845713298
"20090530.tif",13,9.8351616859436
"20090530.tif",14,10.1644124984741
"20090530.tif",15,9.86248350143433
"20090530.tif",16,9.87443828582764
"20090530.tif",17,9.81568622589111
"20090530.tif",18,9.6147608757019
"20090530.tif",19,10.1178650856018
"20090530.tif",20,10.1334133148193
"20090530.tif",21,10.047381401062
"20090530.tif",22,10.0669374465942
"20090530.tif",23,10.1069922447205
