"date","city_num","pm25"
"20041230.tif",26,16.1959342956543
"20041231.tif",1,22.4714889526367
"20041231.tif",2,23.0826606750488
"20041231.tif",3,22.8788948059082
"20041231.tif",4,21.9783735275269
"20041231.tif",5,21.22731590271
"20041231.tif",6,20.8625583648682
"20041231.tif",7,23.1198844909668
"20041231.tif",8,22.5128116607666
"20041231.tif",9,21.2897634506226
"20041231.tif",10,22.4005908966064
"20041231.tif",11,22.9715642929077
"20041231.tif",12,22.7144463857015
"20041231.tif",13,22.2278919219971
"20041231.tif",14,22.9715642929077
"20041231.tif",15,21.844141960144
"20041231.tif",16,21.488073348999
"20041231.tif",17,22.2034320831299
"20041231.tif",18,21.9256734848022
"20041231.tif",19,22.7610769271851
"20041231.tif",20,22.3485374450684
"20041231.tif",21,21.2135696411133
"20041231.tif",22,21.2801551818848
"20041231.tif",23,21.6509771347046
"20041231.tif",24,19.1185388565063
"20041231.tif",25,19.4230709075928
"20041231.tif",26,20.4320049285889
