"date","city_num","pm25"
"20100209.tif",14,17.7925643920898
"20100209.tif",15,16.5297651290894
"20100209.tif",16,17.0681495666504
"20100209.tif",17,18.8336391448975
"20100209.tif",18,18.6850147247314
"20100209.tif",19,20.1570253372192
"20100209.tif",20,20.1136608123779
"20100209.tif",21,20.0519971847534
"20100209.tif",22,20.075288772583
"20100209.tif",23,19.1050281524658
"20100209.tif",24,18.096531867981
"20100209.tif",25,18.0312900543213
"20100209.tif",26,19.0368061065674
"20100210.tif",1,5.4458270072937
"20100210.tif",2,5.56247758865356
"20100210.tif",3,4.98441982269287
"20100210.tif",4,5.04556941986084
"20100210.tif",5,5.12239146232605
"20100210.tif",6,5.03890585899353
"20100210.tif",7,5.01240873336792
"20100210.tif",8,5.185222864151
"20100210.tif",9,5.35847783088684
"20100210.tif",10,5.17493557929993
"20100210.tif",11,4.96537756919861
"20100210.tif",12,4.91968965530396
"20100210.tif",13,4.85275983810425
"20100210.tif",14,4.96537756919861
"20100210.tif",15,4.8803699016571
"20100210.tif",16,4.93242597579956
"20100210.tif",17,5.29232311248779
"20100210.tif",18,5.29435420036316
"20100210.tif",19,5.48968434333801
"20100210.tif",20,5.37876653671265
"20100210.tif",21,5.31921720504761
"20100210.tif",22,5.30389451980591
"20100210.tif",23,5.50940752029419
"20100210.tif",24,5.59254693984985
"20100210.tif",25,5.50410223007202
"20100210.tif",26,4.98265409469604
"20100211.tif",1,5.61578941345215
"20100211.tif",2,5.81437969207764
"20100211.tif",3,5.24119758605957
"20100211.tif",4,5.53925228118896
"20100211.tif",5,5.43818688392639
"20100211.tif",6,5.47454118728638
"20100211.tif",7,5.20111703872681
"20100211.tif",8,5.24566531181335
"20100211.tif",9,5.43700790405273
"20100211.tif",10,5.40151810646057
"20100211.tif",11,5.25324726104736
"20100211.tif",12,5.05939213434855
"20100211.tif",13,4.8963520526886
"20100211.tif",14,5.25324726104736
"20100211.tif",15,4.9305055141449
"20100211.tif",16,5.18932914733887
"20100211.tif",17,5.56711196899414
"20100211.tif",18,5.67540049552917
"20100211.tif",19,5.79252123832703
"20100211.tif",20,5.51752376556396
"20100211.tif",21,5.55462670326233
"20100211.tif",22,5.44136047363281
"20100211.tif",23,5.6737916469574
"20100211.tif",24,5.47768521308899
"20100211.tif",25,5.59068202972412
"20100211.tif",26,5.42042303085327
"20100212.tif",1,7.71172428131104
"20100212.tif",2,7.67684507369995
"20100212.tif",3,7.56804656982422
"20100212.tif",4,7.58573961257935
"20100212.tif",5,7.42121505737305
"20100212.tif",6,7.46322917938232
"20100212.tif",7,7.15833044052124
"20100212.tif",8,7.25181889533997
"20100212.tif",9,7.51556444168091
"20100212.tif",10,7.15877628326416
"20100212.tif",11,6.79522252082825
"20100212.tif",12,6.52290423711141
"20100212.tif",13,6.27341032028198
"20100212.tif",14,6.79522252082825
"20100212.tif",15,6.31168365478516
"20100212.tif",16,6.64509963989258
"20100212.tif",17,7.56625270843506
"20100212.tif",18,7.64883732795715
"20100212.tif",19,8.1174955368042
"20100212.tif",20,7.83984518051147
"20100212.tif",21,8.04610419273376
"20100212.tif",22,8.00854873657227
"20100212.tif",23,7.62365031242371
"20100212.tif",24,7.45006012916565
"20100212.tif",25,7.46481704711914
"20100212.tif",26,8.20262050628662
"20100213.tif",1,9.52028560638428
"20100213.tif",2,9.56495189666748
"20100213.tif",3,9.68303680419922
"20100213.tif",4,9.6581916809082
"20100213.tif",5,9.76358413696289
"20100213.tif",6,9.75916242599487
"20100213.tif",7,9.31225967407227
"20100213.tif",8,9.29117012023926
"20100213.tif",9,9.62856960296631
"20100213.tif",10,9.56761646270752
"20100213.tif",11,9.33384275436401
"20100213.tif",12,9.11209138234456
"20100213.tif",13,8.8875207901001
"20100213.tif",14,9.33384275436401
"20100213.tif",15,8.94506025314331
"20100213.tif",16,9.22153186798096
"20100213.tif",17,9.89862728118896
"20100213.tif",18,9.9803466796875
"20100213.tif",19,10.4916577339172
"20100213.tif",20,10.5531187057495
"20100213.tif",21,10.4941420555115
"20100213.tif",22,10.4992761611938
"20100213.tif",23,10.5085091590881
"20100213.tif",24,10.005943775177
"20100213.tif",25,10.0528841018677
"20100213.tif",26,10.1395454406738
"20100214.tif",1,11.8039808273315
"20100214.tif",2,11.8775310516357
"20100214.tif",3,11.2565040588379
"20100214.tif",4,11.3473739624023
"20100214.tif",5,11.4548716545105
"20100214.tif",6,11.2861909866333
"20100214.tif",7,10.7644090652466
"20100214.tif",8,11.0409526824951
"20100214.tif",9,11.1832642555237
"20100214.tif",10,11.1749014854431
"20100214.tif",11,11.3591151237488
"20100214.tif",12,11.1788196563721
"20100214.tif",13,11.2236752510071
"20100214.tif",14,11.3591151237488
"20100214.tif",15,10.9845418930054
"20100214.tif",16,11.1508550643921
"20100214.tif",17,11.2384204864502
"20100214.tif",18,11.3557643890381
"20100214.tif",19,11.4054865837097
"20100214.tif",20,11.3185606002808
"20100214.tif",21,11.5188159942627
"20100214.tif",22,10.8866357803345
"20100214.tif",23,11.505841255188
"20100214.tif",24,11.2466015815735
"20100214.tif",25,11.3318090438843
"20100214.tif",26,11.2210426330566
"20100215.tif",1,6.98092842102051
"20100215.tif",2,7.01562547683716
"20100215.tif",3,6.87036180496216
"20100215.tif",4,7.08258199691772
"20100215.tif",5,6.99536395072937
"20100215.tif",6,6.99956011772156
"20100215.tif",7,6.67257595062256
"20100215.tif",8,7.04866814613342
"20100215.tif",9,7.32810068130493
"20100215.tif",10,7.13177990913391
"20100215.tif",11,6.93823194503784
"20100215.tif",12,6.86792929967244
"20100215.tif",13,6.7398898601532
"20100215.tif",14,6.93823194503784
"20100215.tif",15,7.13456416130066
"20100215.tif",16,7.54180431365967
"20100215.tif",17,9.16267108917236
"20100215.tif",18,9.44096088409424
"20100215.tif",19,9.73540830612183
"20100215.tif",20,9.08292007446289
"20100215.tif",21,7.82998609542847
"20100215.tif",22,7.82448196411133
"20100215.tif",23,7.87236285209656
"20100215.tif",24,7.678786277771
"20100215.tif",25,7.71855545043945
"20100215.tif",26,8.26974964141846
"20100216.tif",1,7.26787424087524
"20100216.tif",2,7.3760814666748
"20100216.tif",3,7.28692865371704
"20100216.tif",4,7.24293398857117
"20100216.tif",5,7.23452687263489
"20100216.tif",6,7.28925538063049
"20100216.tif",7,6.96305322647095
"20100216.tif",8,6.85015511512756
"20100216.tif",9,7.00538396835327
"20100216.tif",10,7.01532912254333
"20100216.tif",11,6.90247797966003
"20100216.tif",12,6.74420102437337
"20100216.tif",13,6.60733366012573
"20100216.tif",14,6.90247797966003
"20100216.tif",15,6.59322261810303
"20100216.tif",16,6.75879812240601
"20100216.tif",17,7.10981893539429
"20100216.tif",18,7.17154312133789
"20100216.tif",19,7.25523591041565
"20100216.tif",20,7.1740779876709
"20100216.tif",21,7.2251148223877
"20100216.tif",22,7.21152687072754
"20100216.tif",23,7.46747803688049
"20100216.tif",24,7.12666201591492
"20100216.tif",25,6.96209716796875
"20100216.tif",26,6.99824285507202
"20100217.tif",1,7.04460954666138
"20100217.tif",2,7.22230005264282
"20100217.tif",3,6.69600057601929
"20100217.tif",4,7.01113128662109
"20100217.tif",5,6.88051867485046
"20100217.tif",6,6.92184805870056
"20100217.tif",7,6.44039535522461
"20100217.tif",8,6.58840203285217
"20100217.tif",9,6.73069858551025
"20100217.tif",10,6.62552309036255
"20100217.tif",11,6.36305212974548
"20100217.tif",12,6.1458199818929
"20100217.tif",13,5.918536901474
"20100217.tif",14,6.36305212974548
"20100217.tif",15,5.94845843315125
"20100217.tif",16,6.18556118011475
"20100217.tif",17,6.74051141738892
"20100217.tif",18,6.89841747283936
"20100217.tif",19,6.79301834106445
"20100217.tif",20,6.48011350631714
"20100217.tif",21,7.10312008857727
"20100217.tif",22,6.97425937652588
"20100217.tif",23,7.00877571105957
"20100217.tif",24,6.64568400382996
"20100217.tif",25,6.71865749359131
"20100217.tif",26,6.47287273406982
"20100218.tif",1,5.59626960754395
"20100218.tif",2,5.66276407241821
"20100218.tif",3,5.4899206161499
"20100218.tif",4,5.93422150611877
"20100218.tif",5,5.91277956962585
"20100218.tif",6,5.96086764335632
"20100218.tif",7,5.32550382614136
"20100218.tif",8,5.41686177253723
"20100218.tif",9,5.50912833213806
"20100218.tif",10,5.48747277259827
"20100218.tif",11,5.37914037704468
"20100218.tif",12,5.16518449783325
"20100218.tif",13,4.98525714874268
"20100218.tif",14,5.37914037704468
"20100218.tif",15,4.88402056694031
"20100218.tif",16,5.03076839447021
"20100218.tif",17,4.72631025314331
"20100218.tif",18,4.91420888900757
"20100218.tif",19,4.7783215045929
"20100218.tif",20,4.47654676437378
"20100218.tif",21,5.29355239868164
"20100218.tif",22,5.32577657699585
"20100218.tif",23,5.66081309318542
"20100218.tif",24,5.09326910972595
"20100218.tif",25,5.36255693435669
"20100218.tif",26,5.18027067184448
"20100219.tif",1,8.23767948150635
"20100219.tif",2,8.61320972442627
"20100219.tif",3,7.9953408241272
"20100219.tif",4,8.22407078742981
"20100219.tif",5,8.3358154296875
"20100219.tif",6,8.24577856063843
"20100219.tif",7,7.70378303527832
"20100219.tif",8,8.05528593063354
"20100219.tif",9,8.03393983840942
"20100219.tif",10,8.05898857116699
"20100219.tif",11,7.88877773284912
"20100219.tif",12,7.58879931767782
"20100219.tif",13,7.3143994808197
"20100219.tif",14,7.88877773284912
"20100219.tif",15,7.3332884311676
"20100219.tif",16,7.677734375
"20100219.tif",17,8.52316379547119
"20100219.tif",18,8.64256143569946
"20100219.tif",19,8.65861320495605
"20100219.tif",20,8.03074836730957
"20100219.tif",21,7.64350342750549
"20100219.tif",22,7.41544103622437
"20100219.tif",23,8.20688939094543
"20100219.tif",24,7.51228523254395
"20100219.tif",25,7.84663867950439
"20100219.tif",26,7.50594282150269
"20100220.tif",1,10.8456707000732
"20100220.tif",2,11.2997226715088
"20100220.tif",3,10.8180513381958
"20100220.tif",4,11.3667817115784
"20100220.tif",5,11.2301301956177
"20100220.tif",6,11.0046324729919
"20100220.tif",7,10.0495042800903
"20100220.tif",8,9.34549379348755
"20100220.tif",9,9.55100917816162
"20100220.tif",10,9.45260190963745
"20100220.tif",11,9.20781421661377
"20100220.tif",12,8.8806053797404
"20100220.tif",13,8.52940702438354
"20100220.tif",14,9.20781421661377
"20100220.tif",15,8.4322657585144
"20100220.tif",16,8.63834381103516
"20100220.tif",17,8.94522285461426
"20100220.tif",18,9.1075587272644
"20100220.tif",19,9.51490211486816
"20100220.tif",20,9.40583801269531
"20100220.tif",21,10.9943189620972
"20100220.tif",22,10.4882593154907
"20100220.tif",23,10.9140782356262
"20100220.tif",24,9.9723858833313
"20100220.tif",25,10.0640640258789
"20100220.tif",26,10.4476451873779
"20100221.tif",1,13.7085304260254
"20100221.tif",2,13.9642162322998
"20100221.tif",3,13.3413438796997
"20100221.tif",4,13.4583401679993
"20100221.tif",5,13.1680870056152
"20100221.tif",6,13.0411548614502
"20100221.tif",7,12.9323348999023
"20100221.tif",8,13.1844072341919
"20100221.tif",9,13.2305421829224
"20100221.tif",10,13.0758738517761
"20100221.tif",11,12.8896112442017
"20100221.tif",12,12.5192845662435
"20100221.tif",13,12.1272134780884
"20100221.tif",14,12.8896112442017
"20100221.tif",15,12.0131492614746
"20100221.tif",16,12.2476673126221
"20100221.tif",17,12.491997718811
"20100221.tif",18,12.4842758178711
"20100221.tif",19,12.8576097488403
"20100221.tif",20,12.8168277740479
"20100221.tif",21,14.8132648468018
"20100221.tif",22,14.0717735290527
"20100221.tif",23,14.4736523628235
"20100221.tif",24,13.2609648704529
"20100221.tif",25,13.5848817825317
"20100221.tif",26,13.5669727325439
"20100222.tif",1,17.8638401031494
"20100222.tif",2,17.9785652160645
"20100222.tif",3,17.8596076965332
"20100222.tif",4,17.0679264068604
"20100222.tif",5,17.4836673736572
"20100222.tif",6,17.3796310424805
"20100222.tif",7,17.2361469268799
"20100222.tif",8,17.195837020874
"20100222.tif",9,17.2797927856445
"20100222.tif",10,16.9288578033447
"20100222.tif",11,16.5321674346924
"20100222.tif",12,16.037504196167
"20100222.tif",13,15.8012809753418
"20100222.tif",14,16.5321674346924
"20100222.tif",15,15.6334276199341
"20100222.tif",16,16.218677520752
"20100222.tif",17,17.3690242767334
"20100222.tif",18,17.40087890625
"20100222.tif",19,17.8087568283081
"20100222.tif",20,17.9619770050049
"20100222.tif",21,18.9127225875854
"20100222.tif",22,18.3214378356934
"20100222.tif",23,18.370945930481
"20100222.tif",24,17.5081224441528
"20100222.tif",25,17.7652683258057
"20100222.tif",26,17.6913871765137
"20100223.tif",1,17.7820949554443
"20100223.tif",2,17.6502246856689
"20100223.tif",3,17.8204078674316
"20100223.tif",4,17.0213441848755
"20100223.tif",5,16.937819480896
"20100223.tif",6,16.6768493652344
"20100223.tif",7,17.2776737213135
"20100223.tif",8,17.1100616455078
"20100223.tif",9,17.7997093200684
"20100223.tif",10,16.9782686233521
"20100223.tif",11,16.0735688209534
"20100223.tif",12,15.5723784764608
"20100223.tif",13,15.2627243995667
"20100223.tif",14,16.0735688209534
"20100223.tif",15,14.7650718688965
"20100223.tif",16,14.9601459503174
"20100223.tif",17,16.385347366333
"20100223.tif",18,16.1611390113831
"20100223.tif",19,16.4544677734375
"20100223.tif",20,17.2850189208984
"20100223.tif",21,18.2894811630249
"20100223.tif",22,17.5744171142578
"20100223.tif",23,16.642767906189
"20100223.tif",24,16.6238965988159
"20100223.tif",25,16.4054222106934
"20100223.tif",26,16.4753799438477
"20100224.tif",1,9.13544845581055
"20100224.tif",2,8.94889068603516
"20100224.tif",3,8.90772724151611
"20100224.tif",4,8.51774787902832
"20100224.tif",5,8.3627724647522
"20100224.tif",6,8.35672664642334
"20100224.tif",7,9.04648303985596
"20100224.tif",8,9.31410551071167
"20100224.tif",9,9.49765062332153
"20100224.tif",10,9.15507030487061
"20100224.tif",11,8.87634086608887
"20100224.tif",12,8.62263011932373
"20100224.tif",13,8.48456478118896
"20100224.tif",14,8.87634086608887
"20100224.tif",15,8.321120262146
"20100224.tif",16,8.52703189849854
"20100224.tif",17,8.80271053314209
"20100224.tif",18,8.85828161239624
"20100224.tif",19,9.04294776916504
"20100224.tif",20,9.20758152008057
"20100224.tif",21,10.4238004684448
"20100224.tif",22,10.1218528747559
"20100224.tif",23,9.41088962554932
"20100224.tif",24,9.31338596343994
"20100224.tif",25,9.13812255859375
"20100224.tif",26,10.1327428817749
"20100225.tif",1,8.85807800292969
"20100225.tif",2,8.79190826416016
"20100225.tif",3,8.526442527771
"20100225.tif",4,8.20045948028564
"20100225.tif",5,8.24352121353149
"20100225.tif",6,8.2799506187439
"20100225.tif",7,8.22841262817383
"20100225.tif",8,8.05383396148682
"20100225.tif",9,8.38459014892578
"20100225.tif",10,8.0628547668457
"20100225.tif",11,7.78142118453979
"20100225.tif",12,7.63691743214925
"20100225.tif",13,7.52588939666748
"20100225.tif",14,7.78142118453979
"20100225.tif",15,7.57992911338806
"20100225.tif",16,7.81194829940796
"20100225.tif",17,8.35711288452148
"20100225.tif",18,8.27429819107056
"20100225.tif",19,8.57572937011719
"20100225.tif",20,8.69458675384521
"20100225.tif",21,8.93182992935181
"20100225.tif",22,8.88309288024902
"20100225.tif",23,8.62776708602905
"20100225.tif",24,8.73696041107178
"20100225.tif",25,8.5360689163208
"20100225.tif",26,8.30332946777344
"20100226.tif",1,6.12217855453491
"20100226.tif",2,6.24048900604248
"20100226.tif",3,5.54128551483154
"20100226.tif",4,5.82376646995544
"20100226.tif",5,5.69203066825867
"20100226.tif",6,5.78107285499573
"20100226.tif",7,5.67104578018188
"20100226.tif",8,5.99596428871155
"20100226.tif",9,6.25565552711487
"20100226.tif",10,6.17769837379456
"20100226.tif",11,6.01310586929321
"20100226.tif",12,5.84594631195068
"20100226.tif",13,5.72119736671448
"20100226.tif",14,6.01310586929321
"20100226.tif",15,5.7588255405426
"20100226.tif",16,6.00602388381958
"20100226.tif",17,6.12291955947876
"20100226.tif",18,6.15111804008484
"20100226.tif",19,6.31415128707886
"20100226.tif",20,6.04765224456787
"20100226.tif",21,6.11659336090088
"20100226.tif",22,6.06750059127808
"20100226.tif",23,6.16582703590393
"20100226.tif",24,6.22216582298279
"20100226.tif",25,6.45710420608521
"20100226.tif",26,5.63585805892944
"20100227.tif",1,5.51628255844116
"20100227.tif",2,5.76413249969482
"20100227.tif",3,5.4274263381958
"20100227.tif",4,5.73940324783325
"20100227.tif",5,5.58445191383362
"20100227.tif",6,5.5635302066803
"20100227.tif",7,5.11525297164917
"20100227.tif",8,5.31571674346924
"20100227.tif",9,5.36814403533936
"20100227.tif",10,5.32205080986023
"20100227.tif",11,5.21421670913696
"20100227.tif",12,5.053955078125
"20100227.tif",13,4.85957002639771
"20100227.tif",14,5.21421670913696
"20100227.tif",15,4.98425221443176
"20100227.tif",16,5.23507261276245
"20100227.tif",17,5.67648029327393
"20100227.tif",18,5.85145378112793
"20100227.tif",19,6.03501081466675
"20100227.tif",20,5.69376993179321
"20100227.tif",21,5.52828764915466
"20100227.tif",22,5.43270921707153
"20100227.tif",23,5.56001043319702
"20100227.tif",24,5.2345871925354
"20100227.tif",25,5.32720279693604
"20100227.tif",26,5.3074688911438
"20100228.tif",1,4.36269521713257
"20100228.tif",2,4.39405393600464
"20100228.tif",3,4.26898717880249
"20100228.tif",4,4.56541323661804
"20100228.tif",5,4.45804214477539
"20100228.tif",6,4.50251650810242
"20100228.tif",7,4.0771746635437
"20100228.tif",8,4.33573842048645
"20100228.tif",9,4.34256029129028
"20100228.tif",10,4.27145528793335
"20100228.tif",11,4.25200819969177
"20100228.tif",12,4.11071936289469
"20100228.tif",13,4.02900242805481
"20100228.tif",14,4.25200819969177
"20100228.tif",15,3.91089296340942
"20100228.tif",16,3.99364423751831
"20100228.tif",17,4.14312601089478
"20100228.tif",18,4.37584376335144
"20100228.tif",19,4.58065271377563
"20100228.tif",20,4.19945812225342
"20100228.tif",21,4.51018524169922
"20100228.tif",22,4.41265916824341
"20100228.tif",23,4.45003867149353
"20100228.tif",24,4.17267823219299
"20100228.tif",25,4.15775489807129
"20100228.tif",26,4.70330333709717
