"date","city_num","pm25"
"20010118.tif",19,28.0425395965576
"20010118.tif",20,27.39182472229
"20010118.tif",21,26.4672861099243
"20010118.tif",22,26.772647857666
"20010118.tif",23,26.7428951263428
"20010118.tif",24,27.1329355239868
"20010118.tif",25,27.7177219390869
"20010118.tif",26,27.7069492340088
"20010119.tif",1,16.8682727813721
"20010119.tif",2,16.6860065460205
"20010119.tif",3,17.5732955932617
"20010119.tif",4,17.8807106018066
"20010119.tif",5,17.6919507980347
"20010119.tif",6,17.5282382965088
"20010119.tif",7,17.7512683868408
"20010119.tif",8,17.688588142395
"20010119.tif",9,17.9434289932251
"20010119.tif",10,18.0821809768677
"20010119.tif",11,18.3386764526367
"20010119.tif",12,18.3707078297933
"20010119.tif",13,18.3954076766968
"20010119.tif",14,18.3386764526367
"20010119.tif",15,18.6729650497437
"20010119.tif",16,18.9111595153809
"20010119.tif",17,19.3589820861816
"20010119.tif",18,19.2924156188965
"20010119.tif",19,19.1989107131958
"20010119.tif",20,19.007080078125
"20010119.tif",21,18.2228899002075
"20010119.tif",22,17.8258571624756
"20010119.tif",23,18.0042018890381
"20010119.tif",24,17.8463411331177
"20010119.tif",25,17.9343109130859
"20010119.tif",26,17.9889221191406
"20010120.tif",1,4.65392303466797
"20010120.tif",2,4.61787557601929
"20010120.tif",3,4.448899269104
"20010120.tif",4,4.72957277297974
"20010120.tif",5,4.68815064430237
"20010120.tif",6,4.70474720001221
"20010120.tif",7,4.41309690475464
"20010120.tif",8,4.51038765907288
"20010120.tif",9,4.4452497959137
"20010120.tif",10,4.51948165893555
"20010120.tif",11,4.42898464202881
"20010120.tif",12,4.4379825592041
"20010120.tif",13,4.32480239868164
"20010120.tif",14,4.42898464202881
"20010120.tif",15,4.44314312934875
"20010120.tif",16,4.43030786514282
"20010120.tif",17,4.67151069641113
"20010120.tif",18,4.68277621269226
"20010120.tif",19,4.73973894119263
"20010120.tif",20,4.58293056488037
"20010120.tif",21,4.46070861816406
"20010120.tif",22,4.2605767250061
"20010120.tif",23,4.53838014602661
"20010120.tif",24,4.2017343044281
"20010120.tif",25,4.3791184425354
"20010120.tif",26,4.75569343566895
"20010121.tif",1,9.94253540039062
"20010121.tif",2,9.82790660858154
"20010121.tif",3,9.67728710174561
"20010121.tif",4,9.85525321960449
"20010121.tif",5,9.59253740310669
"20010121.tif",6,9.44682455062866
"20010121.tif",7,9.35399341583252
"20010121.tif",8,9.12499046325684
"20010121.tif",9,9.31703996658325
"20010121.tif",10,9.19525337219238
"20010121.tif",11,9.01127004623413
"20010121.tif",12,9.06304200490316
"20010121.tif",13,9.00689077377319
"20010121.tif",14,9.01127004623413
"20010121.tif",15,9.26650333404541
"20010121.tif",16,9.36642074584961
"20010121.tif",17,10.5539112091064
"20010121.tif",18,10.5828337669373
"20010121.tif",19,10.2826776504517
"20010121.tif",20,10.2586545944214
"20010121.tif",21,9.84304475784302
"20010121.tif",22,9.7638521194458
"20010121.tif",23,9.52930641174316
"20010121.tif",24,9.28652715682983
"20010121.tif",25,9.71294116973877
"20010121.tif",26,9.3436803817749
"20010122.tif",1,16.5946655273438
"20010122.tif",2,16.4600372314453
"20010122.tif",3,16.7133750915527
"20010122.tif",4,16.3446607589722
"20010122.tif",5,16.3039712905884
"20010122.tif",6,16.0968017578125
"20010122.tif",7,16.6001014709473
"20010122.tif",8,15.9006261825562
"20010122.tif",9,15.9999537467957
"20010122.tif",10,15.4376468658447
"20010122.tif",11,14.6887145042419
"20010122.tif",12,14.6536108652751
"20010122.tif",13,14.5045371055603
"20010122.tif",14,14.6887145042419
"20010122.tif",15,14.7502150535583
"20010122.tif",16,14.9170265197754
"20010122.tif",17,15.8857688903809
"20010122.tif",18,15.8865933418274
"20010122.tif",19,15.4572539329529
"20010122.tif",20,15.3562726974487
"20010122.tif",21,14.4811758995056
"20010122.tif",22,14.2801637649536
"20010122.tif",23,14.2838068008423
"20010122.tif",24,14.1262893676758
"20010122.tif",25,14.4121885299683
"20010122.tif",26,14.1785430908203
"20010123.tif",1,17.2560787200928
"20010123.tif",2,17.0423316955566
"20010123.tif",3,17.2754135131836
"20010123.tif",4,17.3758840560913
"20010123.tif",5,17.389497756958
"20010123.tif",6,17.4892463684082
"20010123.tif",7,17.2004508972168
"20010123.tif",8,16.7409896850586
"20010123.tif",9,16.5232009887695
"20010123.tif",10,16.4110927581787
"20010123.tif",11,16.3319420814514
"20010123.tif",12,16.291579246521
"20010123.tif",13,16.091769695282
"20010123.tif",14,16.3319420814514
"20010123.tif",15,16.3822364807129
"20010123.tif",16,16.5536193847656
"20010123.tif",17,17.0081729888916
"20010123.tif",18,16.9880046844482
"20010123.tif",19,16.6311264038086
"20010123.tif",20,15.8603000640869
"20010123.tif",21,14.0266847610474
"20010123.tif",22,14.0268297195435
"20010123.tif",23,14.4547052383423
"20010123.tif",24,13.8433394432068
"20010123.tif",25,14.3279962539673
"20010123.tif",26,13.8688821792603
"20010124.tif",1,19.2237453460693
"20010124.tif",2,19.0367336273193
"20010124.tif",3,19.0044593811035
"20010124.tif",4,18.9693479537964
"20010124.tif",5,19.0062208175659
"20010124.tif",6,18.973560333252
"20010124.tif",7,19.3909397125244
"20010124.tif",8,19.4601621627808
"20010124.tif",9,19.5262098312378
"20010124.tif",10,19.0669460296631
"20010124.tif",11,18.8186416625977
"20010124.tif",12,18.7659479777018
"20010124.tif",13,18.7062196731567
"20010124.tif",14,18.8186416625977
"20010124.tif",15,18.7025537490845
"20010124.tif",16,18.7445468902588
"20010124.tif",17,18.1554737091064
"20010124.tif",18,18.115966796875
"20010124.tif",19,17.3619270324707
"20010124.tif",20,17.4155292510986
"20010124.tif",21,18.256441116333
"20010124.tif",22,17.8549022674561
"20010124.tif",23,17.6882038116455
"20010124.tif",24,17.4957637786865
"20010124.tif",25,17.6534118652344
"20010124.tif",26,16.4160995483398
"20010125.tif",1,10.2897815704346
"20010125.tif",2,10.1616058349609
"20010125.tif",3,10.0596370697021
"20010125.tif",4,10.2953772544861
"20010125.tif",5,10.2079372406006
"20010125.tif",6,10.0082368850708
"20010125.tif",7,10.2882490158081
"20010125.tif",8,10.373637676239
"20010125.tif",9,10.475429058075
"20010125.tif",10,10.2140278816223
"20010125.tif",11,10.0771737098694
"20010125.tif",12,10.1216344833374
"20010125.tif",13,10.1335592269897
"20010125.tif",14,10.0771737098694
"20010125.tif",15,10.1523127555847
"20010125.tif",16,10.094069480896
"20010125.tif",17,10.4192142486572
"20010125.tif",18,10.3495554924011
"20010125.tif",19,10.3350439071655
"20010125.tif",20,10.0412435531616
"20010125.tif",21,10.3885097503662
"20010125.tif",22,10.2461175918579
"20010125.tif",23,10.1397838592529
"20010125.tif",24,9.55596351623535
"20010125.tif",25,9.76536178588867
"20010125.tif",26,9.86178684234619
"20010126.tif",1,14.3240222930908
"20010126.tif",2,14.487961769104
"20010126.tif",3,14.2894592285156
"20010126.tif",4,14.4713940620422
"20010126.tif",5,14.3643531799316
"20010126.tif",6,14.2804489135742
"20010126.tif",7,14.115626335144
"20010126.tif",8,14.0308747291565
"20010126.tif",9,14.3332204818726
"20010126.tif",10,13.9545340538025
"20010126.tif",11,13.4793419837952
"20010126.tif",12,13.5260403951009
"20010126.tif",13,13.4466099739075
"20010126.tif",14,13.4793419837952
"20010126.tif",15,13.6919646263123
"20010126.tif",16,13.7644920349121
"20010126.tif",17,14.24440574646
"20010126.tif",18,14.4006366729736
"20010126.tif",19,13.6666617393494
"20010126.tif",20,13.6089248657227
"20010126.tif",21,13.4332852363586
"20010126.tif",22,13.2714309692383
"20010126.tif",23,13.1427984237671
"20010126.tif",24,12.5752949714661
"20010126.tif",25,12.9178409576416
"20010126.tif",26,10.7949495315552
"20010127.tif",1,12.2581729888916
"20010127.tif",2,12.2089252471924
"20010127.tif",3,12.1423673629761
"20010127.tif",4,11.8379077911377
"20010127.tif",5,11.7420415878296
"20010127.tif",6,11.6260280609131
"20010127.tif",7,11.7920227050781
"20010127.tif",8,11.6643013954163
"20010127.tif",9,11.8931608200073
"20010127.tif",10,11.9287838935852
"20010127.tif",11,11.6923727989197
"20010127.tif",12,11.6365788777669
"20010127.tif",13,11.4718194007874
"20010127.tif",14,11.6923727989197
"20010127.tif",15,11.5012950897217
"20010127.tif",16,11.4775991439819
"20010127.tif",17,11.8342580795288
"20010127.tif",18,11.7148976325989
"20010127.tif",19,11.6207642555237
"20010127.tif",20,11.6636590957642
"20010127.tif",21,11.4695348739624
"20010127.tif",22,11.2668180465698
"20010127.tif",23,11.0870537757874
"20010127.tif",24,11.0617418289185
"20010127.tif",25,11.3720169067383
"20010127.tif",26,11.2060432434082
"20010128.tif",1,18.6755313873291
"20010128.tif",2,18.547176361084
"20010128.tif",3,18.6075115203857
"20010128.tif",4,18.5206069946289
"20010128.tif",5,18.5262756347656
"20010128.tif",6,18.6406221389771
"20010128.tif",7,18.6159019470215
"20010128.tif",8,19.2193756103516
"20010128.tif",9,19.7972822189331
"20010128.tif",10,19.4208927154541
"20010128.tif",11,18.7363843917847
"20010128.tif",12,18.6149832407633
"20010128.tif",13,18.2923040390015
"20010128.tif",14,18.7363843917847
"20010128.tif",15,18.4931774139404
"20010128.tif",16,18.6141738891602
"20010128.tif",17,18.8155899047852
"20010128.tif",18,18.9040403366089
"20010128.tif",19,18.1187953948975
"20010128.tif",20,18.1174392700195
"20010128.tif",21,17.8066482543945
"20010128.tif",22,17.7698612213135
"20010128.tif",23,17.3071565628052
"20010128.tif",24,16.8526391983032
"20010128.tif",25,16.9755401611328
"20010128.tif",26,16.4013423919678
"20010129.tif",1,23.8793544769287
"20010129.tif",2,23.2571334838867
"20010129.tif",3,23.6726341247559
"20010129.tif",4,23.2510395050049
"20010129.tif",5,23.4068555831909
"20010129.tif",6,23.6200532913208
"20010129.tif",7,24.6030216217041
"20010129.tif",8,25.0475597381592
"20010129.tif",9,25.6597385406494
"20010129.tif",10,24.5842008590698
"20010129.tif",11,23.4833431243896
"20010129.tif",12,23.4542369842529
"20010129.tif",13,23.3219680786133
"20010129.tif",14,23.4833431243896
"20010129.tif",15,23.8313865661621
"20010129.tif",16,24.2667484283447
"20010129.tif",17,24.6399173736572
"20010129.tif",18,24.3533010482788
"20010129.tif",19,23.711181640625
"20010129.tif",20,23.661096572876
"20010129.tif",21,22.6918392181396
"20010129.tif",22,21.6890697479248
"20010129.tif",23,21.866548538208
"20010129.tif",24,22.5663013458252
"20010129.tif",25,22.6752319335938
"20010129.tif",26,21.7340183258057
"20010130.tif",1,6.80595874786377
"20010130.tif",2,6.70866727828979
"20010130.tif",3,6.49352741241455
"20010130.tif",4,6.67729592323303
"20010130.tif",5,6.63501691818237
"20010130.tif",6,6.59558200836182
"20010130.tif",7,6.51864767074585
"20010130.tif",8,6.87583684921265
"20010130.tif",9,7.04461622238159
"20010130.tif",10,7.00666689872742
"20010130.tif",11,6.99479675292969
"20010130.tif",12,6.98561763763428
"20010130.tif",13,6.95150685310364
"20010130.tif",14,6.99479675292969
"20010130.tif",15,6.87079977989197
"20010130.tif",16,6.77434015274048
"20010130.tif",17,6.48834753036499
"20010130.tif",18,6.49738740921021
"20010130.tif",19,6.52249717712402
"20010130.tif",20,6.39367818832397
"20010130.tif",21,6.50147914886475
"20010130.tif",22,6.3807806968689
"20010130.tif",23,6.4100239276886
"20010130.tif",24,6.25595283508301
"20010130.tif",25,6.62334394454956
"20010130.tif",26,6.48324728012085
