"date","city_num","pm25"
"20130205.tif",15,12.8179750442505
"20130205.tif",16,12.809121131897
"20130205.tif",17,13.3135108947754
"20130205.tif",18,13.3489007949829
"20130205.tif",19,13.2445344924927
"20130205.tif",20,13.6218767166138
"20130205.tif",21,13.5011014938354
"20130205.tif",22,13.6863641738892
"20130205.tif",23,13.3760623931885
"20130205.tif",24,13.5945363044739
"20130205.tif",25,14.8956575393677
"20130205.tif",26,13.1288223266602
"20130206.tif",1,8.58944320678711
"20130206.tif",2,8.18834114074707
"20130206.tif",3,8.57246017456055
"20130206.tif",4,7.98516869544983
"20130206.tif",5,8.00096774101257
"20130206.tif",6,8.13289070129395
"20130206.tif",7,8.11559391021729
"20130206.tif",8,7.80401134490967
"20130206.tif",9,8.0813410282135
"20130206.tif",10,7.98603987693787
"20130206.tif",11,7.8719756603241
"20130206.tif",12,8.13473558425903
"20130206.tif",13,8.1615297794342
"20130206.tif",14,7.8719756603241
"20130206.tif",15,8.54798030853271
"20130206.tif",16,8.43570518493652
"20130206.tif",17,8.66032886505127
"20130206.tif",18,8.64212560653687
"20130206.tif",19,8.75170993804932
"20130206.tif",20,8.99687194824219
"20130206.tif",21,9.52221298217773
"20130206.tif",22,9.72412776947021
"20130206.tif",23,9.46494388580322
"20130206.tif",24,9.66385793685913
"20130206.tif",25,10.3868131637573
"20130206.tif",26,9.30280780792236
"20130207.tif",1,16.678783416748
"20130207.tif",2,16.1490859985352
"20130207.tif",3,16.1708869934082
"20130207.tif",4,15.5006670951843
"20130207.tif",5,15.4036693572998
"20130207.tif",6,15.3052167892456
"20130207.tif",7,15.663890838623
"20130207.tif",8,14.4674181938171
"20130207.tif",9,14.7583456039429
"20130207.tif",10,14.2729058265686
"20130207.tif",11,13.7585887908936
"20130207.tif",12,14.0148118336995
"20130207.tif",13,14.0096783638
"20130207.tif",14,13.7585887908936
"20130207.tif",15,14.6333298683167
"20130207.tif",16,14.7394018173218
"20130207.tif",17,17.0456581115723
"20130207.tif",18,16.9088363647461
"20130207.tif",19,17.0449504852295
"20130207.tif",20,17.53733253479
"20130207.tif",21,17.5770025253296
"20130207.tif",22,17.4783172607422
"20130207.tif",23,16.8528451919556
"20130207.tif",24,16.8322143554688
"20130207.tif",25,17.141975402832
"20130207.tif",26,16.5778770446777
"20130208.tif",1,4.78904390335083
"20130208.tif",2,4.82869625091553
"20130208.tif",3,4.46614456176758
"20130208.tif",4,4.90188384056091
"20130208.tif",5,4.64749383926392
"20130208.tif",6,4.80211544036865
"20130208.tif",7,4.65797090530396
"20130208.tif",8,4.85359787940979
"20130208.tif",9,4.85487389564514
"20130208.tif",10,4.81098556518555
"20130208.tif",11,4.67335939407349
"20130208.tif",12,4.94313351313273
"20130208.tif",13,4.92881774902344
"20130208.tif",14,4.67335939407349
"20130208.tif",15,5.3723258972168
"20130208.tif",16,5.26197004318237
"20130208.tif",17,5.18816423416138
"20130208.tif",18,5.27335906028748
"20130208.tif",19,5.45838928222656
"20130208.tif",20,5.20010471343994
"20130208.tif",21,6.29655528068542
"20130208.tif",22,6.5268931388855
"20130208.tif",23,6.22248721122742
"20130208.tif",24,5.42492127418518
"20130208.tif",25,6.03226184844971
"20130208.tif",26,5.84869527816772
"20130209.tif",1,8.95059394836426
"20130209.tif",2,8.66364669799805
"20130209.tif",3,8.42965507507324
"20130209.tif",4,8.32157516479492
"20130209.tif",5,8.12714099884033
"20130209.tif",6,8.32852602005005
"20130209.tif",7,8.13156604766846
"20130209.tif",8,7.80427122116089
"20130209.tif",9,7.92092704772949
"20130209.tif",10,7.87110733985901
"20130209.tif",11,7.69784688949585
"20130209.tif",12,7.90125687917074
"20130209.tif",13,7.85928273200989
"20130209.tif",14,7.69784688949585
"20130209.tif",15,8.45584630966187
"20130209.tif",16,8.60361576080322
"20130209.tif",17,8.69875812530518
"20130209.tif",18,8.9485239982605
"20130209.tif",19,9.36235761642456
"20130209.tif",20,8.85641765594482
"20130209.tif",21,10.2884497642517
"20130209.tif",22,10.3318767547607
"20130209.tif",23,10.3645796775818
"20130209.tif",24,10.215217590332
"20130209.tif",25,10.8282690048218
"20130209.tif",26,9.00386619567871
"20130210.tif",1,12.0263824462891
"20130210.tif",2,11.6712074279785
"20130210.tif",3,12.0620384216309
"20130210.tif",4,11.8731307983398
"20130210.tif",5,11.6252598762512
"20130210.tif",6,11.2938632965088
"20130210.tif",7,11.4271545410156
"20130210.tif",8,10.3400373458862
"20130210.tif",9,10.358256816864
"20130210.tif",10,10.0744314193726
"20130210.tif",11,9.541748046875
"20130210.tif",12,10.0189905166626
"20130210.tif",13,10.0537109375
"20130210.tif",14,9.541748046875
"20130210.tif",15,10.9524350166321
"20130210.tif",16,10.9313945770264
"20130210.tif",17,11.3979463577271
"20130210.tif",18,11.3346915245056
"20130210.tif",19,11.3516082763672
"20130210.tif",20,11.6200580596924
"20130210.tif",21,12.7142601013184
"20130210.tif",22,12.8223972320557
"20130210.tif",23,12.6076445579529
"20130210.tif",24,12.6609501838684
"20130210.tif",25,13.1489200592041
"20130210.tif",26,11.2664089202881
"20130211.tif",1,6.19376134872437
"20130211.tif",2,5.96222829818726
"20130211.tif",3,5.61490249633789
"20130211.tif",4,5.8301100730896
"20130211.tif",5,5.54131102561951
"20130211.tif",6,5.713618516922
"20130211.tif",7,5.8836932182312
"20130211.tif",8,6.31154727935791
"20130211.tif",9,6.45638918876648
"20130211.tif",10,6.46195793151855
"20130211.tif",11,6.30579113960266
"20130211.tif",12,6.55362606048584
"20130211.tif",13,6.51727652549744
"20130211.tif",14,6.30579113960266
"20130211.tif",15,6.80995297431946
"20130211.tif",16,6.57061004638672
"20130211.tif",17,6.396812915802
"20130211.tif",18,6.26425528526306
"20130211.tif",19,6.25728416442871
"20130211.tif",20,6.13877248764038
"20130211.tif",21,7.42819261550903
"20130211.tif",22,7.38048601150513
"20130211.tif",23,6.98123669624329
"20130211.tif",24,6.72591590881348
"20130211.tif",25,7.15777492523193
"20130211.tif",26,6.9288444519043
"20130212.tif",1,3.80351614952087
"20130212.tif",2,3.98680257797241
"20130212.tif",3,3.44761681556702
"20130212.tif",4,3.91044652462006
"20130212.tif",5,3.74097800254822
"20130212.tif",6,3.84673964977264
"20130212.tif",7,3.66174602508545
"20130212.tif",8,3.68459963798523
"20130212.tif",9,3.89181530475616
"20130212.tif",10,4.12217724323273
"20130212.tif",11,4.15713846683502
"20130212.tif",12,4.17987020810445
"20130212.tif",13,4.06954896450043
"20130212.tif",14,4.15713846683502
"20130212.tif",15,4.11373281478882
"20130212.tif",16,4.00213193893433
"20130212.tif",17,3.99961590766907
"20130212.tif",18,4.08244788646698
"20130212.tif",19,4.04773318767548
"20130212.tif",20,3.91191387176514
"20130212.tif",21,4.18291485309601
"20130212.tif",22,4.60502147674561
"20130212.tif",23,4.6535496711731
"20130212.tif",24,4.46211099624634
"20130212.tif",25,4.80197811126709
"20130212.tif",26,4.1164402961731
"20130213.tif",1,4.98439264297485
"20130213.tif",2,4.95954179763794
"20130213.tif",3,4.6245231628418
"20130213.tif",4,4.74099326133728
"20130213.tif",5,4.60752177238464
"20130213.tif",6,4.55362892150879
"20130213.tif",7,4.61085367202759
"20130213.tif",8,4.70850825309753
"20130213.tif",9,4.83780765533447
"20130213.tif",10,4.88366985321045
"20130213.tif",11,4.76889061927795
"20130213.tif",12,4.77753973007202
"20130213.tif",13,4.66597294807434
"20130213.tif",14,4.76889061927795
"20130213.tif",15,4.61498069763184
"20130213.tif",16,4.43512344360352
"20130213.tif",17,4.53964424133301
"20130213.tif",18,4.49419331550598
"20130213.tif",19,4.50852799415588
"20130213.tif",20,4.32820510864258
"20130213.tif",21,4.9940083026886
"20130213.tif",22,4.95968914031982
"20130213.tif",23,5.07966446876526
"20130213.tif",24,4.91357803344727
"20130213.tif",25,5.16756725311279
"20130213.tif",26,5.22087621688843
"20130214.tif",1,7.70575618743896
"20130214.tif",2,7.45507335662842
"20130214.tif",3,7.39721059799194
"20130214.tif",4,7.29230093955994
"20130214.tif",5,7.27985978126526
"20130214.tif",6,7.39676380157471
"20130214.tif",7,7.33600378036499
"20130214.tif",8,7.06253027915955
"20130214.tif",9,7.10113406181335
"20130214.tif",10,7.17575168609619
"20130214.tif",11,7.05275917053223
"20130214.tif",12,7.36147133509318
"20130214.tif",13,7.41606068611145
"20130214.tif",14,7.05275917053223
"20130214.tif",15,7.84976673126221
"20130214.tif",16,7.72063779830933
"20130214.tif",17,7.64443063735962
"20130214.tif",18,7.51568055152893
"20130214.tif",19,7.67672634124756
"20130214.tif",20,7.68004131317139
"20130214.tif",21,8.82188653945923
"20130214.tif",22,9.00585174560547
"20130214.tif",23,8.8522253036499
"20130214.tif",24,8.75338268280029
"20130214.tif",25,9.20212554931641
"20130214.tif",26,7.88374471664429
"20130215.tif",1,8.02167797088623
"20130215.tif",2,7.47098159790039
"20130215.tif",3,7.7498927116394
"20130215.tif",4,7.40158152580261
"20130215.tif",5,7.31291937828064
"20130215.tif",6,7.15385556221008
"20130215.tif",7,7.28627920150757
"20130215.tif",8,7.13734245300293
"20130215.tif",9,7.34114027023315
"20130215.tif",10,7.28037905693054
"20130215.tif",11,7.49388718605042
"20130215.tif",12,7.71339178085327
"20130215.tif",13,7.85828351974487
"20130215.tif",14,7.49388718605042
"20130215.tif",15,8.06705927848816
"20130215.tif",16,7.98171758651733
"20130215.tif",17,7.71725225448608
"20130215.tif",18,7.66367483139038
"20130215.tif",19,7.80638122558594
"20130215.tif",20,8.03018474578857
"20130215.tif",21,8.75923442840576
"20130215.tif",22,8.723464012146
"20130215.tif",23,8.38541603088379
"20130215.tif",24,8.87821102142334
"20130215.tif",25,9.63662528991699
"20130215.tif",26,7.69265508651733
"20130216.tif",1,5.96761226654053
"20130216.tif",2,5.68394613265991
"20130216.tif",3,5.10837554931641
"20130216.tif",4,5.57902240753174
"20130216.tif",5,5.32527923583984
"20130216.tif",6,5.53324508666992
"20130216.tif",7,5.45047616958618
"20130216.tif",8,5.40633630752563
"20130216.tif",9,5.79625988006592
"20130216.tif",10,5.88683485984802
"20130216.tif",11,5.86316418647766
"20130216.tif",12,5.92834234237671
"20130216.tif",13,5.83057451248169
"20130216.tif",14,5.86316418647766
"20130216.tif",15,5.81250691413879
"20130216.tif",16,5.56631517410278
"20130216.tif",17,4.68649387359619
"20130216.tif",18,4.73753714561462
"20130216.tif",19,4.95528936386108
"20130216.tif",20,4.43017673492432
"20130216.tif",21,5.60605692863464
"20130216.tif",22,5.82741403579712
"20130216.tif",23,5.89634227752686
"20130216.tif",24,5.64756608009338
"20130216.tif",25,5.76872777938843
"20130216.tif",26,5.34147596359253
"20130217.tif",1,5.63216304779053
"20130217.tif",2,5.43325567245483
"20130217.tif",3,5.46011590957642
"20130217.tif",4,5.56721782684326
"20130217.tif",5,5.4082236289978
"20130217.tif",6,5.5916211605072
"20130217.tif",7,5.43542909622192
"20130217.tif",8,5.52932906150818
"20130217.tif",9,5.65692830085754
"20130217.tif",10,5.64518260955811
"20130217.tif",11,5.68823456764221
"20130217.tif",12,5.92575979232788
"20130217.tif",13,5.90704965591431
"20130217.tif",14,5.68823456764221
"20130217.tif",15,6.31180477142334
"20130217.tif",16,6.22279930114746
"20130217.tif",17,5.62481594085693
"20130217.tif",18,5.68500852584839
"20130217.tif",19,5.99574589729309
"20130217.tif",20,5.89421939849854
"20130217.tif",21,6.75148248672485
"20130217.tif",22,6.95937156677246
"20130217.tif",23,6.63528227806091
"20130217.tif",24,6.06841945648193
"20130217.tif",25,6.67963075637817
"20130217.tif",26,6.57137870788574
"20130218.tif",1,8.15588283538818
"20130218.tif",2,7.91170406341553
"20130218.tif",3,8.38604927062988
"20130218.tif",4,8.03394484519958
"20130218.tif",5,8.12654685974121
"20130218.tif",6,8.091477394104
"20130218.tif",7,7.860924243927
"20130218.tif",8,7.68908596038818
"20130218.tif",9,7.62073826789856
"20130218.tif",10,7.54247426986694
"20130218.tif",11,7.7278904914856
"20130218.tif",12,8.07197189331055
"20130218.tif",13,8.29017663002014
"20130218.tif",14,7.7278904914856
"20130218.tif",15,8.55615472793579
"20130218.tif",16,8.35217475891113
"20130218.tif",17,8.09328937530518
"20130218.tif",18,8.13046884536743
"20130218.tif",19,8.44682645797729
"20130218.tif",20,8.60658264160156
"20130218.tif",21,9.17050218582153
"20130218.tif",22,9.294997215271
"20130218.tif",23,9.16761684417725
"20130218.tif",24,9.37223625183105
"20130218.tif",25,10.3125715255737
"20130218.tif",26,9.06972789764404
"20130219.tif",1,8.23147392272949
"20130219.tif",2,8.04364013671875
"20130219.tif",3,7.76220417022705
"20130219.tif",4,7.88016819953918
"20130219.tif",5,7.57893466949463
"20130219.tif",6,7.57528305053711
"20130219.tif",7,7.71710586547852
"20130219.tif",8,7.8442268371582
"20130219.tif",9,8.15712690353394
"20130219.tif",10,7.90834832191467
"20130219.tif",11,7.74095869064331
"20130219.tif",12,7.9174067179362
"20130219.tif",13,7.98898148536682
"20130219.tif",14,7.74095869064331
"20130219.tif",15,8.20691108703613
"20130219.tif",16,8.14351940155029
"20130219.tif",17,8.34293651580811
"20130219.tif",18,8.1832480430603
"20130219.tif",19,8.46192359924316
"20130219.tif",20,8.39089775085449
"20130219.tif",21,8.71711015701294
"20130219.tif",22,8.65814304351807
"20130219.tif",23,8.53113508224487
"20130219.tif",24,8.38676118850708
"20130219.tif",25,9.27720546722412
"20130219.tif",26,8.50666332244873
"20130220.tif",1,4.63508272171021
"20130220.tif",2,4.50432777404785
"20130220.tif",3,4.38868188858032
"20130220.tif",4,4.35663986206055
"20130220.tif",5,4.18565368652344
"20130220.tif",6,4.11437797546387
"20130220.tif",7,4.19983863830566
"20130220.tif",8,4.16093218326569
"20130220.tif",9,4.38943481445312
"20130220.tif",10,4.33027458190918
"20130220.tif",11,4.22424364089966
"20130220.tif",12,4.41602802276611
"20130220.tif",13,4.41004037857056
"20130220.tif",14,4.22424364089966
"20130220.tif",15,4.67261600494385
"20130220.tif",16,4.54563522338867
"20130220.tif",17,4.71537971496582
"20130220.tif",18,4.72635626792908
"20130220.tif",19,4.88514518737793
"20130220.tif",20,4.76891899108887
"20130220.tif",21,5.08061528205872
"20130220.tif",22,5.51950454711914
"20130220.tif",23,5.1640567779541
"20130220.tif",24,5.14824199676514
"20130220.tif",25,5.59943294525146
"20130220.tif",26,4.99058103561401
"20130221.tif",1,6.53275394439697
"20130221.tif",2,6.38142585754395
"20130221.tif",3,6.58485889434814
"20130221.tif",4,6.5485475063324
"20130221.tif",5,6.46014189720154
"20130221.tif",6,6.5442225933075
"20130221.tif",7,6.54357719421387
"20130221.tif",8,6.39098715782166
"20130221.tif",9,6.76507997512817
"20130221.tif",10,6.68156552314758
"20130221.tif",11,6.37610530853271
"20130221.tif",12,6.50436162948608
"20130221.tif",13,6.39588689804077
"20130221.tif",14,6.37610530853271
"20130221.tif",15,6.63871598243713
"20130221.tif",16,6.51655769348145
"20130221.tif",17,6.80786752700806
"20130221.tif",18,6.71226406097412
"20130221.tif",19,7.03371024131775
"20130221.tif",20,7.05847501754761
"20130221.tif",21,7.70365691184998
"20130221.tif",22,8.55349159240723
"20130221.tif",23,8.12674236297607
"20130221.tif",24,7.67411398887634
"20130221.tif",25,8.43283843994141
"20130221.tif",26,7.72696781158447
"20130222.tif",1,9.82931613922119
"20130222.tif",2,9.34740543365479
"20130222.tif",3,9.51741695404053
"20130222.tif",4,9.07290363311768
"20130222.tif",5,8.92207860946655
"20130222.tif",6,8.91125440597534
"20130222.tif",7,9.2303524017334
"20130222.tif",8,8.94627285003662
"20130222.tif",9,9.26608371734619
"20130222.tif",10,9.04339075088501
"20130222.tif",11,8.74674654006958
"20130222.tif",12,8.75687058766683
"20130222.tif",13,8.59787178039551
"20130222.tif",14,8.74674654006958
"20130222.tif",15,8.89916896820068
"20130222.tif",16,9.02121925354004
"20130222.tif",17,9.73959922790527
"20130222.tif",18,9.56415891647339
"20130222.tif",19,9.86560964584351
"20130222.tif",20,9.93990516662598
"20130222.tif",21,10.3162474632263
"20130222.tif",22,10.0467805862427
"20130222.tif",23,9.87894248962402
"20130222.tif",24,9.88605308532715
"20130222.tif",25,10.0529003143311
"20130222.tif",26,9.65075016021729
"20130223.tif",1,6.74947261810303
"20130223.tif",2,6.57940149307251
"20130223.tif",3,6.38878536224365
"20130223.tif",4,6.62708926200867
"20130223.tif",5,6.39417719841003
"20130223.tif",6,6.5229697227478
"20130223.tif",7,6.25472211837769
"20130223.tif",8,6.50462317466736
"20130223.tif",9,6.57219839096069
"20130223.tif",10,6.75345087051392
"20130223.tif",11,6.71522641181946
"20130223.tif",12,6.78563499450684
"20130223.tif",13,6.62793898582458
"20130223.tif",14,6.71522641181946
"20130223.tif",15,6.95768404006958
"20130223.tif",16,6.98891592025757
"20130223.tif",17,6.96737289428711
"20130223.tif",18,6.93470358848572
"20130223.tif",19,7.21623921394348
"20130223.tif",20,6.93089294433594
"20130223.tif",21,7.49973893165588
"20130223.tif",22,7.35100698471069
"20130223.tif",23,7.50263166427612
"20130223.tif",24,7.40186071395874
"20130223.tif",25,7.37847375869751
"20130223.tif",26,7.06775331497192
"20130224.tif",1,6.43434762954712
"20130224.tif",2,6.1532998085022
"20130224.tif",3,5.79266309738159
"20130224.tif",4,5.737065076828
"20130224.tif",5,5.66389536857605
"20130224.tif",6,5.8569974899292
"20130224.tif",7,5.99140119552612
"20130224.tif",8,6.06436419487
"20130224.tif",9,6.48817181587219
"20130224.tif",10,6.64488935470581
"20130224.tif",11,6.54398226737976
"20130224.tif",12,6.59420824050903
"20130224.tif",13,6.45993494987488
"20130224.tif",14,6.54398226737976
"20130224.tif",15,6.63787531852722
"20130224.tif",16,6.58109045028687
"20130224.tif",17,6.49203729629517
"20130224.tif",18,6.5488018989563
"20130224.tif",19,6.68147754669189
"20130224.tif",20,6.59729480743408
"20130224.tif",21,7.10556817054749
"20130224.tif",22,7.50563764572144
"20130224.tif",23,7.47317790985107
"20130224.tif",24,7.16063618659973
"20130224.tif",25,7.80756807327271
"20130224.tif",26,6.51918029785156
"20130225.tif",1,9.98638153076172
"20130225.tif",2,9.6358003616333
"20130225.tif",3,10.0040502548218
"20130225.tif",4,9.95139741897583
"20130225.tif",5,9.7800030708313
"20130225.tif",6,9.90043115615845
"20130225.tif",7,9.44472694396973
"20130225.tif",8,9.21881532669067
"20130225.tif",9,9.41671943664551
"20130225.tif",10,9.21615791320801
"20130225.tif",11,9.26498460769653
"20130225.tif",12,9.58726946512858
"20130225.tif",13,9.67270755767822
"20130225.tif",14,9.26498460769653
"20130225.tif",15,10.1245441436768
"20130225.tif",16,10.0172491073608
"20130225.tif",17,9.74554538726807
"20130225.tif",18,9.70640134811401
"20130225.tif",19,10.2458620071411
"20130225.tif",20,10.1538848876953
"20130225.tif",21,10.772078037262
"20130225.tif",22,11.1486797332764
"20130225.tif",23,10.8226723670959
"20130225.tif",24,9.96519899368286
"20130225.tif",25,11.0887184143066
"20130225.tif",26,10.6296272277832
"20130226.tif",1,6.26682376861572
"20130226.tif",2,6.11185026168823
"20130226.tif",3,6.12786102294922
"20130226.tif",4,6.31795573234558
"20130226.tif",5,6.13559770584106
"20130226.tif",6,6.17449259757996
"20130226.tif",7,5.69995641708374
"20130226.tif",8,5.68126010894775
"20130226.tif",9,5.84000301361084
"20130226.tif",10,5.72022294998169
"20130226.tif",11,5.69958591461182
"20130226.tif",12,6.0303537050883
"20130226.tif",13,6.1593542098999
"20130226.tif",14,5.69958591461182
"20130226.tif",15,6.62457966804504
"20130226.tif",16,6.55727005004883
"20130226.tif",17,6.76269245147705
"20130226.tif",18,6.77603483200073
"20130226.tif",19,6.80368804931641
"20130226.tif",20,6.61952066421509
"20130226.tif",21,6.983478307724
"20130226.tif",22,7.30278825759888
"20130226.tif",23,6.8816659450531
"20130226.tif",24,6.74165630340576
"20130226.tif",25,7.55792236328125
"20130226.tif",26,6.87205696105957
"20130227.tif",1,5.11363935470581
"20130227.tif",2,4.94466066360474
"20130227.tif",3,4.97542762756348
"20130227.tif",4,5.08452033996582
"20130227.tif",5,4.99287104606628
"20130227.tif",6,5.11699676513672
"20130227.tif",7,4.88032865524292
"20130227.tif",8,4.96057176589966
"20130227.tif",9,5.00089430809021
"20130227.tif",10,5.1233115196228
"20130227.tif",11,5.17178535461426
"20130227.tif",12,5.24554665883382
"20130227.tif",13,5.18311858177185
"20130227.tif",14,5.17178535461426
"20130227.tif",15,5.31599569320679
"20130227.tif",16,5.23892211914062
"20130227.tif",17,4.93622779846191
"20130227.tif",18,5.03340458869934
"20130227.tif",19,5.09053659439087
"20130227.tif",20,4.9880690574646
"20130227.tif",21,5.35504603385925
"20130227.tif",22,5.44849538803101
"20130227.tif",23,5.60198736190796
"20130227.tif",24,5.39199829101562
"20130227.tif",25,5.78872442245483
"20130227.tif",26,5.31478834152222
"20130228.tif",1,7.04310607910156
"20130228.tif",2,6.8313136100769
"20130228.tif",3,6.84077215194702
"20130228.tif",4,6.75152826309204
"20130228.tif",5,6.73844742774963
"20130228.tif",6,6.87058734893799
"20130228.tif",7,6.56526231765747
"20130228.tif",8,6.47000026702881
"20130228.tif",9,6.68147039413452
"20130228.tif",10,6.58730292320251
"20130228.tif",11,6.56192016601562
"20130228.tif",12,6.86168909072876
"20130228.tif",13,7.01663208007812
"20130228.tif",14,6.56192016601562
"20130228.tif",15,7.394047498703
"20130228.tif",16,7.32686805725098
"20130228.tif",17,7.44941425323486
"20130228.tif",18,7.4072859287262
"20130228.tif",19,7.40994787216187
"20130228.tif",20,7.37768268585205
"20130228.tif",21,7.30841183662415
"20130228.tif",22,7.31325817108154
"20130228.tif",23,7.56450605392456
"20130228.tif",24,7.16365957260132
"20130228.tif",25,7.72933530807495
"20130228.tif",26,7.18807029724121
