"date","city_num","pm25"
"20010330.tif",26,7.12714719772339
"20010331.tif",1,12.2282772064209
"20010331.tif",2,12.0590629577637
"20010331.tif",3,12.1026153564453
"20010331.tif",4,12.0680513381958
"20010331.tif",5,12.084659576416
"20010331.tif",6,12.0136075019836
"20010331.tif",7,12.0934238433838
"20010331.tif",8,12.3109664916992
"20010331.tif",9,12.3035130500793
"20010331.tif",10,12.1702890396118
"20010331.tif",11,11.8997316360474
"20010331.tif",12,11.7254292170207
"20010331.tif",13,11.5214691162109
"20010331.tif",14,11.8997316360474
"20010331.tif",15,11.5628018379211
"20010331.tif",16,11.748779296875
"20010331.tif",17,11.9868478775024
"20010331.tif",18,11.8668618202209
"20010331.tif",19,11.6771440505981
"20010331.tif",20,11.3607025146484
"20010331.tif",21,10.5307984352112
"20010331.tif",22,10.3404417037964
"20010331.tif",23,10.6756649017334
"20010331.tif",24,10.6368064880371
"20010331.tif",25,10.8517751693726
"20010331.tif",26,10.660927772522
