"date","city_num","pm25"
"20080504.tif",21,10.5804796218872
"20080504.tif",22,10.5827884674072
"20080504.tif",23,10.703953742981
"20080504.tif",24,10.6017618179321
"20080504.tif",25,10.5833597183228
"20080504.tif",26,10.7437677383423
"20080505.tif",1,15.2521133422852
"20080505.tif",2,15.5311603546143
"20080505.tif",3,15.3105373382568
"20080505.tif",4,15.6004543304443
"20080505.tif",5,15.6467170715332
"20080505.tif",6,15.6144390106201
"20080505.tif",7,15.3705701828003
"20080505.tif",8,15.316987991333
"20080505.tif",9,15.4286613464355
"20080505.tif",10,15.5135374069214
"20080505.tif",11,15.6069402694702
"20080505.tif",12,15.5956573486328
"20080505.tif",13,15.6506371498108
"20080505.tif",14,15.6069402694702
"20080505.tif",15,15.5775260925293
"20080505.tif",16,15.5819606781006
"20080505.tif",17,15.6699314117432
"20080505.tif",18,15.7750487327576
"20080505.tif",19,15.8894186019897
"20080505.tif",20,15.9306955337524
"20080505.tif",21,15.2373976707458
"20080505.tif",22,15.3072328567505
"20080505.tif",23,15.2721877098083
"20080505.tif",24,15.1270999908447
"20080505.tif",25,15.2726001739502
"20080505.tif",26,15.075644493103
"20080506.tif",1,15.1629810333252
"20080506.tif",2,15.5433464050293
"20080506.tif",3,15.1474342346191
"20080506.tif",4,15.4597411155701
"20080506.tif",5,15.3941445350647
"20080506.tif",6,15.1404714584351
"20080506.tif",7,15.2196960449219
"20080506.tif",8,15.2217502593994
"20080506.tif",9,15.2843961715698
"20080506.tif",10,15.1924786567688
"20080506.tif",11,15.1481966972351
"20080506.tif",12,15.0792649586995
"20080506.tif",13,15.1132106781006
"20080506.tif",14,15.1481966972351
"20080506.tif",15,14.9817929267883
"20080506.tif",16,15.0221843719482
"20080506.tif",17,15.4230546951294
"20080506.tif",18,15.5020928382874
"20080506.tif",19,15.5468692779541
"20080506.tif",20,15.4821338653564
"20080506.tif",21,15.7103862762451
"20080506.tif",22,15.5502586364746
"20080506.tif",23,15.4725403785706
"20080506.tif",24,15.3174066543579
"20080506.tif",25,15.4711894989014
"20080506.tif",26,15.763858795166
"20080507.tif",1,17.6010875701904
"20080507.tif",2,17.8550090789795
"20080507.tif",3,17.6918449401855
"20080507.tif",4,17.6451864242554
"20080507.tif",5,17.8092937469482
"20080507.tif",6,17.9070119857788
"20080507.tif",7,18.298583984375
"20080507.tif",8,18.0897350311279
"20080507.tif",9,18.0574645996094
"20080507.tif",10,17.9988269805908
"20080507.tif",11,18.2742347717285
"20080507.tif",12,18.0949643452962
"20080507.tif",13,18.2187528610229
"20080507.tif",14,18.2742347717285
"20080507.tif",15,18.24644947052
"20080507.tif",16,18.7564754486084
"20080507.tif",17,18.5695171356201
"20080507.tif",18,18.5695753097534
"20080507.tif",19,18.5435237884521
"20080507.tif",20,18.6518230438232
"20080507.tif",21,16.8772249221802
"20080507.tif",22,17.1922721862793
"20080507.tif",23,17.4650211334229
"20080507.tif",24,17.5922203063965
"20080507.tif",25,17.5686645507812
"20080507.tif",26,17.2630558013916
"20080508.tif",1,15.4438495635986
"20080508.tif",2,15.4976558685303
"20080508.tif",3,15.1765947341919
"20080508.tif",4,14.992618560791
"20080508.tif",5,15.2308664321899
"20080508.tif",6,15.3157849311829
"20080508.tif",7,15.2317571640015
"20080508.tif",8,14.8895487785339
"20080508.tif",9,15.134331703186
"20080508.tif",10,14.881148815155
"20080508.tif",11,14.6708130836487
"20080508.tif",12,14.6605758666992
"20080508.tif",13,14.7340235710144
"20080508.tif",14,14.6708130836487
"20080508.tif",15,14.8023838996887
"20080508.tif",16,14.9646663665771
"20080508.tif",17,15.5690984725952
"20080508.tif",18,15.5691914558411
"20080508.tif",19,15.6641497612
"20080508.tif",20,15.5504989624023
"20080508.tif",21,14.6394553184509
"20080508.tif",22,14.9005165100098
"20080508.tif",23,14.9900884628296
"20080508.tif",24,15.1761798858643
"20080508.tif",25,15.3704633712769
"20080508.tif",26,14.6591672897339
"20080509.tif",1,12.1862764358521
"20080509.tif",2,12.2590503692627
"20080509.tif",3,12.4263191223145
"20080509.tif",4,12.2405633926392
"20080509.tif",5,12.4084467887878
"20080509.tif",6,12.395537853241
"20080509.tif",7,12.3475408554077
"20080509.tif",8,11.8872833251953
"20080509.tif",9,11.8043828010559
"20080509.tif",10,11.6000270843506
"20080509.tif",11,11.4276795387268
"20080509.tif",12,11.3042036692301
"20080509.tif",13,11.2325959205627
"20080509.tif",14,11.4276795387268
"20080509.tif",15,11.2104153633118
"20080509.tif",16,11.3635787963867
"20080509.tif",17,12.0578289031982
"20080509.tif",18,12.0550112724304
"20080509.tif",19,12.231499671936
"20080509.tif",20,12.4255514144897
"20080509.tif",21,12.0824875831604
"20080509.tif",22,12.1159420013428
"20080509.tif",23,12.246780872345
"20080509.tif",24,12.2215137481689
"20080509.tif",25,12.3733968734741
"20080509.tif",26,12.1972389221191
"20080510.tif",1,9.55492877960205
"20080510.tif",2,9.6691312789917
"20080510.tif",3,9.30343723297119
"20080510.tif",4,9.49910974502563
"20080510.tif",5,9.37907695770264
"20080510.tif",6,9.39120292663574
"20080510.tif",7,9.27938270568848
"20080510.tif",8,9.32198476791382
"20080510.tif",9,9.37740087509155
"20080510.tif",10,9.29859447479248
"20080510.tif",11,9.19282817840576
"20080510.tif",12,9.13534545898438
"20080510.tif",13,9.05565595626831
"20080510.tif",14,9.19282817840576
"20080510.tif",15,9.02960777282715
"20080510.tif",16,9.0388355255127
"20080510.tif",17,9.33479690551758
"20080510.tif",18,9.29847145080566
"20080510.tif",19,9.36474752426147
"20080510.tif",20,9.30900955200195
"20080510.tif",21,9.46105480194092
"20080510.tif",22,9.4707670211792
"20080510.tif",23,9.47697925567627
"20080510.tif",24,9.50566291809082
"20080510.tif",25,9.54282855987549
"20080510.tif",26,9.8774881362915
"20080511.tif",1,7.49706268310547
"20080511.tif",2,7.62067461013794
"20080511.tif",3,7.32273578643799
"20080511.tif",4,7.56207633018494
"20080511.tif",5,7.55938124656677
"20080511.tif",6,7.65949726104736
"20080511.tif",7,7.344557762146
"20080511.tif",8,7.3352792263031
"20080511.tif",9,7.32765769958496
"20080511.tif",10,7.31883454322815
"20080511.tif",11,7.39283585548401
"20080511.tif",12,7.42779080073039
"20080511.tif",13,7.4825451374054
"20080511.tif",14,7.39283585548401
"20080511.tif",15,7.43620491027832
"20080511.tif",16,7.3747091293335
"20080511.tif",17,7.59289312362671
"20080511.tif",18,7.64850044250488
"20080511.tif",19,7.84025526046753
"20080511.tif",20,7.58165884017944
"20080511.tif",21,7.35258269309998
"20080511.tif",22,7.42158079147339
"20080511.tif",23,7.83928751945496
"20080511.tif",24,7.31890654563904
"20080511.tif",25,7.38812255859375
"20080511.tif",26,7.32896614074707
"20080512.tif",1,8.17745399475098
"20080512.tif",2,8.28269863128662
"20080512.tif",3,8.02650737762451
"20080512.tif",4,8.04792451858521
"20080512.tif",5,8.11996912956238
"20080512.tif",6,8.22176694869995
"20080512.tif",7,7.99181175231934
"20080512.tif",8,7.86107707023621
"20080512.tif",9,7.93675756454468
"20080512.tif",10,7.84726858139038
"20080512.tif",11,7.85555601119995
"20080512.tif",12,7.79306173324585
"20080512.tif",13,7.84193634986877
"20080512.tif",14,7.85555601119995
"20080512.tif",15,7.78436231613159
"20080512.tif",16,7.90065145492554
"20080512.tif",17,8.13509082794189
"20080512.tif",18,8.23974752426147
"20080512.tif",19,8.24734687805176
"20080512.tif",20,8.33376026153564
"20080512.tif",21,7.91570019721985
"20080512.tif",22,7.96995687484741
"20080512.tif",23,8.11597394943237
"20080512.tif",24,7.92637419700623
"20080512.tif",25,8.11334419250488
"20080512.tif",26,7.75803709030151
"20080513.tif",1,8.22738742828369
"20080513.tif",2,8.28833484649658
"20080513.tif",3,8.16249656677246
"20080513.tif",4,8.31325578689575
"20080513.tif",5,8.29260158538818
"20080513.tif",6,8.20167541503906
"20080513.tif",7,8.27079963684082
"20080513.tif",8,8.26771879196167
"20080513.tif",9,8.06713008880615
"20080513.tif",10,8.02969598770142
"20080513.tif",11,8.08919715881348
"20080513.tif",12,8.03809261322021
"20080513.tif",13,8.00788259506226
"20080513.tif",14,8.08919715881348
"20080513.tif",15,7.9547278881073
"20080513.tif",16,7.97357225418091
"20080513.tif",17,8.03327751159668
"20080513.tif",18,8.01293253898621
"20080513.tif",19,8.21951103210449
"20080513.tif",20,8.2401008605957
"20080513.tif",21,8.39306402206421
"20080513.tif",22,8.31736660003662
"20080513.tif",23,8.2511305809021
"20080513.tif",24,8.29618644714355
"20080513.tif",25,8.24865818023682
"20080513.tif",26,8.42578983306885
"20080514.tif",1,12.3043117523193
"20080514.tif",2,12.3682527542114
"20080514.tif",3,12.4182014465332
"20080514.tif",4,12.1435074806213
"20080514.tif",5,12.5068039894104
"20080514.tif",6,12.484682559967
"20080514.tif",7,12.7754011154175
"20080514.tif",8,12.2507400512695
"20080514.tif",9,11.9039692878723
"20080514.tif",10,11.842164516449
"20080514.tif",11,11.9155869483948
"20080514.tif",12,11.8074722290039
"20080514.tif",13,11.7988457679749
"20080514.tif",14,11.9155869483948
"20080514.tif",15,11.9308743476868
"20080514.tif",16,12.2705059051514
"20080514.tif",17,12.394660949707
"20080514.tif",18,12.3906116485596
"20080514.tif",19,12.4013066291809
"20080514.tif",20,12.5738153457642
"20080514.tif",21,11.623514175415
"20080514.tif",22,11.6424703598022
"20080514.tif",23,11.7933869361877
"20080514.tif",24,11.8850708007812
"20080514.tif",25,11.9090194702148
"20080514.tif",26,11.662823677063
"20080515.tif",1,14.2826280593872
"20080515.tif",2,14.3588218688965
"20080515.tif",3,13.9507207870483
"20080515.tif",4,13.8464617729187
"20080515.tif",5,14.0772433280945
"20080515.tif",6,14.3726301193237
"20080515.tif",7,14.2850770950317
"20080515.tif",8,14.2732439041138
"20080515.tif",9,14.5144925117493
"20080515.tif",10,14.3414516448975
"20080515.tif",11,14.0626502037048
"20080515.tif",12,13.9833323160807
"20080515.tif",13,13.8930950164795
"20080515.tif",14,14.0626502037048
"20080515.tif",15,13.9597249031067
"20080515.tif",16,14.0947532653809
"20080515.tif",17,14.7456493377686
"20080515.tif",18,14.7327427864075
"20080515.tif",19,14.7387385368347
"20080515.tif",20,14.5855016708374
"20080515.tif",21,13.3193726539612
"20080515.tif",22,13.4732141494751
"20080515.tif",23,13.7474331855774
"20080515.tif",24,13.9074506759644
"20080515.tif",25,14.1184101104736
"20080515.tif",26,13.6470413208008
"20080516.tif",1,9.14073753356934
"20080516.tif",2,9.22419357299805
"20080516.tif",3,9.063796043396
"20080516.tif",4,8.92747926712036
"20080516.tif",5,9.10943365097046
"20080516.tif",6,9.06841611862183
"20080516.tif",7,9.00582504272461
"20080516.tif",8,8.86924123764038
"20080516.tif",9,8.81719732284546
"20080516.tif",10,8.61281776428223
"20080516.tif",11,8.52950811386108
"20080516.tif",12,8.47676277160645
"20080516.tif",13,8.46178483963013
"20080516.tif",14,8.52950811386108
"20080516.tif",15,8.4417085647583
"20080516.tif",16,8.51214504241943
"20080516.tif",17,8.71887874603271
"20080516.tif",18,8.74763011932373
"20080516.tif",19,8.87466144561768
"20080516.tif",20,8.85839366912842
"20080516.tif",21,9.0430154800415
"20080516.tif",22,8.95702457427979
"20080516.tif",23,9.18076515197754
"20080516.tif",24,9.03149843215942
"20080516.tif",25,8.9773006439209
"20080516.tif",26,8.85507297515869
"20080517.tif",1,8.37075328826904
"20080517.tif",2,8.52578353881836
"20080517.tif",3,8.15553951263428
"20080517.tif",4,8.30890321731567
"20080517.tif",5,8.27790880203247
"20080517.tif",6,8.2364444732666
"20080517.tif",7,8.05673217773438
"20080517.tif",8,8.10638809204102
"20080517.tif",9,8.09858274459839
"20080517.tif",10,8.01206350326538
"20080517.tif",11,7.96479988098145
"20080517.tif",12,7.85496870676676
"20080517.tif",13,7.78954076766968
"20080517.tif",14,7.96479988098145
"20080517.tif",15,7.74455809593201
"20080517.tif",16,7.85380983352661
"20080517.tif",17,8.28559017181396
"20080517.tif",18,8.34986209869385
"20080517.tif",19,8.46608543395996
"20080517.tif",20,8.23287200927734
"20080517.tif",21,8.70973920822144
"20080517.tif",22,8.5368766784668
"20080517.tif",23,8.56078052520752
"20080517.tif",24,8.55557012557983
"20080517.tif",25,8.62257671356201
"20080517.tif",26,8.85867214202881
"20080518.tif",1,11.7733135223389
"20080518.tif",2,11.9064435958862
"20080518.tif",3,11.7502336502075
"20080518.tif",4,11.3930191993713
"20080518.tif",5,11.6445169448853
"20080518.tif",6,11.745433807373
"20080518.tif",7,11.7864141464233
"20080518.tif",8,11.4397478103638
"20080518.tif",9,11.3744211196899
"20080518.tif",10,11.3072156906128
"20080518.tif",11,11.2821288108826
"20080518.tif",12,11.2292515436808
"20080518.tif",13,11.2636804580688
"20080518.tif",14,11.2821288108826
"20080518.tif",15,11.3399486541748
"20080518.tif",16,11.5564002990723
"20080518.tif",17,11.5517797470093
"20080518.tif",18,11.4985370635986
"20080518.tif",19,11.556028842926
"20080518.tif",20,11.5092573165894
"20080518.tif",21,11.0455632209778
"20080518.tif",22,11.1215467453003
"20080518.tif",23,11.3605570793152
"20080518.tif",24,11.2692532539368
"20080518.tif",25,11.2008447647095
"20080518.tif",26,10.9328927993774
"20080519.tif",1,8.0985107421875
"20080519.tif",2,8.31035709381104
"20080519.tif",3,8.0626974105835
"20080519.tif",4,8.07268190383911
"20080519.tif",5,8.08740854263306
"20080519.tif",6,8.04609656333923
"20080519.tif",7,7.80367279052734
"20080519.tif",8,7.66755437850952
"20080519.tif",9,7.78148674964905
"20080519.tif",10,7.72035384178162
"20080519.tif",11,7.74119687080383
"20080519.tif",12,7.66776212056478
"20080519.tif",13,7.66103506088257
"20080519.tif",14,7.74119687080383
"20080519.tif",15,7.55740356445312
"20080519.tif",16,7.59391450881958
"20080519.tif",17,7.74402761459351
"20080519.tif",18,7.77727890014648
"20080519.tif",19,7.8137948513031
"20080519.tif",20,7.72263288497925
"20080519.tif",21,8.06677198410034
"20080519.tif",22,8.10606479644775
"20080519.tif",23,8.28921222686768
"20080519.tif",24,8.27157068252563
"20080519.tif",25,8.22062110900879
"20080519.tif",26,8.12517929077148
"20080520.tif",1,14.7430610656738
"20080520.tif",2,14.9118928909302
"20080520.tif",3,14.7589664459229
"20080520.tif",4,14.6534972190857
"20080520.tif",5,14.922474861145
"20080520.tif",6,14.8945145606995
"20080520.tif",7,14.6895341873169
"20080520.tif",8,13.9213762283325
"20080520.tif",9,13.8345971107483
"20080520.tif",10,13.6957068443298
"20080520.tif",11,13.621871471405
"20080520.tif",12,13.4933608373006
"20080520.tif",13,13.5019226074219
"20080520.tif",14,13.621871471405
"20080520.tif",15,13.4930152893066
"20080520.tif",16,13.7496910095215
"20080520.tif",17,13.6065540313721
"20080520.tif",18,13.6188097000122
"20080520.tif",19,13.7026057243347
"20080520.tif",20,13.7012004852295
"20080520.tif",21,13.7742877006531
"20080520.tif",22,13.5633325576782
"20080520.tif",23,13.845823764801
"20080520.tif",24,14.0055155754089
"20080520.tif",25,13.9408683776855
"20080520.tif",26,13.4664211273193
"20080521.tif",1,11.7506952285767
"20080521.tif",2,11.9511604309082
"20080521.tif",3,11.6397752761841
"20080521.tif",4,11.6805663108826
"20080521.tif",5,11.8015871047974
"20080521.tif",6,11.8318920135498
"20080521.tif",7,11.5991849899292
"20080521.tif",8,11.42791223526
"20080521.tif",9,11.5020904541016
"20080521.tif",10,11.4403977394104
"20080521.tif",11,11.3776364326477
"20080521.tif",12,11.2274856567383
"20080521.tif",13,11.1380672454834
"20080521.tif",14,11.3776364326477
"20080521.tif",15,10.9309144020081
"20080521.tif",16,10.9346446990967
"20080521.tif",17,11.486400604248
"20080521.tif",18,11.4915924072266
"20080521.tif",19,11.5554618835449
"20080521.tif",20,11.526876449585
"20080521.tif",21,11.7832250595093
"20080521.tif",22,11.6813659667969
"20080521.tif",23,11.771758556366
"20080521.tif",24,11.6822996139526
"20080521.tif",25,11.8584842681885
"20080521.tif",26,11.8713626861572
"20080522.tif",1,10.1813974380493
"20080522.tif",2,10.3820381164551
"20080522.tif",3,10.1768293380737
"20080522.tif",4,10.5064883232117
"20080522.tif",5,10.4574618339539
"20080522.tif",6,10.452645778656
"20080522.tif",7,10.1998176574707
"20080522.tif",8,10.2041592597961
"20080522.tif",9,10.1974906921387
"20080522.tif",10,10.1282291412354
"20080522.tif",11,10.0861921310425
"20080522.tif",12,10.0203043619792
"20080522.tif",13,9.99070119857788
"20080522.tif",14,10.0861921310425
"20080522.tif",15,10.0475778579712
"20080522.tif",16,10.2066268920898
"20080522.tif",17,10.6510314941406
"20080522.tif",18,10.8395824432373
"20080522.tif",19,11.0087814331055
"20080522.tif",20,10.5742216110229
"20080522.tif",21,10.2402849197388
"20080522.tif",22,10.1832103729248
"20080522.tif",23,10.2584390640259
"20080522.tif",24,10.1190137863159
"20080522.tif",25,10.2726516723633
"20080522.tif",26,10.7507753372192
"20080523.tif",1,12.9492816925049
"20080523.tif",2,13.1693458557129
"20080523.tif",3,12.7786312103271
"20080523.tif",4,13.0011649131775
"20080523.tif",5,13.0181179046631
"20080523.tif",6,12.9865736961365
"20080523.tif",7,13.0094690322876
"20080523.tif",8,13.0695714950562
"20080523.tif",9,13.0998950004578
"20080523.tif",10,13.1519179344177
"20080523.tif",11,13.2870907783508
"20080523.tif",12,13.1874589920044
"20080523.tif",13,13.25346326828
"20080523.tif",14,13.2870907783508
"20080523.tif",15,13.0853605270386
"20080523.tif",16,13.1825256347656
"20080523.tif",17,12.8008909225464
"20080523.tif",18,12.8609738349915
"20080523.tif",19,12.8509464263916
"20080523.tif",20,12.9049224853516
"20080523.tif",21,12.4164733886719
"20080523.tif",22,12.5280313491821
"20080523.tif",23,12.8096776008606
"20080523.tif",24,12.7264485359192
"20080523.tif",25,12.7772178649902
"20080523.tif",26,12.4764051437378
"20080524.tif",1,10.5148296356201
"20080524.tif",2,10.6269197463989
"20080524.tif",3,10.2075672149658
"20080524.tif",4,10.284245967865
"20080524.tif",5,10.3164672851562
"20080524.tif",6,10.2264037132263
"20080524.tif",7,10.302453994751
"20080524.tif",8,10.1698660850525
"20080524.tif",9,9.90533351898193
"20080524.tif",10,9.90507221221924
"20080524.tif",11,10.0155301094055
"20080524.tif",12,10.0056556065877
"20080524.tif",13,10.0978097915649
"20080524.tif",14,10.0155301094055
"20080524.tif",15,9.98999929428101
"20080524.tif",16,9.99409198760986
"20080524.tif",17,10.1904792785645
"20080524.tif",18,10.2099289894104
"20080524.tif",19,10.3381290435791
"20080524.tif",20,10.2916994094849
"20080524.tif",21,10.5850920677185
"20080524.tif",22,10.4387893676758
"20080524.tif",23,10.4821472167969
"20080524.tif",24,10.359118938446
"20080524.tif",25,10.3450031280518
"20080524.tif",26,10.6788969039917
"20080525.tif",1,17.5177364349365
"20080525.tif",2,18.0152645111084
"20080525.tif",3,17.2809200286865
"20080525.tif",4,17.5791320800781
"20080525.tif",5,17.525128364563
"20080525.tif",6,17.3452186584473
"20080525.tif",7,17.4020938873291
"20080525.tif",8,17.5561113357544
"20080525.tif",9,17.7238321304321
"20080525.tif",10,17.6206531524658
"20080525.tif",11,17.729531288147
"20080525.tif",12,17.7679150899251
"20080525.tif",13,17.9993238449097
"20080525.tif",14,17.729531288147
"20080525.tif",15,17.9435148239136
"20080525.tif",16,18.0423469543457
"20080525.tif",17,18.0416030883789
"20080525.tif",18,18.1421241760254
"20080525.tif",19,18.2168045043945
"20080525.tif",20,18.0912055969238
"20080525.tif",21,17.7818193435669
"20080525.tif",22,17.839054107666
"20080525.tif",23,17.7516889572144
"20080525.tif",24,18.098313331604
"20080525.tif",25,17.9005832672119
"20080525.tif",26,17.931661605835
"20080526.tif",1,14.8250169754028
"20080526.tif",2,14.7649374008179
"20080526.tif",3,14.7760057449341
"20080526.tif",4,14.4801993370056
"20080526.tif",5,14.6810054779053
"20080526.tif",6,14.7382979393005
"20080526.tif",7,15.0824947357178
"20080526.tif",8,14.9691634178162
"20080526.tif",9,15.3034992218018
"20080526.tif",10,15.2872347831726
"20080526.tif",11,15.2689757347107
"20080526.tif",12,15.1638984680176
"20080526.tif",13,15.2057251930237
"20080526.tif",14,15.2689757347107
"20080526.tif",15,15.1663379669189
"20080526.tif",16,15.3789319992065
"20080526.tif",17,15.3895626068115
"20080526.tif",18,15.3776488304138
"20080526.tif",19,15.4806203842163
"20080526.tif",20,15.808385848999
"20080526.tif",21,14.0941863059998
"20080526.tif",22,14.2177629470825
"20080526.tif",23,14.4647798538208
"20080526.tif",24,14.8375968933105
"20080526.tif",25,14.766902923584
"20080526.tif",26,14.2658548355103
"20080527.tif",1,15.4001932144165
"20080527.tif",2,15.3488101959229
"20080527.tif",3,15.6558790206909
"20080527.tif",4,15.1568965911865
"20080527.tif",5,15.3890399932861
"20080527.tif",6,15.4166975021362
"20080527.tif",7,16.0203170776367
"20080527.tif",8,15.5801711082458
"20080527.tif",9,15.6045255661011
"20080527.tif",10,15.5854320526123
"20080527.tif",11,15.591685295105
"20080527.tif",12,15.519198735555
"20080527.tif",13,15.6021795272827
"20080527.tif",14,15.591685295105
"20080527.tif",15,15.6110000610352
"20080527.tif",16,15.8477745056152
"20080527.tif",17,15.8861694335938
"20080527.tif",18,15.786461353302
"20080527.tif",19,15.7902145385742
"20080527.tif",20,16.1806144714355
"20080527.tif",21,15.3121910095215
"20080527.tif",22,15.3557748794556
"20080527.tif",23,15.5649752616882
"20080527.tif",24,15.7992949485779
"20080527.tif",25,15.9330434799194
"20080527.tif",26,15.4815969467163
"20080528.tif",1,13.5164937973022
"20080528.tif",2,13.9059629440308
"20080528.tif",3,13.4920177459717
"20080528.tif",4,13.8965730667114
"20080528.tif",5,13.9338898658752
"20080528.tif",6,13.9569864273071
"20080528.tif",7,13.7270088195801
"20080528.tif",8,14.0861587524414
"20080528.tif",9,14.0323390960693
"20080528.tif",10,14.0067086219788
"20080528.tif",11,14.0869264602661
"20080528.tif",12,14.1636670430501
"20080528.tif",13,14.2508821487427
"20080528.tif",14,14.0869264602661
"20080528.tif",15,14.0695023536682
"20080528.tif",16,13.8218564987183
"20080528.tif",17,13.743278503418
"20080528.tif",18,13.8572916984558
"20080528.tif",19,13.9592132568359
"20080528.tif",20,14.1219158172607
"20080528.tif",21,13.6395792961121
"20080528.tif",22,13.6874151229858
"20080528.tif",23,14.0247712135315
"20080528.tif",24,13.7944746017456
"20080528.tif",25,13.7994947433472
"20080528.tif",26,13.6185026168823
"20080529.tif",1,8.72263622283936
"20080529.tif",2,8.83781337738037
"20080529.tif",3,8.84049510955811
"20080529.tif",4,8.46746635437012
"20080529.tif",5,8.448655128479
"20080529.tif",6,8.94306468963623
"20080529.tif",7,8.75210666656494
"20080529.tif",8,8.78181171417236
"20080529.tif",9,8.57925176620483
"20080529.tif",10,8.56144666671753
"20080529.tif",11,8.66921615600586
"20080529.tif",12,8.72187296549479
"20080529.tif",13,8.82500553131104
"20080529.tif",14,8.66921615600586
"20080529.tif",15,8.76402044296265
"20080529.tif",16,8.70085430145264
"20080529.tif",17,8.96183300018311
"20080529.tif",18,9.06746625900269
"20080529.tif",19,9.22145462036133
"20080529.tif",20,9.25548648834229
"20080529.tif",21,8.75787591934204
"20080529.tif",22,8.66091632843018
"20080529.tif",23,8.91863059997559
"20080529.tif",24,8.58353090286255
"20080529.tif",25,8.73170375823975
"20080529.tif",26,9.03111362457275
"20080530.tif",1,15.4602212905884
"20080530.tif",2,15.5437135696411
"20080530.tif",3,15.7764892578125
"20080530.tif",4,15.6059823036194
"20080530.tif",5,15.9158816337585
"20080530.tif",6,15.7866201400757
"20080530.tif",7,15.9504137039185
"20080530.tif",8,15.2397203445435
"20080530.tif",9,15.3797655105591
"20080530.tif",10,15.3224291801453
"20080530.tif",11,15.3705978393555
"20080530.tif",12,15.3011995951335
"20080530.tif",13,15.431848526001
"20080530.tif",14,15.3705978393555
"20080530.tif",15,15.2018871307373
"20080530.tif",16,15.2413711547852
"20080530.tif",17,15.3746070861816
"20080530.tif",18,15.3848824501038
"20080530.tif",19,15.434531211853
"20080530.tif",20,15.6188020706177
"20080530.tif",21,15.2086625099182
"20080530.tif",22,15.1914281845093
"20080530.tif",23,15.4949536323547
"20080530.tif",24,15.5954365730286
"20080530.tif",25,15.6538562774658
