"date","city_num","pm25"
"20070108.tif",13,2.32433199882507
"20070108.tif",14,2.61832201480865
"20070108.tif",15,2.40330421924591
"20070108.tif",16,2.61072897911072
"20070108.tif",17,2.96533823013306
"20070108.tif",18,3.01715433597565
"20070108.tif",19,2.97256791591644
"20070108.tif",20,2.70613789558411
"20070108.tif",21,2.49643218517303
"20070108.tif",22,2.54215931892395
"20070108.tif",23,2.58966898918152
"20070108.tif",24,2.49769020080566
"20070108.tif",25,2.5604841709137
"20070108.tif",26,2.9746150970459
"20070109.tif",1,3.01662445068359
"20070109.tif",2,3.01684761047363
"20070109.tif",3,2.17082738876343
"20070109.tif",4,2.00194907188416
"20070109.tif",5,2.03506970405579
"20070109.tif",6,2.18989670276642
"20070109.tif",7,2.50080871582031
"20070109.tif",8,2.71257996559143
"20070109.tif",9,3.02666103839874
"20070109.tif",10,3.07010245323181
"20070109.tif",11,2.98756849765778
"20070109.tif",12,2.94332853953044
"20070109.tif",13,2.92600643634796
"20070109.tif",14,2.98756849765778
"20070109.tif",15,2.87584543228149
"20070109.tif",16,2.89684224128723
"20070109.tif",17,2.73295879364014
"20070109.tif",18,2.77285099029541
"20070109.tif",19,2.64252245426178
"20070109.tif",20,2.27551031112671
"20070109.tif",21,1.1852291226387
"20070109.tif",22,1.57312083244324
"20070109.tif",23,1.86160981655121
"20070109.tif",24,1.8530558347702
"20070109.tif",25,1.77737021446228
"20070109.tif",26,1.81365740299225
"20070110.tif",1,5.67968368530273
"20070110.tif",2,5.81189775466919
"20070110.tif",3,5.70922040939331
"20070110.tif",4,5.7535982131958
"20070110.tif",5,5.67024683952332
"20070110.tif",6,5.51474285125732
"20070110.tif",7,5.57090854644775
"20070110.tif",8,5.55563426017761
"20070110.tif",9,5.89457750320435
"20070110.tif",10,6.05329895019531
"20070110.tif",11,6.01517605781555
"20070110.tif",12,5.88946580886841
"20070110.tif",13,5.75229406356812
"20070110.tif",14,6.01517605781555
"20070110.tif",15,5.79015874862671
"20070110.tif",16,5.9422721862793
"20070110.tif",17,6.32937669754028
"20070110.tif",18,6.54444289207458
"20070110.tif",19,6.33134031295776
"20070110.tif",20,5.81801986694336
"20070110.tif",21,5.53384518623352
"20070110.tif",22,5.79534006118774
"20070110.tif",23,5.83935713768005
"20070110.tif",24,5.14293026924133
"20070110.tif",25,5.08055877685547
"20070110.tif",26,5.56281185150146
"20070111.tif",1,11.9168748855591
"20070111.tif",2,12.4795932769775
"20070111.tif",3,12.36021900177
"20070111.tif",4,13.4661140441895
"20070111.tif",5,12.7126498222351
"20070111.tif",6,12.4159998893738
"20070111.tif",7,11.3443841934204
"20070111.tif",8,10.4546713829041
"20070111.tif",9,10.6790323257446
"20070111.tif",10,10.701021194458
"20070111.tif",11,10.3890752792358
"20070111.tif",12,10.004477818807
"20070111.tif",13,9.56833600997925
"20070111.tif",14,10.3890752792358
"20070111.tif",15,9.55135202407837
"20070111.tif",16,9.86742115020752
"20070111.tif",17,10.0214290618896
"20070111.tif",18,10.2784156799316
"20070111.tif",19,10.1569147109985
"20070111.tif",20,9.76222610473633
"20070111.tif",21,11.7372446060181
"20070111.tif",22,12.3591823577881
"20070111.tif",23,11.7866268157959
"20070111.tif",24,10.0057039260864
"20070111.tif",25,9.69629192352295
"20070111.tif",26,11.0839929580688
"20070112.tif",1,11.6303796768188
"20070112.tif",2,11.6731910705566
"20070112.tif",3,11.4322805404663
"20070112.tif",4,10.8592257499695
"20070112.tif",5,10.9939432144165
"20070112.tif",6,10.632285118103
"20070112.tif",7,11.1237192153931
"20070112.tif",8,10.9045996665955
"20070112.tif",9,10.9730515480042
"20070112.tif",10,10.6371765136719
"20070112.tif",11,10.135618686676
"20070112.tif",12,10.0902331670125
"20070112.tif",13,9.93955326080322
"20070112.tif",14,10.135618686676
"20070112.tif",15,10.2315845489502
"20070112.tif",16,10.4637069702148
"20070112.tif",17,11.7050857543945
"20070112.tif",18,11.6976027488708
"20070112.tif",19,11.3967409133911
"20070112.tif",20,11.1125793457031
"20070112.tif",21,9.53640031814575
"20070112.tif",22,9.69203090667725
"20070112.tif",23,9.68639707565308
"20070112.tif",24,9.65342426300049
"20070112.tif",25,9.74726009368896
"20070112.tif",26,10.2098684310913
"20070113.tif",1,10.519437789917
"20070113.tif",2,10.6161451339722
"20070113.tif",3,10.2672138214111
"20070113.tif",4,10.3768677711487
"20070113.tif",5,10.0242238044739
"20070113.tif",6,9.81378746032715
"20070113.tif",7,9.83450508117676
"20070113.tif",8,10.3268203735352
"20070113.tif",9,10.4144697189331
"20070113.tif",10,10.3043293952942
"20070113.tif",11,10.0661106109619
"20070113.tif",12,10.0588150024414
"20070113.tif",13,9.97347021102905
"20070113.tif",14,10.0661106109619
"20070113.tif",15,10.1570467948914
"20070113.tif",16,10.2698698043823
"20070113.tif",17,10.4281797409058
"20070113.tif",18,10.6903285980225
"20070113.tif",19,10.711483001709
"20070113.tif",20,10.1957807540894
"20070113.tif",21,10.6198406219482
"20070113.tif",22,10.5372762680054
"20070113.tif",23,10.5655016899109
"20070113.tif",24,9.97079706192017
"20070113.tif",25,10.0771074295044
"20070113.tif",26,10.0273790359497
"20070114.tif",1,8.11400890350342
"20070114.tif",2,8.26687908172607
"20070114.tif",3,8.14212989807129
"20070114.tif",4,8.14732074737549
"20070114.tif",5,8.1170654296875
"20070114.tif",6,7.88484263420105
"20070114.tif",7,7.79952144622803
"20070114.tif",8,7.61365675926208
"20070114.tif",9,7.76460719108582
"20070114.tif",10,7.79883146286011
"20070114.tif",11,7.847163438797
"20070114.tif",12,7.92587391535441
"20070114.tif",13,8.00299406051636
"20070114.tif",14,7.847163438797
"20070114.tif",15,8.13939762115479
"20070114.tif",16,8.19550037384033
"20070114.tif",17,8.09266757965088
"20070114.tif",18,8.16621398925781
"20070114.tif",19,8.16067790985107
"20070114.tif",20,7.83832168579102
"20070114.tif",21,7.98573589324951
"20070114.tif",22,8.02810096740723
"20070114.tif",23,8.215163230896
"20070114.tif",24,7.83877205848694
"20070114.tif",25,7.95305776596069
"20070114.tif",26,7.59519243240356
"20070115.tif",1,5.40102910995483
"20070115.tif",2,5.41146278381348
"20070115.tif",3,5.18568563461304
"20070115.tif",4,5.49979591369629
"20070115.tif",5,5.39751005172729
"20070115.tif",6,5.28248739242554
"20070115.tif",7,5.0954442024231
"20070115.tif",8,5.15580034255981
"20070115.tif",9,5.26902866363525
"20070115.tif",10,5.31699657440186
"20070115.tif",11,5.23494052886963
"20070115.tif",12,5.21224896113078
"20070115.tif",13,5.12650656700134
"20070115.tif",14,5.23494052886963
"20070115.tif",15,5.20110392570496
"20070115.tif",16,5.23534202575684
"20070115.tif",17,4.85879039764404
"20070115.tif",18,4.91760468482971
"20070115.tif",19,5.05044651031494
"20070115.tif",20,4.66015815734863
"20070115.tif",21,5.18879580497742
"20070115.tif",22,5.15893840789795
"20070115.tif",23,5.13355207443237
"20070115.tif",24,4.91916966438293
"20070115.tif",25,5.031907081604
"20070115.tif",26,5.18187952041626
"20070116.tif",1,4.49237537384033
"20070116.tif",2,4.52980995178223
"20070116.tif",3,4.46156930923462
"20070116.tif",4,4.51396250724792
"20070116.tif",5,4.53383135795593
"20070116.tif",6,4.44895601272583
"20070116.tif",7,4.4601411819458
"20070116.tif",8,4.34334945678711
"20070116.tif",9,4.48193621635437
"20070116.tif",10,4.57971668243408
"20070116.tif",11,4.66740822792053
"20070116.tif",12,4.6996693611145
"20070116.tif",13,4.74220037460327
"20070116.tif",14,4.66740822792053
"20070116.tif",15,4.71286773681641
"20070116.tif",16,4.66154384613037
"20070116.tif",17,4.44442510604858
"20070116.tif",18,4.4292893409729
"20070116.tif",19,4.27167177200317
"20070116.tif",20,4.26854228973389
"20070116.tif",21,4.28257656097412
"20070116.tif",22,4.37873840332031
"20070116.tif",23,4.53403568267822
"20070116.tif",24,4.40486431121826
"20070116.tif",25,4.43916845321655
"20070116.tif",26,3.73441624641418
"20070117.tif",1,5.78150987625122
"20070117.tif",2,5.86893653869629
"20070117.tif",3,5.59326553344727
"20070117.tif",4,5.85714221000671
"20070117.tif",5,5.55583739280701
"20070117.tif",6,5.35067915916443
"20070117.tif",7,5.18876791000366
"20070117.tif",8,5.26861143112183
"20070117.tif",9,5.15594935417175
"20070117.tif",10,5.30805587768555
"20070117.tif",11,5.30677080154419
"20070117.tif",12,5.27176904678345
"20070117.tif",13,5.10208439826965
"20070117.tif",14,5.30677080154419
"20070117.tif",15,5.20214295387268
"20070117.tif",16,5.2025203704834
"20070117.tif",17,5.44363451004028
"20070117.tif",18,5.5076539516449
"20070117.tif",19,5.81654691696167
"20070117.tif",20,5.4765830039978
"20070117.tif",21,5.7123715877533
"20070117.tif",22,5.874680519104
"20070117.tif",23,5.55614995956421
"20070117.tif",24,5.34878540039062
"20070117.tif",25,5.61515808105469
"20070117.tif",26,6.45341634750366
"20070118.tif",1,8.78212833404541
"20070118.tif",2,8.80763244628906
"20070118.tif",3,8.68353271484375
"20070118.tif",4,8.89773941040039
"20070118.tif",5,8.55427885055542
"20070118.tif",6,8.3557071685791
"20070118.tif",7,8.33614826202393
"20070118.tif",8,8.25769281387329
"20070118.tif",9,8.53759002685547
"20070118.tif",10,8.40813779830933
"20070118.tif",11,8.09398412704468
"20070118.tif",12,7.90282408396403
"20070118.tif",13,7.57740259170532
"20070118.tif",14,8.09398412704468
"20070118.tif",15,7.54201412200928
"20070118.tif",16,7.56352424621582
"20070118.tif",17,8.23586177825928
"20070118.tif",18,8.3320369720459
"20070118.tif",19,8.41858911514282
"20070118.tif",20,8.21578407287598
"20070118.tif",21,8.0629825592041
"20070118.tif",22,8.14560317993164
"20070118.tif",23,8.00643634796143
"20070118.tif",24,7.91914987564087
"20070118.tif",25,7.91991281509399
"20070118.tif",26,7.94561815261841
"20070119.tif",1,8.87731456756592
"20070119.tif",2,9.0279369354248
"20070119.tif",3,8.71053886413574
"20070119.tif",4,8.8143744468689
"20070119.tif",5,8.52772092819214
"20070119.tif",6,8.37733268737793
"20070119.tif",7,8.60489273071289
"20070119.tif",8,8.58025074005127
"20070119.tif",9,8.81332206726074
"20070119.tif",10,8.90037250518799
"20070119.tif",11,8.73724508285522
"20070119.tif",12,8.55578486124674
"20070119.tif",13,8.34884214401245
"20070119.tif",14,8.73724508285522
"20070119.tif",15,8.23376655578613
"20070119.tif",16,8.27466869354248
"20070119.tif",17,8.42595767974854
"20070119.tif",18,8.4738826751709
"20070119.tif",19,8.59052085876465
"20070119.tif",20,8.29347229003906
"20070119.tif",21,8.92262268066406
"20070119.tif",22,9.06966209411621
"20070119.tif",23,8.85261154174805
"20070119.tif",24,8.38495111465454
"20070119.tif",25,8.45466613769531
"20070119.tif",26,8.00177192687988
"20070120.tif",1,6.2726411819458
"20070120.tif",2,6.35135698318481
"20070120.tif",3,6.2882285118103
"20070120.tif",4,6.10454893112183
"20070120.tif",5,5.97278499603271
"20070120.tif",6,5.9460666179657
"20070120.tif",7,6.09791946411133
"20070120.tif",8,5.98453760147095
"20070120.tif",9,6.04575395584106
"20070120.tif",10,6.02744054794312
"20070120.tif",11,5.79012179374695
"20070120.tif",12,5.78325541814168
"20070120.tif",13,5.67557072639465
"20070120.tif",14,5.79012179374695
"20070120.tif",15,5.84739923477173
"20070120.tif",16,5.9252758026123
"20070120.tif",17,6.49409294128418
"20070120.tif",18,6.47050595283508
"20070120.tif",19,6.51497101783752
"20070120.tif",20,6.35565185546875
"20070120.tif",21,5.66137981414795
"20070120.tif",22,6.11749696731567
"20070120.tif",23,6.26650023460388
"20070120.tif",24,6.04528999328613
"20070120.tif",25,5.88712501525879
"20070120.tif",26,7.17646026611328
"20070121.tif",1,11.5722379684448
"20070121.tif",2,11.7379331588745
"20070121.tif",3,11.9081325531006
"20070121.tif",4,12.2265887260437
"20070121.tif",5,11.8411378860474
"20070121.tif",6,11.4989175796509
"20070121.tif",7,11.3617658615112
"20070121.tif",8,11.4218721389771
"20070121.tif",9,11.5600571632385
"20070121.tif",10,11.4613189697266
"20070121.tif",11,11.0979619026184
"20070121.tif",12,10.7930850982666
"20070121.tif",13,10.4071879386902
"20070121.tif",14,11.0979619026184
"20070121.tif",15,10.4789175987244
"20070121.tif",16,10.7745037078857
"20070121.tif",17,11.6837902069092
"20070121.tif",18,11.9292616844177
"20070121.tif",19,12.2725925445557
"20070121.tif",20,11.5881652832031
"20070121.tif",21,12.5219950675964
"20070121.tif",22,12.3260374069214
"20070121.tif",23,11.868634223938
"20070121.tif",24,11.0660319328308
"20070121.tif",25,11.0743570327759
"20070121.tif",26,12.6970520019531
"20070122.tif",1,16.8719959259033
"20070122.tif",2,17.074275970459
"20070122.tif",3,17.1650943756104
"20070122.tif",4,17.2476224899292
"20070122.tif",5,16.9889249801636
"20070122.tif",6,16.563380241394
"20070122.tif",7,16.7542037963867
"20070122.tif",8,16.4212646484375
"20070122.tif",9,16.6891298294067
"20070122.tif",10,16.7564086914062
"20070122.tif",11,16.2125816345215
"20070122.tif",12,15.9465243021647
"20070122.tif",13,15.5623502731323
"20070122.tif",14,16.2125816345215
"20070122.tif",15,15.421895980835
"20070122.tif",16,15.4293823242188
"20070122.tif",17,15.4148454666138
"20070122.tif",18,15.2596817016602
"20070122.tif",19,15.3443374633789
"20070122.tif",20,15.714747428894
"20070122.tif",21,16.5222997665405
"20070122.tif",22,16.0728816986084
"20070122.tif",23,16.0861663818359
"20070122.tif",24,15.8496317863464
"20070122.tif",25,15.8107175827026
"20070122.tif",26,14.6780242919922
"20070123.tif",1,10.9073514938354
"20070123.tif",2,11.0997714996338
"20070123.tif",3,10.9424066543579
"20070123.tif",4,10.786093711853
"20070123.tif",5,10.7218647003174
"20070123.tif",6,10.487964630127
"20070123.tif",7,10.6596374511719
"20070123.tif",8,10.5094995498657
"20070123.tif",9,10.5493950843811
"20070123.tif",10,10.6558213233948
"20070123.tif",11,10.4364943504333
"20070123.tif",12,10.2904736200968
"20070123.tif",13,10.0782432556152
"20070123.tif",14,10.4364943504333
"20070123.tif",15,10.0924744606018
"20070123.tif",16,10.1865167617798
"20070123.tif",17,10.3729982376099
"20070123.tif",18,10.2868685722351
"20070123.tif",19,10.0724806785583
"20070123.tif",20,10.0219602584839
"20070123.tif",21,10.3137412071228
"20070123.tif",22,10.4843397140503
"20070123.tif",23,10.5800409317017
"20070123.tif",24,10.2728281021118
"20070123.tif",25,10.4340057373047
"20070123.tif",26,9.24797344207764
"20070124.tif",1,12.4885396957397
"20070124.tif",2,12.801965713501
"20070124.tif",3,12.6615009307861
"20070124.tif",4,12.5230846405029
"20070124.tif",5,12.2138237953186
"20070124.tif",6,12.3515501022339
"20070124.tif",7,12.6405267715454
"20070124.tif",8,12.3795294761658
"20070124.tif",9,12.7612361907959
"20070124.tif",10,12.979594707489
"20070124.tif",11,12.7642650604248
"20070124.tif",12,12.4864018758138
"20070124.tif",13,12.1302351951599
"20070124.tif",14,12.7642650604248
"20070124.tif",15,12.1883983612061
"20070124.tif",16,12.4461212158203
"20070124.tif",17,12.5897235870361
"20070124.tif",18,12.6488490104675
"20070124.tif",19,12.8409972190857
"20070124.tif",20,12.5216665267944
"20070124.tif",21,12.5299043655396
"20070124.tif",22,12.7917957305908
"20070124.tif",23,13.0444827079773
"20070124.tif",24,12.0861263275146
"20070124.tif",25,11.9463529586792
"20070124.tif",26,12.1272640228271
"20070125.tif",1,9.18686485290527
"20070125.tif",2,9.44340419769287
"20070125.tif",3,9.25053024291992
"20070125.tif",4,10.0163822174072
"20070125.tif",5,9.74601078033447
"20070125.tif",6,9.58578395843506
"20070125.tif",7,9.17369174957275
"20070125.tif",8,9.53090286254883
"20070125.tif",9,9.69935274124146
"20070125.tif",10,10.0500583648682
"20070125.tif",11,9.80537748336792
"20070125.tif",12,9.48876508076986
"20070125.tif",13,8.9609203338623
"20070125.tif",14,9.80537748336792
"20070125.tif",15,8.88150358200073
"20070125.tif",16,8.90746688842773
"20070125.tif",17,8.50756168365479
"20070125.tif",18,8.6900520324707
"20070125.tif",19,8.98027420043945
"20070125.tif",20,8.25234985351562
"20070125.tif",21,9.91702938079834
"20070125.tif",22,10.3466472625732
"20070125.tif",23,9.39663219451904
"20070125.tif",24,8.61627864837646
"20070125.tif",25,8.46786689758301
"20070125.tif",26,10.2150726318359
"20070126.tif",1,7.62964725494385
"20070126.tif",2,7.80934524536133
"20070126.tif",3,7.71067523956299
"20070126.tif",4,7.87677884101868
"20070126.tif",5,7.76217079162598
"20070126.tif",6,7.57642340660095
"20070126.tif",7,7.15990447998047
"20070126.tif",8,6.94239974021912
"20070126.tif",9,7.07593536376953
"20070126.tif",10,7.15905261039734
"20070126.tif",11,7.10436487197876
"20070126.tif",12,6.97192509969075
"20070126.tif",13,6.79172134399414
"20070126.tif",14,7.10436487197876
"20070126.tif",15,6.85920524597168
"20070126.tif",16,7.01136493682861
"20070126.tif",17,7.4706506729126
"20070126.tif",18,7.47969341278076
"20070126.tif",19,7.27894520759583
"20070126.tif",20,7.25879955291748
"20070126.tif",21,7.12323689460754
"20070126.tif",22,7.53794860839844
"20070126.tif",23,7.64533352851868
"20070126.tif",24,7.05117964744568
"20070126.tif",25,7.07645034790039
"20070126.tif",26,6.96644401550293
"20070127.tif",1,8.16845703125
"20070127.tif",2,8.31924629211426
"20070127.tif",3,8.09599304199219
"20070127.tif",4,8.41814804077148
"20070127.tif",5,8.33332872390747
"20070127.tif",6,8.01861476898193
"20070127.tif",7,7.60732984542847
"20070127.tif",8,7.53890180587769
"20070127.tif",9,7.71561169624329
"20070127.tif",10,7.78273224830627
"20070127.tif",11,7.89517045021057
"20070127.tif",12,7.77944358189901
"20070127.tif",13,7.67355942726135
"20070127.tif",14,7.89517045021057
"20070127.tif",15,7.64264917373657
"20070127.tif",16,7.73730850219727
"20070127.tif",17,8.11930084228516
"20070127.tif",18,8.24825811386108
"20070127.tif",19,8.11178827285767
"20070127.tif",20,7.87407684326172
"20070127.tif",21,7.66784071922302
"20070127.tif",22,7.87083721160889
"20070127.tif",23,8.13197946548462
"20070127.tif",24,7.51808261871338
"20070127.tif",25,7.58720254898071
"20070127.tif",26,7.70530557632446
"20070128.tif",1,6.29260063171387
"20070128.tif",2,6.36629152297974
"20070128.tif",3,6.27749252319336
"20070128.tif",4,6.43803024291992
"20070128.tif",5,6.33601641654968
"20070128.tif",6,6.26222085952759
"20070128.tif",7,6.13626861572266
"20070128.tif",8,6.38527512550354
"20070128.tif",9,6.63003444671631
"20070128.tif",10,6.77369570732117
"20070128.tif",11,6.81293654441833
"20070128.tif",12,6.71185986200968
"20070128.tif",13,6.60542178153992
"20070128.tif",14,6.81293654441833
"20070128.tif",15,6.40899467468262
"20070128.tif",16,6.30828285217285
"20070128.tif",17,6.13109016418457
"20070128.tif",18,6.20068502426147
"20070128.tif",19,6.29422330856323
"20070128.tif",20,5.87666702270508
"20070128.tif",21,6.2951328754425
"20070128.tif",22,6.30345964431763
"20070128.tif",23,6.35908055305481
"20070128.tif",24,5.95782899856567
"20070128.tif",25,6.12129163742065
"20070128.tif",26,6.45526742935181
"20070129.tif",1,7.65865898132324
"20070129.tif",2,7.67044544219971
"20070129.tif",3,7.67351627349854
"20070129.tif",4,7.9686062335968
"20070129.tif",5,7.83893084526062
"20070129.tif",6,7.5468065738678
"20070129.tif",7,7.43203830718994
"20070129.tif",8,7.04118537902832
"20070129.tif",9,7.1099853515625
"20070129.tif",10,7.17074179649353
"20070129.tif",11,7.0656373500824
"20070129.tif",12,6.99629004796346
"20070129.tif",13,6.82975840568542
"20070129.tif",14,7.0656373500824
"20070129.tif",15,6.9225742816925
"20070129.tif",16,6.98755311965942
"20070129.tif",17,7.05666875839233
"20070129.tif",18,7.11073231697083
"20070129.tif",19,7.08280491828918
"20070129.tif",20,7.09091901779175
"20070129.tif",21,7.03213858604431
"20070129.tif",22,7.26727724075317
"20070129.tif",23,7.32473945617676
"20070129.tif",24,6.96584725379944
"20070129.tif",25,7.08709669113159
"20070129.tif",26,6.40577030181885
"20070130.tif",1,9.12865352630615
"20070130.tif",2,9.37826919555664
"20070130.tif",3,9.53584098815918
"20070130.tif",4,9.34420919418335
"20070130.tif",5,9.06769371032715
"20070130.tif",6,8.84459781646729
"20070130.tif",7,8.63407897949219
"20070130.tif",8,8.47673654556274
"20070130.tif",9,8.7264666557312
"20070130.tif",10,8.78378486633301
"20070130.tif",11,8.72926616668701
"20070130.tif",12,8.72095966339111
"20070130.tif",13,8.70112228393555
"20070130.tif",14,8.72926616668701
"20070130.tif",15,8.6423511505127
"20070130.tif",16,8.58035564422607
"20070130.tif",17,8.8345832824707
"20070130.tif",18,8.90682554244995
"20070130.tif",19,8.77075862884521
"20070130.tif",20,8.55484867095947
"20070130.tif",21,8.34270524978638
"20070130.tif",22,8.33935451507568
"20070130.tif",23,8.66345167160034
"20070130.tif",24,8.27124691009521
