"date","city_num","pm25"
"20061108.tif",10,4.81711483001709
"20061108.tif",11,4.93048048019409
"20061108.tif",12,4.88158019383748
"20061108.tif",13,4.90590167045593
"20061108.tif",14,4.93048048019409
"20061108.tif",15,4.89696598052979
"20061108.tif",16,5.0101523399353
"20061108.tif",17,4.90024280548096
"20061108.tif",18,4.86521983146667
"20061108.tif",19,4.69653606414795
"20061108.tif",20,4.74776077270508
"20061108.tif",21,4.89296317100525
"20061108.tif",22,4.73632764816284
"20061108.tif",23,4.8360743522644
"20061108.tif",24,4.95225954055786
"20061108.tif",25,5.04468011856079
"20061108.tif",26,4.89071798324585
"20061109.tif",1,9.00468826293945
"20061109.tif",2,9.15527820587158
"20061109.tif",3,8.59828662872314
"20061109.tif",4,8.71328163146973
"20061109.tif",5,8.74910068511963
"20061109.tif",6,8.59530067443848
"20061109.tif",7,8.61513423919678
"20061109.tif",8,8.31242990493774
"20061109.tif",9,8.55919075012207
"20061109.tif",10,8.62058591842651
"20061109.tif",11,8.68248510360718
"20061109.tif",12,8.51335589090983
"20061109.tif",13,8.49522590637207
"20061109.tif",14,8.68248510360718
"20061109.tif",15,8.6571159362793
"20061109.tif",16,9.13913440704346
"20061109.tif",17,8.98049926757812
"20061109.tif",18,8.9861741065979
"20061109.tif",19,8.75137424468994
"20061109.tif",20,8.80671501159668
"20061109.tif",21,8.43542861938477
"20061109.tif",22,8.60001850128174
"20061109.tif",23,8.47725391387939
"20061109.tif",24,9.29092454910278
"20061109.tif",25,9.07941913604736
"20061109.tif",26,8.09841060638428
"20061110.tif",1,13.2398118972778
"20061110.tif",2,13.5369529724121
"20061110.tif",3,13.3074350357056
"20061110.tif",4,14.316650390625
"20061110.tif",5,13.8845343589783
"20061110.tif",6,13.6754832267761
"20061110.tif",7,13.2517518997192
"20061110.tif",8,13.0789332389832
"20061110.tif",9,13.7039513587952
"20061110.tif",10,13.7233195304871
"20061110.tif",11,13.8042631149292
"20061110.tif",12,13.6709534327189
"20061110.tif",13,13.6557297706604
"20061110.tif",14,13.8042631149292
"20061110.tif",15,13.9094505310059
"20061110.tif",16,14.4145669937134
"20061110.tif",17,14.1034135818481
"20061110.tif",18,14.0804972648621
"20061110.tif",19,13.9025402069092
"20061110.tif",20,13.6259346008301
"20061110.tif",21,14.1391906738281
"20061110.tif",22,13.530122756958
"20061110.tif",23,13.5567650794983
"20061110.tif",24,14.1279702186584
"20061110.tif",25,14.1501035690308
"20061110.tif",26,12.7284631729126
"20061111.tif",1,19.3510093688965
"20061111.tif",2,19.9448795318604
"20061111.tif",3,18.588659286499
"20061111.tif",4,19.2698888778687
"20061111.tif",5,18.9321928024292
"20061111.tif",6,18.6838989257812
"20061111.tif",7,19.0143737792969
"20061111.tif",8,18.4997606277466
"20061111.tif",9,19.1583623886108
"20061111.tif",10,19.1377296447754
"20061111.tif",11,18.7939052581787
"20061111.tif",12,18.5136216481527
"20061111.tif",13,18.3119983673096
"20061111.tif",14,18.7939052581787
"20061111.tif",15,18.104211807251
"20061111.tif",16,18.2553691864014
"20061111.tif",17,20.8477077484131
"20061111.tif",18,20.8339748382568
"20061111.tif",19,20.0749855041504
"20061111.tif",20,19.5261878967285
"20061111.tif",21,18.6545782089233
"20061111.tif",22,18.3755035400391
"20061111.tif",23,18.7414312362671
"20061111.tif",24,17.4817447662354
"20061111.tif",25,17.6313457489014
"20061111.tif",26,16.2990951538086
"20061112.tif",1,4.39313316345215
"20061112.tif",2,4.63997077941895
"20061112.tif",3,4.11096525192261
"20061112.tif",4,4.04152131080627
"20061112.tif",5,4.24486351013184
"20061112.tif",6,4.19828271865845
"20061112.tif",7,4.14177227020264
"20061112.tif",8,4.22526168823242
"20061112.tif",9,4.25516700744629
"20061112.tif",10,4.36250376701355
"20061112.tif",11,4.5788893699646
"20061112.tif",12,4.60785341262817
"20061112.tif",13,4.67942595481873
"20061112.tif",14,4.5788893699646
"20061112.tif",15,4.65959000587463
"20061112.tif",16,4.65339851379395
"20061112.tif",17,4.37691783905029
"20061112.tif",18,4.24332618713379
"20061112.tif",19,4.1964807510376
"20061112.tif",20,4.18961763381958
"20061112.tif",21,4.0972146987915
"20061112.tif",22,4.11806440353394
"20061112.tif",23,4.22858810424805
"20061112.tif",24,4.61803674697876
"20061112.tif",25,4.67181062698364
"20061112.tif",26,4.19728374481201
"20061113.tif",1,12.4574537277222
"20061113.tif",2,12.173957824707
"20061113.tif",3,11.645299911499
"20061113.tif",4,11.0099730491638
"20061113.tif",5,11.1450281143188
"20061113.tif",6,11.2153797149658
"20061113.tif",7,11.2638788223267
"20061113.tif",8,11.4272832870483
"20061113.tif",9,11.2413601875305
"20061113.tif",10,11.4471273422241
"20061113.tif",11,11.7730808258057
"20061113.tif",12,11.6264311472575
"20061113.tif",13,11.5992836952209
"20061113.tif",14,11.7730808258057
"20061113.tif",15,11.6609954833984
"20061113.tif",16,11.9888591766357
"20061113.tif",17,10.7856407165527
"20061113.tif",18,10.7655334472656
"20061113.tif",19,10.8293414115906
"20061113.tif",20,11.1715707778931
"20061113.tif",21,10.8111629486084
"20061113.tif",22,10.8558444976807
"20061113.tif",23,10.3777556419373
"20061113.tif",24,11.8549656867981
"20061113.tif",25,11.8288202285767
"20061113.tif",26,10.6468276977539
"20061114.tif",1,19.2881679534912
"20061114.tif",2,18.9090728759766
"20061114.tif",3,18.7804660797119
"20061114.tif",4,17.9525957107544
"20061114.tif",5,17.8544855117798
"20061114.tif",6,17.716362953186
"20061114.tif",7,18.0768508911133
"20061114.tif",8,18.5361099243164
"20061114.tif",9,18.5159826278687
"20061114.tif",10,18.5630731582642
"20061114.tif",11,18.7712478637695
"20061114.tif",12,18.8517405192057
"20061114.tif",13,18.8704977035522
"20061114.tif",14,18.7712478637695
"20061114.tif",15,19.098804473877
"20061114.tif",16,19.1848831176758
"20061114.tif",17,18.5103874206543
"20061114.tif",18,18.3331680297852
"20061114.tif",19,18.7177028656006
"20061114.tif",20,18.8790283203125
"20061114.tif",21,17.0904636383057
"20061114.tif",22,16.5657176971436
"20061114.tif",23,16.4872922897339
"20061114.tif",24,18.5592813491821
"20061114.tif",25,18.9693450927734
"20061114.tif",26,15.7314176559448
"20061115.tif",1,20.5524253845215
"20061115.tif",2,21.0987987518311
"20061115.tif",3,19.7903785705566
"20061115.tif",4,19.7235279083252
"20061115.tif",5,19.8601417541504
"20061115.tif",6,19.5047245025635
"20061115.tif",7,20.4626636505127
"20061115.tif",8,19.2630758285522
"20061115.tif",9,19.6848125457764
"20061115.tif",10,20.1563634872437
"20061115.tif",11,20.3200492858887
"20061115.tif",12,20.4924532572428
"20061115.tif",13,20.686505317688
"20061115.tif",14,20.3200492858887
"20061115.tif",15,21.0268487930298
"20061115.tif",16,21.2164363861084
"20061115.tif",17,22.4036083221436
"20061115.tif",18,22.2787303924561
"20061115.tif",19,21.0426816940308
"20061115.tif",20,20.8414402008057
"20061115.tif",21,18.5282754898071
"20061115.tif",22,18.5165863037109
"20061115.tif",23,19.3728914260864
"20061115.tif",24,18.7895927429199
"20061115.tif",25,18.9990711212158
"20061115.tif",26,16.8744773864746
"20061116.tif",1,3.35765790939331
"20061116.tif",2,3.4093222618103
"20061116.tif",3,3.10592150688171
"20061116.tif",4,3.40514230728149
"20061116.tif",5,3.36901116371155
"20061116.tif",6,3.41826140880585
"20061116.tif",7,3.32685399055481
"20061116.tif",8,3.40033078193665
"20061116.tif",9,3.60507476329803
"20061116.tif",10,3.57661509513855
"20061116.tif",11,3.62948060035706
"20061116.tif",12,3.54344304402669
"20061116.tif",13,3.51506054401398
"20061116.tif",14,3.62948060035706
"20061116.tif",15,3.34272253513336
"20061116.tif",16,3.31407713890076
"20061116.tif",17,3.39759278297424
"20061116.tif",18,3.34892165660858
"20061116.tif",19,3.33830308914185
"20061116.tif",20,3.21031999588013
"20061116.tif",21,3.28219294548035
"20061116.tif",22,3.22579288482666
"20061116.tif",23,3.20599508285522
"20061116.tif",24,3.36072051525116
"20061116.tif",25,3.5640389919281
"20061116.tif",26,3.37678241729736
"20061117.tif",1,5.49869108200073
"20061117.tif",2,5.68313550949097
"20061117.tif",3,5.02875661849976
"20061117.tif",4,5.33348512649536
"20061117.tif",5,5.50929594039917
"20061117.tif",6,5.45099425315857
"20061117.tif",7,4.89523458480835
"20061117.tif",8,4.65000104904175
"20061117.tif",9,4.74404621124268
"20061117.tif",10,4.94936513900757
"20061117.tif",11,5.14973282814026
"20061117.tif",12,5.18080600102742
"20061117.tif",13,5.22946882247925
"20061117.tif",14,5.14973282814026
"20061117.tif",15,5.37255239486694
"20061117.tif",16,5.50215244293213
"20061117.tif",17,5.61741018295288
"20061117.tif",18,5.78175926208496
"20061117.tif",19,5.78844356536865
"20061117.tif",20,5.69969844818115
"20061117.tif",21,4.80582976341248
"20061117.tif",22,4.65559387207031
"20061117.tif",23,5.0582799911499
"20061117.tif",24,5.39573860168457
"20061117.tif",25,5.57105112075806
"20061117.tif",26,5.0186882019043
"20061118.tif",1,11.7345924377441
"20061118.tif",2,11.4763307571411
"20061118.tif",3,10.6964769363403
"20061118.tif",4,11.3215208053589
"20061118.tif",5,11.2008638381958
"20061118.tif",6,11.3521876335144
"20061118.tif",7,10.7410230636597
"20061118.tif",8,10.9317107200623
"20061118.tif",9,10.9257826805115
"20061118.tif",10,11.0995106697083
"20061118.tif",11,11.4684081077576
"20061118.tif",12,11.4478168487549
"20061118.tif",13,11.4413371086121
"20061118.tif",14,11.4684081077576
"20061118.tif",15,11.6980185508728
"20061118.tif",16,11.9894027709961
"20061118.tif",17,11.1351289749146
"20061118.tif",18,11.2196831703186
"20061118.tif",19,11.4887776374817
"20061118.tif",20,11.3798313140869
"20061118.tif",21,10.9083981513977
"20061118.tif",22,11.0680646896362
"20061118.tif",23,10.5667676925659
"20061118.tif",24,11.8413715362549
"20061118.tif",25,11.9006099700928
"20061118.tif",26,10.7121639251709
"20061119.tif",1,19.1395683288574
"20061119.tif",2,19.2056827545166
"20061119.tif",3,17.5795402526855
"20061119.tif",4,17.5485954284668
"20061119.tif",5,17.6618824005127
"20061119.tif",6,18.042387008667
"20061119.tif",7,18.1462497711182
"20061119.tif",8,18.493504524231
"20061119.tif",9,18.3712024688721
"20061119.tif",10,18.7491121292114
"20061119.tif",11,19.1986112594604
"20061119.tif",12,19.0759773254395
"20061119.tif",13,18.963472366333
"20061119.tif",14,19.1986112594604
"20061119.tif",15,18.9894027709961
"20061119.tif",16,19.1480960845947
"20061119.tif",17,17.4628849029541
"20061119.tif",18,17.2678775787354
"20061119.tif",19,17.2297420501709
"20061119.tif",20,17.4667453765869
"20061119.tif",21,16.7227258682251
"20061119.tif",22,16.6467304229736
"20061119.tif",23,16.2781820297241
"20061119.tif",24,17.6786184310913
"20061119.tif",25,17.7948989868164
"20061119.tif",26,15.765453338623
"20061120.tif",1,8.60679149627686
"20061120.tif",2,8.706955909729
"20061120.tif",3,8.17419242858887
"20061120.tif",4,8.35343408584595
"20061120.tif",5,8.24242258071899
"20061120.tif",6,8.1495189666748
"20061120.tif",7,8.17884922027588
"20061120.tif",8,8.18731355667114
"20061120.tif",9,8.41236019134521
"20061120.tif",10,8.83936500549316
"20061120.tif",11,8.97518301010132
"20061120.tif",12,8.95555941263835
"20061120.tif",13,8.79355478286743
"20061120.tif",14,8.97518301010132
"20061120.tif",15,8.85347080230713
"20061120.tif",16,8.79062938690186
"20061120.tif",17,9.0214958190918
"20061120.tif",18,8.97487783432007
"20061120.tif",19,9.1249885559082
"20061120.tif",20,8.79246425628662
"20061120.tif",21,8.48335552215576
"20061120.tif",22,8.61680603027344
"20061120.tif",23,8.32794380187988
"20061120.tif",24,8.48058462142944
"20061120.tif",25,8.6091480255127
"20061120.tif",26,8.17202854156494
"20061121.tif",1,7.89894104003906
"20061121.tif",2,7.62150049209595
"20061121.tif",3,7.66813373565674
"20061121.tif",4,7.74810695648193
"20061121.tif",5,7.77232360839844
"20061121.tif",6,7.94842386245728
"20061121.tif",7,7.79800367355347
"20061121.tif",8,7.5374116897583
"20061121.tif",9,7.86136984825134
"20061121.tif",10,7.94644021987915
"20061121.tif",11,7.84283328056335
"20061121.tif",12,7.67110840479533
"20061121.tif",13,7.4936888217926
"20061121.tif",14,7.84283328056335
"20061121.tif",15,7.27887797355652
"20061121.tif",16,7.23009729385376
"20061121.tif",17,7.75718879699707
"20061121.tif",18,7.62217807769775
"20061121.tif",19,7.86917066574097
"20061121.tif",20,7.86544227600098
"20061121.tif",21,7.7068555355072
"20061121.tif",22,7.8031530380249
"20061121.tif",23,7.59222459793091
"20061121.tif",24,7.7750346660614
"20061121.tif",25,7.62288856506348
"20061121.tif",26,7.24598073959351
"20061122.tif",1,3.68355917930603
"20061122.tif",2,3.58943557739258
"20061122.tif",3,3.40017557144165
"20061122.tif",4,3.48623955249786
"20061122.tif",5,3.49132597446442
"20061122.tif",6,3.49397301673889
"20061122.tif",7,3.57668733596802
"20061122.tif",8,3.75754415988922
"20061122.tif",9,3.83893764019012
"20061122.tif",10,3.82020318508148
"20061122.tif",11,3.79859173297882
"20061122.tif",12,3.783616065979
"20061122.tif",13,3.77642333507538
"20061122.tif",14,3.79859173297882
"20061122.tif",15,3.67787444591522
"20061122.tif",16,3.60208415985107
"20061122.tif",17,3.80336976051331
"20061122.tif",18,3.79341900348663
"20061122.tif",19,3.69139969348907
"20061122.tif",20,3.66162014007568
"20061122.tif",21,3.43394565582275
"20061122.tif",22,3.4292299747467
"20061122.tif",23,3.48457908630371
"20061122.tif",24,3.44614815711975
"20061122.tif",25,3.52742719650269
"20061122.tif",26,3.27149033546448
"20061123.tif",1,4.22918844223022
"20061123.tif",2,4.41133117675781
"20061123.tif",3,4.06617403030396
"20061123.tif",4,4.45896673202515
"20061123.tif",5,4.37501263618469
"20061123.tif",6,4.45274662971497
"20061123.tif",7,4.51348686218262
"20061123.tif",8,4.86847305297852
"20061123.tif",9,5.08133959770203
"20061123.tif",10,5.2381649017334
"20061123.tif",11,5.33026170730591
"20061123.tif",12,5.20656744639079
"20061123.tif",13,5.11257243156433
"20061123.tif",14,5.33026170730591
"20061123.tif",15,5.07972073554993
"20061123.tif",16,5.20026254653931
"20061123.tif",17,4.80539321899414
"20061123.tif",18,4.82473516464233
"20061123.tif",19,4.91888308525085
"20061123.tif",20,4.76793241500854
"20061123.tif",21,5.46421670913696
"20061123.tif",22,5.27926921844482
"20061123.tif",23,4.89399123191833
"20061123.tif",24,5.61740779876709
"20061123.tif",25,5.02779483795166
"20061123.tif",26,5.35212564468384
"20061124.tif",1,8.10825729370117
"20061124.tif",2,8.44078063964844
"20061124.tif",3,7.68525552749634
"20061124.tif",4,7.32132339477539
"20061124.tif",5,7.50095963478088
"20061124.tif",6,7.45585608482361
"20061124.tif",7,7.51683282852173
"20061124.tif",8,7.41621589660645
"20061124.tif",9,7.73432493209839
"20061124.tif",10,7.86641430854797
"20061124.tif",11,7.98641777038574
"20061124.tif",12,7.95337216059367
"20061124.tif",13,7.99397778511047
"20061124.tif",14,7.98641777038574
"20061124.tif",15,8.05139756202698
"20061124.tif",16,8.21551418304443
"20061124.tif",17,8.13032150268555
"20061124.tif",18,8.14548110961914
"20061124.tif",19,7.92941284179688
"20061124.tif",20,8.08239555358887
"20061124.tif",21,7.16158556938171
"20061124.tif",22,7.28424596786499
"20061124.tif",23,7.21028900146484
"20061124.tif",24,7.90341663360596
"20061124.tif",25,8.04387092590332
"20061124.tif",26,7.21842670440674
"20061125.tif",1,16.1855697631836
"20061125.tif",2,16.0587692260742
"20061125.tif",3,14.044563293457
"20061125.tif",4,13.5091013908386
"20061125.tif",5,13.5898427963257
"20061125.tif",6,13.7419219017029
"20061125.tif",7,14.7178916931152
"20061125.tif",8,14.9739365577698
"20061125.tif",9,15.766655921936
"20061125.tif",10,16.1141157150269
"20061125.tif",11,16.3575096130371
"20061125.tif",12,16.2920176188151
"20061125.tif",13,16.1911039352417
"20061125.tif",14,16.3575096130371
"20061125.tif",15,16.3466348648071
"20061125.tif",16,16.5322360992432
"20061125.tif",17,16.2440376281738
"20061125.tif",18,16.1623802185059
"20061125.tif",19,15.7723803520203
"20061125.tif",20,16.9668674468994
"20061125.tif",21,13.9032483100891
"20061125.tif",22,13.9617366790771
"20061125.tif",23,12.3583784103394
"20061125.tif",24,15.9715337753296
"20061125.tif",25,15.6384048461914
"20061125.tif",26,13.9964323043823
"20061126.tif",1,18.4620800018311
"20061126.tif",2,19.5985851287842
"20061126.tif",3,18.1786231994629
"20061126.tif",4,18.2752122879028
"20061126.tif",5,18.8218822479248
"20061126.tif",6,18.3286323547363
"20061126.tif",7,18.8409042358398
"20061126.tif",8,18.4446973800659
"20061126.tif",9,19.5931024551392
"20061126.tif",10,19.6495923995972
"20061126.tif",11,19.6870269775391
"20061126.tif",12,19.9400723775228
"20061126.tif",13,20.2580709457397
"20061126.tif",14,19.6870269775391
"20061126.tif",15,20.4997282028198
"20061126.tif",16,20.5532932281494
"20061126.tif",17,18.5372829437256
"20061126.tif",18,18.3916301727295
"20061126.tif",19,18.1163129806519
"20061126.tif",20,18.774169921875
"20061126.tif",21,18.7091150283813
"20061126.tif",22,18.3358821868896
"20061126.tif",23,17.8922872543335
"20061126.tif",24,18.8956909179688
"20061126.tif",25,19.1097640991211
"20061126.tif",26,17.8857269287109
"20061127.tif",1,19.5463256835938
"20061127.tif",2,20.8206558227539
"20061127.tif",3,18.9867897033691
"20061127.tif",4,18.7258787155151
"20061127.tif",5,20.1493320465088
"20061127.tif",6,19.4718236923218
"20061127.tif",7,19.8861293792725
"20061127.tif",8,18.2065982818604
"20061127.tif",9,18.8322525024414
"20061127.tif",10,19.0313987731934
"20061127.tif",11,18.9717578887939
"20061127.tif",12,19.2879511515299
"20061127.tif",13,19.7795944213867
"20061127.tif",14,18.9717578887939
"20061127.tif",15,19.7039279937744
"20061127.tif",16,19.4875183105469
"20061127.tif",17,19.709566116333
"20061127.tif",18,19.383113861084
"20061127.tif",19,18.2169485092163
"20061127.tif",20,18.3619594573975
"20061127.tif",21,17.3060445785522
"20061127.tif",22,17.1815242767334
"20061127.tif",23,18.0317468643188
"20061127.tif",24,17.8155117034912
"20061127.tif",25,18.0116519927979
"20061127.tif",26,14.9700136184692
"20061128.tif",1,14.9490833282471
"20061128.tif",2,15.4193105697632
"20061128.tif",3,14.1811027526855
"20061128.tif",4,13.0491795539856
"20061128.tif",5,13.7628374099731
"20061128.tif",6,13.3125176429749
"20061128.tif",7,13.8322420120239
"20061128.tif",8,13.1764225959778
"20061128.tif",9,13.7704081535339
"20061128.tif",10,13.8067903518677
"20061128.tif",11,13.8869619369507
"20061128.tif",12,13.9982067743937
"20061128.tif",13,14.3966522216797
"20061128.tif",14,13.8869619369507
"20061128.tif",15,14.3469552993774
"20061128.tif",16,14.4732141494751
"20061128.tif",17,14.3444833755493
"20061128.tif",18,13.9117112159729
"20061128.tif",19,13.4004392623901
"20061128.tif",20,13.8122396469116
"20061128.tif",21,13.7588729858398
"20061128.tif",22,13.4472818374634
"20061128.tif",23,13.8958296775818
"20061128.tif",24,14.4290027618408
"20061128.tif",25,14.1339521408081
"20061128.tif",26,12.2697925567627
"20061129.tif",1,9.77810192108154
"20061129.tif",2,10.2175283432007
"20061129.tif",3,9.62044620513916
"20061129.tif",4,9.50764513015747
"20061129.tif",5,9.89632225036621
"20061129.tif",6,9.69204330444336
"20061129.tif",7,9.95990180969238
"20061129.tif",8,9.61263132095337
"20061129.tif",9,9.73974180221558
"20061129.tif",10,9.8756799697876
"20061129.tif",11,9.7707371711731
"20061129.tif",12,9.65830739339193
"20061129.tif",13,9.61721801757812
"20061129.tif",14,9.7707371711731
"20061129.tif",15,9.69090557098389
"20061129.tif",16,9.94836330413818
"20061129.tif",17,10.1216621398926
"20061129.tif",18,10.0311908721924
"20061129.tif",19,9.78103256225586
"20061129.tif",20,9.76741409301758
"20061129.tif",21,8.87248039245605
"20061129.tif",22,8.7858247756958
"20061129.tif",23,9.10554122924805
"20061129.tif",24,9.30319976806641
"20061129.tif",25,9.22849559783936
"20061129.tif",26,8.21920490264893
"20061130.tif",1,6.16197109222412
"20061130.tif",2,6.47141027450562
"20061130.tif",3,5.87514162063599
"20061130.tif",4,5.83666110038757
"20061130.tif",5,5.97564697265625
"20061130.tif",6,5.8578736782074
"20061130.tif",7,5.59110498428345
"20061130.tif",8,4.92719674110413
"20061130.tif",9,5.26756191253662
"20061130.tif",10,5.32247829437256
"20061130.tif",11,5.12880373001099
"20061130.tif",12,4.92644850413005
"20061130.tif",13,4.79654598236084
"20061130.tif",14,5.12880373001099
"20061130.tif",15,4.76199460029602
"20061130.tif",16,5.00225114822388
"20061130.tif",17,6.09905099868774
"20061130.tif",18,6.07181787490845
"20061130.tif",19,5.82634282112122
"20061130.tif",20,5.7961688041687
"20061130.tif",21,5.38199853897095
"20061130.tif",22,5.68004512786865
"20061130.tif",23,5.80656456947327
"20061130.tif",24,5.43327450752258
