"date","city_num","pm25"
"20080831.tif",1,18.5383567810059
"20080831.tif",2,18.6932487487793
"20080831.tif",3,18.7245349884033
"20080831.tif",4,18.9440145492554
"20080831.tif",5,18.9068593978882
"20080831.tif",6,19.0617752075195
"20080831.tif",7,19.0395011901855
"20080831.tif",8,19.0391263961792
"20080831.tif",9,19.1919374465942
"20080831.tif",10,19.0456895828247
"20080831.tif",11,18.7707862854004
"20080831.tif",12,18.8136526743571
"20080831.tif",13,18.7321557998657
"20080831.tif",14,18.7707862854004
"20080831.tif",15,18.7945947647095
"20080831.tif",16,18.6898040771484
"20080831.tif",17,19.0681648254395
"20080831.tif",18,19.1515083312988
"20080831.tif",19,19.567024230957
"20080831.tif",20,19.319673538208
"20080831.tif",21,19.5966453552246
"20080831.tif",22,19.5887584686279
"20080831.tif",23,19.5056715011597
"20080831.tif",24,19.2892713546753
"20080831.tif",25,19.2334651947021
"20080831.tif",26,19.508487701416
