"date","city_num","pm25"
"20010706.tif",2,18.5511112213135
"20010706.tif",3,19.3819160461426
"20010706.tif",4,19.0669507980347
"20010706.tif",5,18.8194675445557
"20010706.tif",6,18.6086568832397
"20010706.tif",7,19.2908096313477
"20010706.tif",8,19.500997543335
"20010706.tif",9,19.4379367828369
"20010706.tif",10,19.0801200866699
"20010706.tif",11,18.4006109237671
"20010706.tif",12,18.0824235280355
"20010706.tif",13,17.6652870178223
"20010706.tif",14,18.4006109237671
"20010706.tif",15,17.6456508636475
"20010706.tif",16,17.8452529907227
"20010706.tif",17,19.0113201141357
"20010706.tif",18,18.7681798934937
"20010706.tif",19,19.1727457046509
"20010706.tif",20,18.4693012237549
"20010706.tif",21,19.0544271469116
"20010706.tif",22,18.6852340698242
"20010706.tif",23,18.5863513946533
"20010706.tif",24,18.5816631317139
"20010706.tif",25,18.9156341552734
"20010706.tif",26,19.2305068969727
"20010707.tif",1,23.78662109375
"20010707.tif",2,23.6103591918945
"20010707.tif",3,24.345682144165
"20010707.tif",4,24.2261114120483
"20010707.tif",5,23.9978313446045
"20010707.tif",6,23.8787031173706
"20010707.tif",7,24.3662281036377
"20010707.tif",8,25.1646509170532
"20010707.tif",9,25.2462463378906
"20010707.tif",10,24.7199954986572
"20010707.tif",11,24.0135250091553
"20010707.tif",12,23.6439736684163
"20010707.tif",13,23.2136106491089
"20010707.tif",14,24.0135250091553
"20010707.tif",15,23.1128034591675
"20010707.tif",16,23.3207359313965
"20010707.tif",17,24.0990238189697
"20010707.tif",18,24.0661907196045
"20010707.tif",19,23.9024076461792
"20010707.tif",20,23.4259147644043
"20010707.tif",21,23.5656309127808
"20010707.tif",22,23.0659217834473
"20010707.tif",23,22.9233198165894
"20010707.tif",24,23.2207098007202
"20010707.tif",25,23.3238563537598
"20010707.tif",26,24.0920562744141
"20010708.tif",1,18.758903503418
"20010708.tif",2,18.6196231842041
"20010708.tif",3,19.0963153839111
"20010708.tif",4,18.8296127319336
"20010708.tif",5,18.8858041763306
"20010708.tif",6,18.7215986251831
"20010708.tif",7,19.3651351928711
"20010708.tif",8,19.6699552536011
"20010708.tif",9,19.8652763366699
"20010708.tif",10,19.3484592437744
"20010708.tif",11,18.8289136886597
"20010708.tif",12,18.5720583597819
"20010708.tif",13,18.3891382217407
"20010708.tif",14,18.8289136886597
"20010708.tif",15,18.2765378952026
"20010708.tif",16,18.4947280883789
"20010708.tif",17,18.3263130187988
"20010708.tif",18,18.2013912200928
"20010708.tif",19,18.1580896377563
"20010708.tif",20,18.1178741455078
"20010708.tif",21,18.6988487243652
"20010708.tif",22,18.6900615692139
"20010708.tif",23,18.4834680557251
"20010708.tif",24,18.3029041290283
"20010708.tif",25,18.7513580322266
"20010708.tif",26,18.7986736297607
"20010709.tif",1,9.28398609161377
"20010709.tif",2,9.22102642059326
"20010709.tif",3,9.07137870788574
"20010709.tif",4,8.78980398178101
"20010709.tif",5,8.96583890914917
"20010709.tif",6,8.81947183609009
"20010709.tif",7,9.39082527160645
"20010709.tif",8,9.63343572616577
"20010709.tif",9,9.59991550445557
"20010709.tif",10,9.42967319488525
"20010709.tif",11,9.03749990463257
"20010709.tif",12,8.83176930745443
"20010709.tif",13,8.63031196594238
"20010709.tif",14,9.03749990463257
"20010709.tif",15,8.61764097213745
"20010709.tif",16,8.81497383117676
"20010709.tif",17,9.23415088653564
"20010709.tif",18,9.06863927841187
"20010709.tif",19,9.10338592529297
"20010709.tif",20,9.104172706604
"20010709.tif",21,9.52878665924072
"20010709.tif",22,9.39904117584229
"20010709.tif",23,9.01016187667847
"20010709.tif",24,8.90175724029541
"20010709.tif",25,9.39892959594727
"20010709.tif",26,9.44124698638916
"20010710.tif",1,21.0093898773193
"20010710.tif",2,20.8277816772461
"20010710.tif",3,21.2183971405029
"20010710.tif",4,20.904670715332
"20010710.tif",5,20.9640913009644
"20010710.tif",6,20.8336095809937
"20010710.tif",7,21.3744449615479
"20010710.tif",8,21.2637825012207
"20010710.tif",9,21.2766952514648
"20010710.tif",10,20.7684116363525
"20010710.tif",11,19.7733030319214
"20010710.tif",12,19.0556519826253
"20010710.tif",13,18.4347562789917
"20010710.tif",14,19.7733030319214
"20010710.tif",15,18.4769592285156
"20010710.tif",16,19.333568572998
"20010710.tif",17,21.2649612426758
"20010710.tif",18,20.9839601516724
"20010710.tif",19,21.1633501052856
"20010710.tif",20,20.654857635498
"20010710.tif",21,19.6370763778687
"20010710.tif",22,19.4120330810547
"20010710.tif",23,19.5340242385864
"20010710.tif",24,19.9369039535522
"20010710.tif",25,20.0763206481934
"20010710.tif",26,19.7906360626221
"20010711.tif",1,27.7118873596191
"20010711.tif",2,27.6874389648438
"20010711.tif",3,28.3388328552246
"20010711.tif",4,28.5610132217407
"20010711.tif",5,28.208044052124
"20010711.tif",6,27.9683895111084
"20010711.tif",7,28.7236766815186
"20010711.tif",8,29.35218334198
"20010711.tif",9,29.5131578445435
"20010711.tif",10,28.8000926971436
"20010711.tif",11,27.4908847808838
"20010711.tif",12,26.9301884969076
"20010711.tif",13,26.1960592269897
"20010711.tif",14,27.4908847808838
"20010711.tif",15,25.9584484100342
"20010711.tif",16,26.1081008911133
"20010711.tif",17,28.3020057678223
"20010711.tif",18,28.4933919906616
"20010711.tif",19,28.5006036758423
"20010711.tif",20,27.6490745544434
"20010711.tif",21,28.2091951370239
"20010711.tif",22,27.6769428253174
"20010711.tif",23,27.4662618637085
"20010711.tif",24,27.4420833587646
"20010711.tif",25,27.9486618041992
"20010711.tif",26,28.6270313262939
"20010712.tif",1,21.9816627502441
"20010712.tif",2,21.9148426055908
"20010712.tif",3,22.1662540435791
"20010712.tif",4,21.9379510879517
"20010712.tif",5,21.82239818573
"20010712.tif",6,21.6132078170776
"20010712.tif",7,22.4271183013916
"20010712.tif",8,22.9474153518677
"20010712.tif",9,23.0844993591309
"20010712.tif",10,22.5909194946289
"20010712.tif",11,21.8769035339355
"20010712.tif",12,21.1354796091716
"20010712.tif",13,20.5239019393921
"20010712.tif",14,21.8769035339355
"20010712.tif",15,19.9888954162598
"20010712.tif",16,20.325159072876
"20010712.tif",17,22.0802192687988
"20010712.tif",18,21.8138742446899
"20010712.tif",19,21.967248916626
"20010712.tif",20,21.2138175964355
"20010712.tif",21,21.4057836532593
"20010712.tif",22,21.0595512390137
"20010712.tif",23,21.0705852508545
"20010712.tif",24,20.0813446044922
"20010712.tif",25,20.5053443908691
"20010712.tif",26,20.9758377075195
"20010713.tif",1,23.2419147491455
"20010713.tif",2,23.0051727294922
"20010713.tif",3,23.7440166473389
"20010713.tif",4,23.2869997024536
"20010713.tif",5,23.1620216369629
"20010713.tif",6,23.1683807373047
"20010713.tif",7,23.6637649536133
"20010713.tif",8,23.7915258407593
"20010713.tif",9,23.9759063720703
"20010713.tif",10,23.5065288543701
"20010713.tif",11,23.0990858078003
"20010713.tif",12,22.6066004435221
"20010713.tif",13,22.2700309753418
"20010713.tif",14,23.0990858078003
"20010713.tif",15,22.2026348114014
"20010713.tif",16,22.7836399078369
"20010713.tif",17,23.5741119384766
"20010713.tif",18,23.3749370574951
"20010713.tif",19,23.0229024887085
"20010713.tif",20,23.0768032073975
"20010713.tif",21,22.8670253753662
"20010713.tif",22,22.7636909484863
"20010713.tif",23,22.6382160186768
"20010713.tif",24,22.8332672119141
"20010713.tif",25,23.1949596405029
"20010713.tif",26,23.1208763122559
"20010714.tif",1,21.9198532104492
"20010714.tif",2,21.6245651245117
"20010714.tif",3,22.3752174377441
"20010714.tif",4,22.0030651092529
"20010714.tif",5,21.6945848464966
"20010714.tif",6,21.0694904327393
"20010714.tif",7,21.8851432800293
"20010714.tif",8,20.9374532699585
"20010714.tif",9,21.2266492843628
"20010714.tif",10,20.6447334289551
"20010714.tif",11,19.6236333847046
"20010714.tif",12,19.2232926686605
"20010714.tif",13,18.8156499862671
"20010714.tif",14,19.6236333847046
"20010714.tif",15,18.9565124511719
"20010714.tif",16,19.4904136657715
"20010714.tif",17,21.9660491943359
"20010714.tif",18,21.6712083816528
"20010714.tif",19,21.6117706298828
"20010714.tif",20,21.2664241790771
"20010714.tif",21,21.0477962493896
"20010714.tif",22,20.4102687835693
"20010714.tif",23,20.3904676437378
"20010714.tif",24,20.1451501846313
"20010714.tif",25,20.29811668396
"20010714.tif",26,20.3125438690186
"20010715.tif",1,20.4562644958496
"20010715.tif",2,20.1854801177979
"20010715.tif",3,20.112024307251
"20010715.tif",4,19.8862600326538
"20010715.tif",5,19.30211353302
"20010715.tif",6,18.7803602218628
"20010715.tif",7,20.3989315032959
"20010715.tif",8,20.8312768936157
"20010715.tif",9,21.2066841125488
"20010715.tif",10,20.6630249023438
"20010715.tif",11,19.3625459671021
"20010715.tif",12,18.8425229390462
"20010715.tif",13,18.3223123550415
"20010715.tif",14,19.3625459671021
"20010715.tif",15,18.053279876709
"20010715.tif",16,18.3040828704834
"20010715.tif",17,19.8711261749268
"20010715.tif",18,19.7885541915894
"20010715.tif",19,19.7766485214233
"20010715.tif",20,19.4410171508789
"20010715.tif",21,19.6350145339966
"20010715.tif",22,19.2093563079834
"20010715.tif",23,19.370964050293
"20010715.tif",24,18.5925388336182
"20010715.tif",25,18.7904758453369
"20010715.tif",26,19.0836448669434
"20010716.tif",1,27.1492023468018
"20010716.tif",2,27.0496425628662
"20010716.tif",3,27.4256134033203
"20010716.tif",4,27.2637538909912
"20010716.tif",5,27.2280387878418
"20010716.tif",6,27.1893873214722
"20010716.tif",7,28.3669757843018
"20010716.tif",8,28.3245573043823
"20010716.tif",9,28.4115495681763
"20010716.tif",10,27.7135534286499
"20010716.tif",11,26.9388694763184
"20010716.tif",12,26.3631674448649
"20010716.tif",13,25.9540271759033
"20010716.tif",14,26.9388694763184
"20010716.tif",15,25.9551982879639
"20010716.tif",16,26.6986331939697
"20010716.tif",17,27.3149452209473
"20010716.tif",18,27.0694856643677
"20010716.tif",19,27.099555015564
"20010716.tif",20,26.3914375305176
"20010716.tif",21,25.3764371871948
"20010716.tif",22,24.9272708892822
"20010716.tif",23,25.098424911499
"20010716.tif",24,25.9471626281738
"20010716.tif",25,25.7918796539307
"20010716.tif",26,26.1951141357422
"20010717.tif",1,35.2128143310547
"20010717.tif",2,34.8759918212891
"20010717.tif",3,35.3284225463867
"20010717.tif",4,34.6098041534424
"20010717.tif",5,34.6591453552246
"20010717.tif",6,34.6016216278076
"20010717.tif",7,35.6948661804199
"20010717.tif",8,36.7414455413818
"20010717.tif",9,37.2060317993164
"20010717.tif",10,36.1206016540527
"20010717.tif",11,34.5647583007812
"20010717.tif",12,33.8903745015462
"20010717.tif",13,33.1978549957275
"20010717.tif",14,34.5647583007812
"20010717.tif",15,34.0287246704102
"20010717.tif",16,35.5158424377441
"20010717.tif",17,38.3922271728516
"20010717.tif",18,38.0500640869141
"20010717.tif",19,37.7091827392578
"20010717.tif",20,36.9758911132812
"20010717.tif",21,34.3823719024658
"20010717.tif",22,33.9344100952148
"20010717.tif",23,34.3575420379639
"20010717.tif",24,34.9085884094238
"20010717.tif",25,35.7621841430664
"20010717.tif",26,36.0057334899902
"20010718.tif",1,37.651741027832
"20010718.tif",2,37.8859558105469
"20010718.tif",3,38.3409767150879
"20010718.tif",4,38.4258613586426
"20010718.tif",5,40.8034973144531
"20010718.tif",6,40.5856456756592
"20010718.tif",7,40.8119316101074
"20010718.tif",8,40.9411296844482
"20010718.tif",9,41.1528854370117
"20010718.tif",10,40.4503574371338
"20010718.tif",11,39.58669090271
"20010718.tif",12,39.2485682169596
"20010718.tif",13,38.9062957763672
"20010718.tif",14,39.58669090271
"20010718.tif",15,39.375524520874
"20010718.tif",16,40.1787261962891
"20010718.tif",17,41.4559631347656
"20010718.tif",18,41.3563480377197
"20010718.tif",19,41.0191020965576
"20010718.tif",20,41.4754676818848
"20010718.tif",21,41.1986522674561
"20010718.tif",22,40.4631614685059
"20010718.tif",23,40.1571998596191
"20010718.tif",24,41.0686779022217
"20010718.tif",25,43.6907043457031
"20010718.tif",26,42.5988121032715
"20010719.tif",1,30.4127559661865
"20010719.tif",2,30.2250518798828
"20010719.tif",3,30.5043907165527
"20010719.tif",4,29.6341543197632
"20010719.tif",5,29.9628219604492
"20010719.tif",6,29.3236522674561
"20010719.tif",7,30.4865455627441
"20010719.tif",8,30.7679300308228
"20010719.tif",9,31.2241916656494
"20010719.tif",10,29.9961395263672
"20010719.tif",11,28.8285007476807
"20010719.tif",12,28.2872530619303
"20010719.tif",13,27.9485483169556
"20010719.tif",14,28.8285007476807
"20010719.tif",15,28.1483106613159
"20010719.tif",16,29.0918636322021
"20010719.tif",17,31.3944816589355
"20010719.tif",18,31.183422088623
"20010719.tif",19,30.5243244171143
"20010719.tif",20,30.7562808990479
"20010719.tif",21,29.8497409820557
"20010719.tif",22,29.5944671630859
"20010719.tif",23,29.2127685546875
"20010719.tif",24,28.6350831985474
"20010719.tif",25,29.6223278045654
"20010719.tif",26,29.5776309967041
"20010720.tif",1,19.6236381530762
"20010720.tif",2,19.2931327819824
"20010720.tif",3,19.8271827697754
"20010720.tif",4,19.4351587295532
"20010720.tif",5,19.4759578704834
"20010720.tif",6,19.3876876831055
"20010720.tif",7,19.9870376586914
"20010720.tif",8,19.8026742935181
"20010720.tif",9,20.0158891677856
"20010720.tif",10,19.7472906112671
"20010720.tif",11,19.1558513641357
"20010720.tif",12,18.6707878112793
"20010720.tif",13,18.3141784667969
"20010720.tif",14,19.1558513641357
"20010720.tif",15,18.2547826766968
"20010720.tif",16,18.8089046478271
"20010720.tif",17,19.9001770019531
"20010720.tif",18,19.6879835128784
"20010720.tif",19,19.5256385803223
"20010720.tif",20,19.5201892852783
"20010720.tif",21,19.0665988922119
"20010720.tif",22,19.0102634429932
"20010720.tif",23,18.8773860931396
"20010720.tif",24,18.165548324585
"20010720.tif",25,18.7614097595215
"20010720.tif",26,18.4313449859619
"20010721.tif",1,12.2799787521362
"20010721.tif",2,12.152193069458
"20010721.tif",3,12.951452255249
"20010721.tif",4,12.7077703475952
"20010721.tif",5,12.695942401886
"20010721.tif",6,12.739203453064
"20010721.tif",7,12.8702640533447
"20010721.tif",8,12.7631177902222
"20010721.tif",9,12.7874956130981
"20010721.tif",10,12.4096665382385
"20010721.tif",11,12.0311632156372
"20010721.tif",12,11.7886594136556
"20010721.tif",13,11.6312570571899
"20010721.tif",14,12.0311632156372
"20010721.tif",15,11.6665253639221
"20010721.tif",16,12.0293989181519
"20010721.tif",17,12.4341583251953
"20010721.tif",18,12.2976889610291
"20010721.tif",19,12.2880597114563
"20010721.tif",20,12.2560110092163
"20010721.tif",21,11.520275592804
"20010721.tif",22,11.7123441696167
"20010721.tif",23,11.7597889900208
"20010721.tif",24,11.3498473167419
"20010721.tif",25,12.0139093399048
"20010721.tif",26,11.4119691848755
"20010722.tif",1,13.0149774551392
"20010722.tif",2,12.8741397857666
"20010722.tif",3,13.1622018814087
"20010722.tif",4,12.794481754303
"20010722.tif",5,12.8046860694885
"20010722.tif",6,12.5649523735046
"20010722.tif",7,13.0622148513794
"20010722.tif",8,12.6391096115112
"20010722.tif",9,13.0188989639282
"20010722.tif",10,12.6140165328979
"20010722.tif",11,11.5738716125488
"20010722.tif",12,11.3798268636068
"20010722.tif",13,11.0314140319824
"20010722.tif",14,11.5738716125488
"20010722.tif",15,11.2164669036865
"20010722.tif",16,11.4411964416504
"20010722.tif",17,12.6594371795654
"20010722.tif",18,12.4684414863586
"20010722.tif",19,12.3438982963562
"20010722.tif",20,12.3230962753296
"20010722.tif",21,11.1637668609619
"20010722.tif",22,11.5167016983032
"20010722.tif",23,11.5153021812439
"20010722.tif",24,11.6160225868225
"20010722.tif",25,11.8726062774658
"20010722.tif",26,11.744460105896
"20010723.tif",1,9.56259441375732
"20010723.tif",2,9.4896240234375
"20010723.tif",3,9.48057079315186
"20010723.tif",4,9.38005542755127
"20010723.tif",5,9.46627283096313
"20010723.tif",6,9.54472684860229
"20010723.tif",7,8.99026584625244
"20010723.tif",8,8.43939352035522
"20010723.tif",9,8.38014507293701
"20010723.tif",10,8.29970598220825
"20010723.tif",11,8.10286283493042
"20010723.tif",12,7.99871571858724
"20010723.tif",13,7.88688993453979
"20010723.tif",14,8.10286283493042
"20010723.tif",15,8.19268369674683
"20010723.tif",16,8.59494590759277
"20010723.tif",17,9.66512298583984
"20010723.tif",18,9.56481742858887
"20010723.tif",19,9.61861038208008
"20010723.tif",20,9.34841632843018
"20010723.tif",21,7.64056038856506
"20010723.tif",22,7.82716178894043
"20010723.tif",23,8.09570550918579
"20010723.tif",24,8.00130891799927
"20010723.tif",25,8.22585964202881
"20010723.tif",26,8.04388618469238
"20010724.tif",1,8.32752513885498
"20010724.tif",2,8.15196228027344
"20010724.tif",3,8.31239318847656
"20010724.tif",4,8.40761709213257
"20010724.tif",5,8.42083358764648
"20010724.tif",6,8.39343070983887
"20010724.tif",7,8.46669864654541
"20010724.tif",8,8.51643943786621
"20010724.tif",9,8.53456401824951
"20010724.tif",10,8.44318771362305
"20010724.tif",11,8.28313016891479
"20010724.tif",12,8.20837593078613
"20010724.tif",13,8.10455179214478
"20010724.tif",14,8.28313016891479
"20010724.tif",15,8.14892959594727
"20010724.tif",16,8.23899173736572
"20010724.tif",17,8.44430732727051
"20010724.tif",18,8.37858724594116
"20010724.tif",19,8.3137321472168
"20010724.tif",20,8.03352832794189
"20010724.tif",21,7.21229553222656
"20010724.tif",22,7.31393003463745
"20010724.tif",23,7.24689722061157
"20010724.tif",24,7.37487649917603
"20010724.tif",25,7.46517372131348
"20010724.tif",26,7.49865198135376
"20010725.tif",1,8.01784610748291
"20010725.tif",2,7.87182903289795
"20010725.tif",3,7.89300727844238
"20010725.tif",4,8.21604824066162
"20010725.tif",5,8.12553644180298
"20010725.tif",6,8.10037565231323
"20010725.tif",7,7.88548421859741
"20010725.tif",8,8.0342915058136
"20010725.tif",9,7.98528122901917
"20010725.tif",10,8.06568217277527
"20010725.tif",11,7.99074149131775
"20010725.tif",12,7.96148093541463
"20010725.tif",13,7.81474757194519
"20010725.tif",14,7.99074149131775
"20010725.tif",15,7.9082772731781
"20010725.tif",16,7.9135947227478
"20010725.tif",17,7.92889070510864
"20010725.tif",18,8.00405192375183
"20010725.tif",19,8.18346953392029
"20010725.tif",20,7.6888599395752
"20010725.tif",21,7.65795016288757
"20010725.tif",22,7.65644788742065
"20010725.tif",23,7.6508960723877
"20010725.tif",24,7.53534173965454
"20010725.tif",25,7.7775444984436
"20010725.tif",26,7.92527627944946
"20010726.tif",1,9.96068954467773
"20010726.tif",2,9.86554718017578
"20010726.tif",3,9.89137649536133
"20010726.tif",4,10.0119142532349
"20010726.tif",5,9.8677020072937
"20010726.tif",6,9.73189258575439
"20010726.tif",7,9.92146396636963
"20010726.tif",8,10.2320742607117
"20010726.tif",9,10.1306600570679
"20010726.tif",10,10.052197933197
"20010726.tif",11,10.0174713134766
"20010726.tif",12,9.97497749328613
"20010726.tif",13,9.88863515853882
"20010726.tif",14,10.0174713134766
"20010726.tif",15,9.92494058609009
"20010726.tif",16,9.9598913192749
"20010726.tif",17,9.80728626251221
"20010726.tif",18,9.7801718711853
"20010726.tif",19,9.86386156082153
"20010726.tif",20,9.48312282562256
"20010726.tif",21,9.71037769317627
"20010726.tif",22,9.44071197509766
"20010726.tif",23,9.70159101486206
"20010726.tif",24,9.4560375213623
"20010726.tif",25,9.53518676757812
"20010726.tif",26,9.90126514434814
"20010727.tif",1,8.66483783721924
"20010727.tif",2,8.60876274108887
"20010727.tif",3,8.74029922485352
"20010727.tif",4,8.76015901565552
"20010727.tif",5,8.78113222122192
"20010727.tif",6,8.71406650543213
"20010727.tif",7,8.782470703125
"20010727.tif",8,8.60982227325439
"20010727.tif",9,8.57194805145264
"20010727.tif",10,8.47265863418579
"20010727.tif",11,8.29681301116943
"20010727.tif",12,8.1194109916687
"20010727.tif",13,7.94908690452576
"20010727.tif",14,8.29681301116943
"20010727.tif",15,7.97092843055725
"20010727.tif",16,8.17724990844727
"20010727.tif",17,8.43073081970215
"20010727.tif",18,8.39527177810669
"20010727.tif",19,8.50598669052124
"20010727.tif",20,8.21786022186279
"20010727.tif",21,7.59972667694092
"20010727.tif",22,7.41872310638428
"20010727.tif",23,7.72543907165527
"20010727.tif",24,7.36043047904968
"20010727.tif",25,7.62332963943481
"20010727.tif",26,7.77977752685547
"20010728.tif",1,8.84788990020752
"20010728.tif",2,8.78364849090576
"20010728.tif",3,8.76533031463623
"20010728.tif",4,8.65420627593994
"20010728.tif",5,8.71082305908203
"20010728.tif",6,8.63414001464844
"20010728.tif",7,8.78189468383789
"20010728.tif",8,8.65145921707153
"20010728.tif",9,8.72030973434448
"20010728.tif",10,8.62019014358521
"20010728.tif",11,8.4115891456604
"20010728.tif",12,8.18954674402873
"20010728.tif",13,8.00748229026794
"20010728.tif",14,8.4115891456604
"20010728.tif",15,8.09124350547791
"20010728.tif",16,8.43702507019043
"20010728.tif",17,8.78582763671875
"20010728.tif",18,8.78477001190186
"20010728.tif",19,8.86556911468506
"20010728.tif",20,8.63827705383301
"20010728.tif",21,8.05146384239197
"20010728.tif",22,8.1332540512085
"20010728.tif",23,8.04920387268066
"20010728.tif",24,7.83057165145874
"20010728.tif",25,8.27589511871338
"20010728.tif",26,8.06342506408691
"20010729.tif",1,14.6341342926025
"20010729.tif",2,14.5911684036255
"20010729.tif",3,14.7731742858887
"20010729.tif",4,14.6737260818481
"20010729.tif",5,14.525571346283
"20010729.tif",6,14.3157143592834
"20010729.tif",7,14.8475828170776
"20010729.tif",8,15.1852669715881
"20010729.tif",9,15.3190746307373
"20010729.tif",10,15.1974449157715
"20010729.tif",11,14.8863863945007
"20010729.tif",12,14.7100089391073
"20010729.tif",13,14.5101671218872
"20010729.tif",14,14.8863863945007
"20010729.tif",15,14.3999209403992
"20010729.tif",16,14.442587852478
"20010729.tif",17,13.9572601318359
"20010729.tif",18,13.8818502426147
"20010729.tif",19,14.0272226333618
"20010729.tif",20,13.7727422714233
"20010729.tif",21,13.009045124054
"20010729.tif",22,12.9139719009399
"20010729.tif",23,12.7873506546021
"20010729.tif",24,12.6437458992004
"20010729.tif",25,13.1279716491699
"20010729.tif",26,13.0480422973633
"20010730.tif",1,9.93346309661865
"20010730.tif",2,9.75843620300293
"20010730.tif",3,10.0980539321899
"20010730.tif",4,9.87977695465088
"20010730.tif",5,9.85985946655273
"20010730.tif",6,9.84143972396851
"20010730.tif",7,10.0362997055054
"20010730.tif",8,9.98755216598511
"20010730.tif",9,10.0766129493713
"20010730.tif",10,10.0595712661743
"20010730.tif",11,9.84926462173462
"20010730.tif",12,9.64911365509033
"20010730.tif",13,9.46030378341675
"20010730.tif",14,9.84926462173462
"20010730.tif",15,9.42702150344849
"20010730.tif",16,9.60523128509521
"20010730.tif",17,9.91821956634521
"20010730.tif",18,9.87966203689575
"20010730.tif",19,10.0718832015991
"20010730.tif",20,9.82900905609131
"20010730.tif",21,9.28855752944946
"20010730.tif",22,9.04604625701904
"20010730.tif",23,9.19350385665894
"20010730.tif",24,8.83757305145264
"20010730.tif",25,9.30525970458984
