"date","city_num","pm25"
"20060505.tif",1,18.0462398529053
"20060505.tif",2,17.9693870544434
"20060505.tif",3,17.3650856018066
"20060505.tif",4,17.856538772583
"20060505.tif",5,17.371376991272
"20060505.tif",6,17.4926519393921
"20060505.tif",7,17.347677230835
"20060505.tif",8,17.6507253646851
"20060505.tif",9,17.7131519317627
"20060505.tif",10,18.0303688049316
"20060505.tif",11,18.0519685745239
"20060505.tif",12,17.8186912536621
"20060505.tif",13,17.3895311355591
"20060505.tif",14,18.0519685745239
"20060505.tif",15,17.6075687408447
"20060505.tif",16,17.863000869751
"20060505.tif",17,17.9927062988281
"20060505.tif",18,17.8377180099487
"20060505.tif",19,18.0957298278809
"20060505.tif",20,17.7928466796875
"20060505.tif",21,17.9642324447632
"20060505.tif",22,17.72239112854
"20060505.tif",23,17.1831178665161
"20060505.tif",24,17.1206274032593
"20060505.tif",25,17.1072368621826
"20060505.tif",26,16.9568099975586
"20060506.tif",1,14.2905044555664
"20060506.tif",2,14.1626071929932
"20060506.tif",3,13.7383394241333
"20060506.tif",4,14.1526784896851
"20060506.tif",5,13.8110675811768
"20060506.tif",6,13.8332061767578
"20060506.tif",7,13.8506479263306
"20060506.tif",8,14.2890663146973
"20060506.tif",9,14.2676887512207
"20060506.tif",10,14.4950766563416
"20060506.tif",11,14.7699165344238
"20060506.tif",12,14.6869840621948
"20060506.tif",13,14.5415081977844
"20060506.tif",14,14.7699165344238
"20060506.tif",15,14.7416424751282
"20060506.tif",16,14.9621658325195
"20060506.tif",17,15.1129875183105
"20060506.tif",18,14.9933199882507
"20060506.tif",19,15.2270154953003
"20060506.tif",20,14.9165487289429
"20060506.tif",21,14.1777739524841
"20060506.tif",22,14.2076034545898
"20060506.tif",23,13.668393611908
"20060506.tif",24,14.1159062385559
"20060506.tif",25,14.177360534668
"20060506.tif",26,13.7616405487061
"20060507.tif",1,11.7524490356445
"20060507.tif",2,11.6960287094116
"20060507.tif",3,11.4255332946777
"20060507.tif",4,11.5720405578613
"20060507.tif",5,11.4156827926636
"20060507.tif",6,11.4002819061279
"20060507.tif",7,11.5104122161865
"20060507.tif",8,11.6198396682739
"20060507.tif",9,11.9139475822449
"20060507.tif",10,12.0818920135498
"20060507.tif",11,12.3244190216064
"20060507.tif",12,12.3139435450236
"20060507.tif",13,12.2498850822449
"20060507.tif",14,12.3244190216064
"20060507.tif",15,12.144718170166
"20060507.tif",16,11.9964437484741
"20060507.tif",17,11.4992580413818
"20060507.tif",18,11.4581489562988
"20060507.tif",19,11.4443106651306
"20060507.tif",20,11.5442304611206
"20060507.tif",21,12.4648451805115
"20060507.tif",22,12.5023746490479
"20060507.tif",23,11.8325834274292
"20060507.tif",24,12.6079640388489
"20060507.tif",25,12.7054071426392
"20060507.tif",26,11.6434659957886
"20060508.tif",1,13.7180337905884
"20060508.tif",2,13.4805145263672
"20060508.tif",3,13.5097007751465
"20060508.tif",4,13.5839438438416
"20060508.tif",5,13.6772527694702
"20060508.tif",6,13.6480340957642
"20060508.tif",7,13.0702743530273
"20060508.tif",8,13.0256133079529
"20060508.tif",9,12.8226261138916
"20060508.tif",10,12.9143581390381
"20060508.tif",11,12.9714703559875
"20060508.tif",12,13.0078166325887
"20060508.tif",13,12.867326259613
"20060508.tif",14,12.9714703559875
"20060508.tif",15,13.027681350708
"20060508.tif",16,12.974853515625
"20060508.tif",17,12.3972969055176
"20060508.tif",18,12.3519048690796
"20060508.tif",19,12.6042971611023
"20060508.tif",20,12.8375453948975
"20060508.tif",21,12.1773600578308
"20060508.tif",22,12.1605367660522
"20060508.tif",23,11.78444480896
"20060508.tif",24,13.0547504425049
"20060508.tif",25,12.7625494003296
"20060508.tif",26,11.9816656112671
"20060509.tif",1,12.0103607177734
"20060509.tif",2,11.8055906295776
"20060509.tif",3,11.6912145614624
"20060509.tif",4,12.1294631958008
"20060509.tif",5,11.9664740562439
"20060509.tif",6,12.0249605178833
"20060509.tif",7,11.7806901931763
"20060509.tif",8,11.79944896698
"20060509.tif",9,11.9544157981873
"20060509.tif",10,12.0149927139282
"20060509.tif",11,12.3480186462402
"20060509.tif",12,12.1775910059611
"20060509.tif",13,12.1119737625122
"20060509.tif",14,12.3480186462402
"20060509.tif",15,11.8229961395264
"20060509.tif",16,11.8092565536499
"20060509.tif",17,10.1385316848755
"20060509.tif",18,10.1544752120972
"20060509.tif",19,10.1759123802185
"20060509.tif",20,10.2472457885742
"20060509.tif",21,12.3200263977051
"20060509.tif",22,12.1895132064819
"20060509.tif",23,11.5291318893433
"20060509.tif",24,12.8882164955139
"20060509.tif",25,12.5126028060913
"20060509.tif",26,11.2280263900757
"20060510.tif",1,11.4116916656494
"20060510.tif",2,11.3866176605225
"20060510.tif",3,10.7874479293823
"20060510.tif",4,11.0161986351013
"20060510.tif",5,11.0028381347656
"20060510.tif",6,10.7816715240479
"20060510.tif",7,10.1202850341797
"20060510.tif",8,9.31655311584473
"20060510.tif",9,9.35800123214722
"20060510.tif",10,9.53039455413818
"20060510.tif",11,9.6882266998291
"20060510.tif",12,9.4116153717041
"20060510.tif",13,9.26575374603271
"20060510.tif",14,9.6882266998291
"20060510.tif",15,8.98911237716675
"20060510.tif",16,9.11983203887939
"20060510.tif",17,8.32156944274902
"20060510.tif",18,8.36030054092407
"20060510.tif",19,8.16015005111694
"20060510.tif",20,8.12433433532715
"20060510.tif",21,11.5429220199585
"20060510.tif",22,10.9953517913818
"20060510.tif",23,10.7237644195557
"20060510.tif",24,10.6134781837463
"20060510.tif",25,10.656099319458
"20060510.tif",26,9.67522811889648
"20060511.tif",1,10.4323873519897
"20060511.tif",2,10.5341682434082
"20060511.tif",3,9.84832286834717
"20060511.tif",4,10.3285608291626
"20060511.tif",5,10.25972032547
"20060511.tif",6,10.138156414032
"20060511.tif",7,9.96443557739258
"20060511.tif",8,10.126362323761
"20060511.tif",9,10.2189331054688
"20060511.tif",10,10.4039964675903
"20060511.tif",11,10.5693221092224
"20060511.tif",12,10.5122807820638
"20060511.tif",13,10.4861679077148
"20060511.tif",14,10.5693221092224
"20060511.tif",15,10.5398807525635
"20060511.tif",16,10.6815633773804
"20060511.tif",17,10.8177585601807
"20060511.tif",18,10.8289742469788
"20060511.tif",19,10.6007561683655
"20060511.tif",20,10.5288381576538
"20060511.tif",21,9.82801866531372
"20060511.tif",22,9.69137096405029
"20060511.tif",23,9.7080225944519
"20060511.tif",24,9.74299716949463
"20060511.tif",25,9.98070430755615
"20060511.tif",26,9.21998977661133
"20060512.tif",1,3.87827634811401
"20060512.tif",2,3.96336770057678
"20060512.tif",3,3.51262354850769
"20060512.tif",4,3.98158872127533
"20060512.tif",5,3.89128792285919
"20060512.tif",6,3.9209223985672
"20060512.tif",7,3.96862721443176
"20060512.tif",8,4.4295916557312
"20060512.tif",9,4.66713237762451
"20060512.tif",10,4.68255019187927
"20060512.tif",11,4.69496846199036
"20060512.tif",12,4.48697551091512
"20060512.tif",13,4.37601351737976
"20060512.tif",14,4.69496846199036
"20060512.tif",15,4.41629385948181
"20060512.tif",16,4.76159811019897
"20060512.tif",17,4.36172723770142
"20060512.tif",18,4.47882509231567
"20060512.tif",19,4.73690891265869
"20060512.tif",20,4.297034740448
"20060512.tif",21,4.82806777954102
"20060512.tif",22,4.6807017326355
"20060512.tif",23,4.56670141220093
"20060512.tif",24,4.53580451011658
"20060512.tif",25,4.53001117706299
"20060512.tif",26,4.49306869506836
"20060513.tif",1,6.14780378341675
"20060513.tif",2,6.4084210395813
"20060513.tif",3,5.77518606185913
"20060513.tif",4,6.31740093231201
"20060513.tif",5,6.18103122711182
"20060513.tif",6,6.15427255630493
"20060513.tif",7,6.00105714797974
"20060513.tif",8,6.44374179840088
"20060513.tif",9,6.63599562644958
"20060513.tif",10,6.7744312286377
"20060513.tif",11,6.92555260658264
"20060513.tif",12,6.80677811304728
"20060513.tif",13,6.76018238067627
"20060513.tif",14,6.92555260658264
"20060513.tif",15,6.64727759361267
"20060513.tif",16,6.72532606124878
"20060513.tif",17,6.21539211273193
"20060513.tif",18,6.16977500915527
"20060513.tif",19,6.46368384361267
"20060513.tif",20,5.98233842849731
"20060513.tif",21,6.1982114315033
"20060513.tif",22,6.13134336471558
"20060513.tif",23,6.14832353591919
"20060513.tif",24,6.36229133605957
"20060513.tif",25,6.16300773620605
"20060513.tif",26,6.24487781524658
"20060514.tif",1,8.65854644775391
"20060514.tif",2,8.79110622406006
"20060514.tif",3,9.97584629058838
"20060514.tif",4,10.2912707328796
"20060514.tif",5,10.2457695007324
"20060514.tif",6,9.97774600982666
"20060514.tif",7,9.03237056732178
"20060514.tif",8,8.54624652862549
"20060514.tif",9,8.73678112030029
"20060514.tif",10,8.68843173980713
"20060514.tif",11,8.6720871925354
"20060514.tif",12,8.60994974772135
"20060514.tif",13,8.54040861129761
"20060514.tif",14,8.6720871925354
"20060514.tif",15,8.50648069381714
"20060514.tif",16,8.52728652954102
"20060514.tif",17,8.53405952453613
"20060514.tif",18,8.5532808303833
"20060514.tif",19,8.54326152801514
"20060514.tif",20,8.60560703277588
"20060514.tif",21,10.4434905052185
"20060514.tif",22,10.1682910919189
"20060514.tif",23,9.739182472229
"20060514.tif",24,10.0243525505066
"20060514.tif",25,10.137095451355
"20060514.tif",26,9.46528339385986
"20060515.tif",1,6.90453052520752
"20060515.tif",2,6.91531658172607
"20060515.tif",3,6.38876724243164
"20060515.tif",4,6.9315037727356
"20060515.tif",5,6.86286759376526
"20060515.tif",6,6.93072319030762
"20060515.tif",7,6.39151382446289
"20060515.tif",8,6.54385113716125
"20060515.tif",9,6.64382529258728
"20060515.tif",10,6.69305205345154
"20060515.tif",11,6.77496933937073
"20060515.tif",12,6.73911730448405
"20060515.tif",13,6.67955851554871
"20060515.tif",14,6.77496933937073
"20060515.tif",15,6.6414361000061
"20060515.tif",16,6.61545896530151
"20060515.tif",17,6.41580867767334
"20060515.tif",18,6.43953013420105
"20060515.tif",19,6.54341840744019
"20060515.tif",20,6.25155353546143
"20060515.tif",21,6.51012825965881
"20060515.tif",22,6.48101854324341
"20060515.tif",23,6.47668600082397
"20060515.tif",24,6.64369034767151
"20060515.tif",25,6.68068361282349
"20060515.tif",26,6.02413606643677
"20060516.tif",1,7.88140678405762
"20060516.tif",2,8.03864097595215
"20060516.tif",3,7.57663154602051
"20060516.tif",4,8.22037076950073
"20060516.tif",5,8.03702092170715
"20060516.tif",6,7.93834662437439
"20060516.tif",7,7.92292308807373
"20060516.tif",8,7.95432114601135
"20060516.tif",9,8.33807754516602
"20060516.tif",10,8.32783031463623
"20060516.tif",11,8.25836181640625
"20060516.tif",12,8.07305161158244
"20060516.tif",13,7.91633915901184
"20060516.tif",14,8.25836181640625
"20060516.tif",15,7.89891934394836
"20060516.tif",16,8.09540748596191
"20060516.tif",17,7.93102979660034
"20060516.tif",18,7.92976427078247
"20060516.tif",19,7.94595813751221
"20060516.tif",20,7.67037725448608
"20060516.tif",21,7.66163349151611
"20060516.tif",22,7.62195348739624
"20060516.tif",23,7.33913493156433
"20060516.tif",24,7.79271340370178
"20060516.tif",25,7.7657732963562
"20060516.tif",26,7.04048156738281
"20060517.tif",1,9.98221111297607
"20060517.tif",2,9.88977813720703
"20060517.tif",3,7.67858934402466
"20060517.tif",4,7.99267506599426
"20060517.tif",5,7.86215376853943
"20060517.tif",6,7.93580889701843
"20060517.tif",7,7.65996074676514
"20060517.tif",8,7.96002125740051
"20060517.tif",9,8.2593240737915
"20060517.tif",10,8.26983547210693
"20060517.tif",11,8.28589391708374
"20060517.tif",12,8.21027119954427
"20060517.tif",13,8.10496520996094
"20060517.tif",14,8.28589391708374
"20060517.tif",15,8.26268863677979
"20060517.tif",16,8.46635150909424
"20060517.tif",17,8.82393836975098
"20060517.tif",18,8.76995849609375
"20060517.tif",19,9.04299926757812
"20060517.tif",20,8.75868129730225
"20060517.tif",21,8.58334350585938
"20060517.tif",22,8.49158191680908
"20060517.tif",23,8.55992984771729
"20060517.tif",24,8.64434337615967
"20060517.tif",25,8.65716648101807
"20060517.tif",26,8.10592937469482
"20060518.tif",1,7.95197200775146
"20060518.tif",2,7.92453622817993
"20060518.tif",3,7.45540142059326
"20060518.tif",4,7.93455100059509
"20060518.tif",5,7.96578049659729
"20060518.tif",6,8.11031866073608
"20060518.tif",7,7.57602405548096
"20060518.tif",8,7.79159879684448
"20060518.tif",9,7.83054757118225
"20060518.tif",10,7.84944128990173
"20060518.tif",11,7.9506139755249
"20060518.tif",12,7.94370063145955
"20060518.tif",13,7.95410227775574
"20060518.tif",14,7.9506139755249
"20060518.tif",15,8.02851510047913
"20060518.tif",16,8.12715625762939
"20060518.tif",17,7.7929310798645
"20060518.tif",18,7.82460236549377
"20060518.tif",19,7.80916690826416
"20060518.tif",20,7.67126274108887
"20060518.tif",21,7.55414772033691
"20060518.tif",22,7.44434118270874
"20060518.tif",23,7.57088780403137
"20060518.tif",24,7.81397843360901
"20060518.tif",25,7.7463698387146
"20060518.tif",26,7.29590034484863
"20060519.tif",1,6.54259014129639
"20060519.tif",2,6.84420967102051
"20060519.tif",3,6.18703746795654
"20060519.tif",4,6.65453886985779
"20060519.tif",5,6.66136837005615
"20060519.tif",6,6.3843560218811
"20060519.tif",7,6.22163105010986
"20060519.tif",8,6.36756348609924
"20060519.tif",9,6.65745449066162
"20060519.tif",10,6.73509740829468
"20060519.tif",11,6.83699798583984
"20060519.tif",12,6.71869230270386
"20060519.tif",13,6.70303106307983
"20060519.tif",14,6.83699798583984
"20060519.tif",15,6.65651178359985
"20060519.tif",16,6.83094263076782
"20060519.tif",17,7.02304315567017
"20060519.tif",18,6.98442578315735
"20060519.tif",19,7.03998613357544
"20060519.tif",20,6.77371883392334
"20060519.tif",21,6.55124092102051
"20060519.tif",22,6.41211462020874
"20060519.tif",23,6.42828869819641
"20060519.tif",24,6.52291488647461
"20060519.tif",25,6.52516174316406
"20060519.tif",26,6.0881929397583
"20060520.tif",1,12.578085899353
"20060520.tif",2,12.9111614227295
"20060520.tif",3,11.1106472015381
"20060520.tif",4,11.3900318145752
"20060520.tif",5,11.30073595047
"20060520.tif",6,11.2875580787659
"20060520.tif",7,11.0274486541748
"20060520.tif",8,11.1969962120056
"20060520.tif",9,11.1969504356384
"20060520.tif",10,11.2975053787231
"20060520.tif",11,11.2553029060364
"20060520.tif",12,11.1878172556559
"20060520.tif",13,11.0129437446594
"20060520.tif",14,11.2553029060364
"20060520.tif",15,11.2015857696533
"20060520.tif",16,11.3503255844116
"20060520.tif",17,11.2088470458984
"20060520.tif",18,11.164324760437
"20060520.tif",19,11.3028864860535
"20060520.tif",20,11.2263288497925
"20060520.tif",21,11.1883459091187
"20060520.tif",22,11.1311092376709
"20060520.tif",23,10.6657056808472
"20060520.tif",24,11.0134983062744
"20060520.tif",25,10.9541492462158
"20060520.tif",26,11.0882930755615
"20060521.tif",1,11.3371648788452
"20060521.tif",2,11.2532377243042
"20060521.tif",3,10.7273235321045
"20060521.tif",4,11.2595982551575
"20060521.tif",5,11.0403804779053
"20060521.tif",6,10.9401278495789
"20060521.tif",7,11.0027160644531
"20060521.tif",8,11.4855885505676
"20060521.tif",9,11.6011171340942
"20060521.tif",10,11.7022886276245
"20060521.tif",11,11.6491084098816
"20060521.tif",12,11.7326291402181
"20060521.tif",13,11.6584429740906
"20060521.tif",14,11.6491084098816
"20060521.tif",15,11.7719240188599
"20060521.tif",16,11.6441774368286
"20060521.tif",17,12.8323421478271
"20060521.tif",18,12.8910961151123
"20060521.tif",19,12.7385945320129
"20060521.tif",20,12.2437992095947
"20060521.tif",21,9.8251256942749
"20060521.tif",22,9.95076942443848
"20060521.tif",23,10.0149254798889
"20060521.tif",24,10.1543393135071
"20060521.tif",25,10.6773691177368
"20060521.tif",26,10.0693387985229
"20060522.tif",1,12.3893308639526
"20060522.tif",2,12.2924165725708
"20060522.tif",3,11.50843334198
"20060522.tif",4,11.9978995323181
"20060522.tif",5,11.9090933799744
"20060522.tif",6,11.901674747467
"20060522.tif",7,11.915379524231
"20060522.tif",8,12.3584842681885
"20060522.tif",9,12.5798478126526
"20060522.tif",10,12.8395490646362
"20060522.tif",11,12.8669452667236
"20060522.tif",12,12.9500834147135
"20060522.tif",13,12.8405675888062
"20060522.tif",14,12.8669452667236
"20060522.tif",15,13.2462205886841
"20060522.tif",16,13.3760814666748
"20060522.tif",17,14.253044128418
"20060522.tif",18,14.2283115386963
"20060522.tif",19,13.9445900917053
"20060522.tif",20,13.6875162124634
"20060522.tif",21,9.19528150558472
"20060522.tif",22,9.60801696777344
"20060522.tif",23,9.96653985977173
"20060522.tif",24,10.4747104644775
"20060522.tif",25,10.7023134231567
"20060522.tif",26,9.99146747589111
"20060523.tif",1,12.9529981613159
"20060523.tif",2,12.8890590667725
"20060523.tif",3,10.8533458709717
"20060523.tif",4,11.4133086204529
"20060523.tif",5,11.0728478431702
"20060523.tif",6,11.058117389679
"20060523.tif",7,11.6640510559082
"20060523.tif",8,12.694872379303
"20060523.tif",9,13.0673637390137
"20060523.tif",10,13.0348305702209
"20060523.tif",11,12.9731578826904
"20060523.tif",12,12.8283046086629
"20060523.tif",13,12.6318230628967
"20060523.tif",14,12.9731578826904
"20060523.tif",15,12.8690390586853
"20060523.tif",16,13.1994800567627
"20060523.tif",17,13.6284780502319
"20060523.tif",18,13.5022339820862
"20060523.tif",19,13.7112927436829
"20060523.tif",20,13.0710525512695
"20060523.tif",21,8.64476203918457
"20060523.tif",22,8.97673797607422
"20060523.tif",23,9.07013082504272
"20060523.tif",24,10.3062863349915
"20060523.tif",25,10.3554906845093
"20060523.tif",26,9.81643199920654
"20060524.tif",1,21.4749927520752
"20060524.tif",2,21.4208793640137
"20060524.tif",3,20.3427200317383
"20060524.tif",4,20.9831428527832
"20060524.tif",5,20.4410943984985
"20060524.tif",6,20.3580474853516
"20060524.tif",7,20.7584667205811
"20060524.tif",8,21.9705934524536
"20060524.tif",9,22.3396444320679
"20060524.tif",10,22.4755048751831
"20060524.tif",11,22.5976915359497
"20060524.tif",12,22.257178624471
"20060524.tif",13,21.8966846466064
"20060524.tif",14,22.5976915359497
"20060524.tif",15,22.0798473358154
"20060524.tif",16,22.5835418701172
"20060524.tif",17,22.4167861938477
"20060524.tif",18,22.1678018569946
"20060524.tif",19,22.8553705215454
"20060524.tif",20,22.1387367248535
"20060524.tif",21,20.5215768814087
"20060524.tif",22,20.3435878753662
"20060524.tif",23,19.7748346328735
"20060524.tif",24,20.2925319671631
"20060524.tif",25,20.3922348022461
"20060524.tif",26,20.1342220306396
"20060525.tif",1,15.5333232879639
"20060525.tif",2,15.3917188644409
"20060525.tif",3,14.7967767715454
"20060525.tif",4,15.3300313949585
"20060525.tif",5,15.1428551673889
"20060525.tif",6,14.9900603294373
"20060525.tif",7,15.5511121749878
"20060525.tif",8,16.4561595916748
"20060525.tif",9,16.8023672103882
"20060525.tif",10,16.8921365737915
"20060525.tif",11,16.757474899292
"20060525.tif",12,16.8857383728027
"20060525.tif",13,16.8066635131836
"20060525.tif",14,16.757474899292
"20060525.tif",15,17.4260339736938
"20060525.tif",16,17.7098026275635
"20060525.tif",17,20.368724822998
"20060525.tif",18,20.2238159179688
"20060525.tif",19,20.2472162246704
"20060525.tif",20,19.4142627716064
"20060525.tif",21,13.4802341461182
"20060525.tif",22,13.7404813766479
"20060525.tif",23,14.2720899581909
"20060525.tif",24,14.884003162384
"20060525.tif",25,15.0629444122314
"20060525.tif",26,14.5686101913452
"20060526.tif",1,16.5952854156494
"20060526.tif",2,16.8083515167236
"20060526.tif",3,16.6347370147705
"20060526.tif",4,17.194881439209
"20060526.tif",5,16.8428621292114
"20060526.tif",6,16.6403656005859
"20060526.tif",7,16.3375968933105
"20060526.tif",8,16.3128080368042
"20060526.tif",9,16.6080875396729
"20060526.tif",10,16.7194805145264
"20060526.tif",11,16.4198150634766
"20060526.tif",12,16.2880261739095
"20060526.tif",13,15.9740781784058
"20060526.tif",14,16.4198150634766
"20060526.tif",15,16.1537971496582
"20060526.tif",16,16.283145904541
"20060526.tif",17,17.5361461639404
"20060526.tif",18,17.5524215698242
"20060526.tif",19,17.4345178604126
"20060526.tif",20,17.2166557312012
"20060526.tif",21,17.9704265594482
"20060526.tif",22,17.7049827575684
"20060526.tif",23,17.261116027832
"20060526.tif",24,17.2207326889038
"20060526.tif",25,17.3653793334961
"20060526.tif",26,16.7681045532227
"20060527.tif",1,10.7918825149536
"20060527.tif",2,10.7530965805054
"20060527.tif",3,10.3868227005005
"20060527.tif",4,10.9217042922974
"20060527.tif",5,10.7285060882568
"20060527.tif",6,10.597813129425
"20060527.tif",7,9.731369972229
"20060527.tif",8,9.32200908660889
"20060527.tif",9,9.57981777191162
"20060527.tif",10,9.61105537414551
"20060527.tif",11,9.38698720932007
"20060527.tif",12,9.06197738647461
"20060527.tif",13,8.73386764526367
"20060527.tif",14,9.38698720932007
"20060527.tif",15,8.4334864616394
"20060527.tif",16,8.45501518249512
"20060527.tif",17,7.43886041641235
"20060527.tif",18,7.53731608390808
"20060527.tif",19,7.5868878364563
"20060527.tif",20,7.35003328323364
"20060527.tif",21,11.3947401046753
"20060527.tif",22,11.0090379714966
"20060527.tif",23,10.4006824493408
"20060527.tif",24,10.244372844696
"20060527.tif",25,10.2625551223755
"20060527.tif",26,10.1017646789551
"20060528.tif",1,18.7231197357178
"20060528.tif",2,18.5340671539307
"20060528.tif",3,17.8322486877441
"20060528.tif",4,18.5271892547607
"20060528.tif",5,18.0574970245361
"20060528.tif",6,17.9815320968628
"20060528.tif",7,17.6106643676758
"20060528.tif",8,17.7900466918945
"20060528.tif",9,17.8959131240845
"20060528.tif",10,18.2845878601074
"20060528.tif",11,18.1486120223999
"20060528.tif",12,17.7133229573568
"20060528.tif",13,17.0865325927734
"20060528.tif",14,18.1486120223999
"20060528.tif",15,17.2572135925293
"20060528.tif",16,17.6716823577881
"20060528.tif",17,17.8002281188965
"20060528.tif",18,17.7668800354004
"20060528.tif",19,17.9432792663574
"20060528.tif",20,17.7407341003418
"20060528.tif",21,18.3347396850586
"20060528.tif",22,18.1661586761475
"20060528.tif",23,17.5316581726074
"20060528.tif",24,18.4083566665649
"20060528.tif",25,18.3755664825439
"20060528.tif",26,17.5963764190674
"20060529.tif",1,25.379846572876
"20060529.tif",2,25.5122604370117
"20060529.tif",3,24.5353298187256
"20060529.tif",4,25.7130508422852
"20060529.tif",5,25.0697793960571
"20060529.tif",6,24.8311109542847
"20060529.tif",7,24.2642631530762
"20060529.tif",8,24.5749568939209
"20060529.tif",9,24.7267208099365
"20060529.tif",10,25.7100954055786
"20060529.tif",11,25.844033241272
"20060529.tif",12,25.0992132822673
"20060529.tif",13,24.1110391616821
"20060529.tif",14,25.844033241272
"20060529.tif",15,24.2891845703125
"20060529.tif",16,24.9687957763672
"20060529.tif",17,24.6444721221924
"20060529.tif",18,24.5289907455444
"20060529.tif",19,24.9030017852783
"20060529.tif",20,24.6710395812988
"20060529.tif",21,25.7162160873413
"20060529.tif",22,25.2123165130615
"20060529.tif",23,24.052435874939
"20060529.tif",24,24.8133544921875
"20060529.tif",25,24.4431476593018
"20060529.tif",26,24.3113288879395
"20060530.tif",1,22.6780300140381
"20060530.tif",2,23.2939529418945
"20060530.tif",3,22.4285430908203
"20060530.tif",4,22.6788558959961
"20060530.tif",5,22.1742162704468
"20060530.tif",6,21.5794401168823
"20060530.tif",7,20.0938777923584
"20060530.tif",8,18.2350635528564
"20060530.tif",9,18.39075756073
"20060530.tif",10,18.8339147567749
"20060530.tif",11,19.1080112457275
"20060530.tif",12,18.7872409820557
"20060530.tif",13,18.430871963501
"20060530.tif",14,19.1080112457275
"20060530.tif",15,18.4747800827026
"20060530.tif",16,18.8038597106934
"20060530.tif",17,20.2355556488037
"20060530.tif",18,20.1927442550659
"20060530.tif",19,20.2806043624878
"20060530.tif",20,20.4864654541016
"20060530.tif",21,25.089729309082
"20060530.tif",22,24.2902889251709
"20060530.tif",23,23.3672761917114
"20060530.tif",24,22.8206043243408
"20060530.tif",25,22.9893093109131
