"date","city_num","pm25"
"20100808.tif",16,22.7431182861328
"20100808.tif",17,22.6044902801514
"20100808.tif",18,22.5798358917236
"20100808.tif",19,23.5157289505005
"20100808.tif",20,23.2962207794189
"20100808.tif",21,26.6289024353027
"20100808.tif",22,25.5791854858398
"20100808.tif",23,24.8104286193848
"20100808.tif",24,23.2583999633789
"20100808.tif",25,23.3020401000977
"20100808.tif",26,24.8404350280762
"20100809.tif",1,22.1160144805908
"20100809.tif",2,22.1094532012939
"20100809.tif",3,21.8302822113037
"20100809.tif",4,22.6991147994995
"20100809.tif",5,22.3816032409668
"20100809.tif",6,22.5316228866577
"20100809.tif",7,21.507999420166
"20100809.tif",8,22.9429559707642
"20100809.tif",9,23.4460954666138
"20100809.tif",10,23.0660915374756
"20100809.tif",11,22.8734188079834
"20100809.tif",12,21.9490216573079
"20100809.tif",13,21.271598815918
"20100809.tif",14,22.8734188079834
"20100809.tif",15,21.0822696685791
"20100809.tif",16,22.0643119812012
"20100809.tif",17,22.0459270477295
"20100809.tif",18,22.122109413147
"20100809.tif",19,23.4863147735596
"20100809.tif",20,22.6924152374268
"20100809.tif",21,26.3224020004272
"20100809.tif",22,25.5731010437012
"20100809.tif",23,24.4566440582275
"20100809.tif",24,23.4898290634155
"20100809.tif",25,23.5087356567383
"20100809.tif",26,25.2434539794922
"20100810.tif",1,18.6431293487549
"20100810.tif",2,18.7153511047363
"20100810.tif",3,17.4627723693848
"20100810.tif",4,18.6134166717529
"20100810.tif",5,18.4102773666382
"20100810.tif",6,18.3876609802246
"20100810.tif",7,17.1700553894043
"20100810.tif",8,18.674334526062
"20100810.tif",9,18.9929065704346
"20100810.tif",10,18.415620803833
"20100810.tif",11,18.1148891448975
"20100810.tif",12,17.5278053283691
"20100810.tif",13,17.1322154998779
"20100810.tif",14,18.1148891448975
"20100810.tif",15,16.94948387146
"20100810.tif",16,17.5453300476074
"20100810.tif",17,17.8002643585205
"20100810.tif",18,17.8635454177856
"20100810.tif",19,18.6935348510742
"20100810.tif",20,18.2104415893555
"20100810.tif",21,19.9794044494629
"20100810.tif",22,19.4977073669434
"20100810.tif",23,18.8937559127808
"20100810.tif",24,18.3517770767212
"20100810.tif",25,18.6724452972412
"20100810.tif",26,19.3925094604492
"20100811.tif",1,15.1689796447754
"20100811.tif",2,15.0812358856201
"20100811.tif",3,14.2784662246704
"20100811.tif",4,14.4481472969055
"20100811.tif",5,14.4047570228577
"20100811.tif",6,14.6232271194458
"20100811.tif",7,14.5011377334595
"20100811.tif",8,15.386547088623
"20100811.tif",9,15.598837852478
"20100811.tif",10,14.9644980430603
"20100811.tif",11,14.8389821052551
"20100811.tif",12,14.3402770360311
"20100811.tif",13,14.0588359832764
"20100811.tif",14,14.8389821052551
"20100811.tif",15,14.0138230323792
"20100811.tif",16,14.6847791671753
"20100811.tif",17,15.0853176116943
"20100811.tif",18,15.1954960823059
"20100811.tif",19,15.911406993866
"20100811.tif",20,15.6250228881836
"20100811.tif",21,15.4920129776001
"20100811.tif",22,15.1683759689331
"20100811.tif",23,15.4610376358032
"20100811.tif",24,14.8810272216797
"20100811.tif",25,15.0826177597046
"20100811.tif",26,14.8097648620605
"20100812.tif",1,14.7950992584229
"20100812.tif",2,14.9061346054077
"20100812.tif",3,14.3499622344971
"20100812.tif",4,15.811074256897
"20100812.tif",5,15.5550293922424
"20100812.tif",6,15.6185855865479
"20100812.tif",7,14.4765205383301
"20100812.tif",8,15.5965104103088
"20100812.tif",9,15.8883099555969
"20100812.tif",10,15.6681504249573
"20100812.tif",11,15.6353573799133
"20100812.tif",12,15.1621131896973
"20100812.tif",13,14.8106870651245
"20100812.tif",14,15.6353573799133
"20100812.tif",15,14.7119388580322
"20100812.tif",16,15.2082529067993
"20100812.tif",17,15.3465299606323
"20100812.tif",18,15.5436758995056
"20100812.tif",19,16.4508695602417
"20100812.tif",20,15.96852684021
"20100812.tif",21,16.9806489944458
"20100812.tif",22,16.8624401092529
"20100812.tif",23,16.9689788818359
"20100812.tif",24,16.1947231292725
"20100812.tif",25,16.5211029052734
"20100812.tif",26,16.1928863525391
"20100813.tif",1,18.1823768615723
"20100813.tif",2,18.2904281616211
"20100813.tif",3,17.6760673522949
"20100813.tif",4,18.3586292266846
"20100813.tif",5,17.9671659469604
"20100813.tif",6,17.9611377716064
"20100813.tif",7,17.5529537200928
"20100813.tif",8,18.5540981292725
"20100813.tif",9,18.3868637084961
"20100813.tif",10,17.6577968597412
"20100813.tif",11,17.3478927612305
"20100813.tif",12,16.6991771062215
"20100813.tif",13,16.1265835762024
"20100813.tif",14,17.3478927612305
"20100813.tif",15,15.9899506568909
"20100813.tif",16,16.5781555175781
"20100813.tif",17,17.0602569580078
"20100813.tif",18,16.9956178665161
"20100813.tif",19,18.2345590591431
"20100813.tif",20,17.8665428161621
"20100813.tif",21,19.4131317138672
"20100813.tif",22,18.8036518096924
"20100813.tif",23,18.3002624511719
"20100813.tif",24,16.423810005188
"20100813.tif",25,16.6205139160156
"20100813.tif",26,17.33909034729
"20100814.tif",1,12.4636554718018
"20100814.tif",2,12.4731740951538
"20100814.tif",3,12.0125894546509
"20100814.tif",4,12.5311851501465
"20100814.tif",5,12.577618598938
"20100814.tif",6,12.5547881126404
"20100814.tif",7,11.573410987854
"20100814.tif",8,12.2301654815674
"20100814.tif",9,12.3074278831482
"20100814.tif",10,12.0649485588074
"20100814.tif",11,12.1345324516296
"20100814.tif",12,11.8761688868205
"20100814.tif",13,11.7239394187927
"20100814.tif",14,12.1345324516296
"20100814.tif",15,11.6951656341553
"20100814.tif",16,12.0308895111084
"20100814.tif",17,11.5738391876221
"20100814.tif",18,11.9033212661743
"20100814.tif",19,12.3569021224976
"20100814.tif",20,12.0834302902222
"20100814.tif",21,13.6848206520081
"20100814.tif",22,13.2915573120117
"20100814.tif",23,12.5879778862
"20100814.tif",24,12.3898591995239
"20100814.tif",25,12.3896942138672
"20100814.tif",26,13.0403232574463
"20100815.tif",1,6.43111753463745
"20100815.tif",2,6.39211797714233
"20100815.tif",3,6.54505157470703
"20100815.tif",4,6.59704899787903
"20100815.tif",5,6.46166944503784
"20100815.tif",6,6.48235678672791
"20100815.tif",7,6.43217945098877
"20100815.tif",8,6.92190909385681
"20100815.tif",9,7.0605673789978
"20100815.tif",10,6.64863848686218
"20100815.tif",11,6.59355878829956
"20100815.tif",12,6.34907213846842
"20100815.tif",13,6.22993946075439
"20100815.tif",14,6.59355878829956
"20100815.tif",15,6.13269734382629
"20100815.tif",16,6.40529584884644
"20100815.tif",17,6.31737613677979
"20100815.tif",18,6.31389498710632
"20100815.tif",19,6.69788098335266
"20100815.tif",20,6.64543914794922
"20100815.tif",21,7.43511152267456
"20100815.tif",22,7.13464260101318
"20100815.tif",23,7.0292866230011
"20100815.tif",24,6.80350947380066
"20100815.tif",25,6.72046804428101
"20100815.tif",26,7.20851135253906
"20100816.tif",1,7.37296342849731
"20100816.tif",2,7.3368034362793
"20100816.tif",3,6.86360168457031
"20100816.tif",4,7.21318316459656
"20100816.tif",5,6.95818591117859
"20100816.tif",6,7.09491157531738
"20100816.tif",7,6.97688627243042
"20100816.tif",8,7.50324678421021
"20100816.tif",9,7.67076587677002
"20100816.tif",10,7.42201113700867
"20100816.tif",11,7.16270661354065
"20100816.tif",12,6.8139328956604
"20100816.tif",13,6.52071309089661
"20100816.tif",14,7.16270661354065
"20100816.tif",15,6.48405838012695
"20100816.tif",16,6.851731300354
"20100816.tif",17,7.12630987167358
"20100816.tif",18,7.21858835220337
"20100816.tif",19,7.59918165206909
"20100816.tif",20,7.23843574523926
"20100816.tif",21,7.83044385910034
"20100816.tif",22,7.7589864730835
"20100816.tif",23,7.51306581497192
"20100816.tif",24,7.39421105384827
"20100816.tif",25,7.41712808609009
"20100816.tif",26,7.63396406173706
"20100817.tif",1,7.56348037719727
"20100817.tif",2,7.4561595916748
"20100817.tif",3,7.22834920883179
"20100817.tif",4,7.54113864898682
"20100817.tif",5,7.31144070625305
"20100817.tif",6,7.44975852966309
"20100817.tif",7,7.24835443496704
"20100817.tif",8,7.92821860313416
"20100817.tif",9,8.14502930641174
"20100817.tif",10,7.72495436668396
"20100817.tif",11,7.50562763214111
"20100817.tif",12,7.19552453358968
"20100817.tif",13,6.95521879196167
"20100817.tif",14,7.50562763214111
"20100817.tif",15,6.92137408256531
"20100817.tif",16,7.2674298286438
"20100817.tif",17,7.6050329208374
"20100817.tif",18,7.71753740310669
"20100817.tif",19,8.20689010620117
"20100817.tif",20,7.77433300018311
"20100817.tif",21,8.26284456253052
"20100817.tif",22,8.04019641876221
"20100817.tif",23,7.83809018135071
"20100817.tif",24,7.91324734687805
"20100817.tif",25,7.79922246932983
"20100817.tif",26,8.14638996124268
"20100818.tif",1,10.0777969360352
"20100818.tif",2,9.88613319396973
"20100818.tif",3,9.61491680145264
"20100818.tif",4,9.96674871444702
"20100818.tif",5,9.66996002197266
"20100818.tif",6,9.7684121131897
"20100818.tif",7,9.58382987976074
"20100818.tif",8,10.119677066803
"20100818.tif",9,10.3069663047791
"20100818.tif",10,9.86017608642578
"20100818.tif",11,9.58007001876831
"20100818.tif",12,9.28418318430583
"20100818.tif",13,8.99624729156494
"20100818.tif",14,9.58007001876831
"20100818.tif",15,8.99056100845337
"20100818.tif",16,9.28871250152588
"20100818.tif",17,9.563720703125
"20100818.tif",18,9.84420299530029
"20100818.tif",19,10.2988739013672
"20100818.tif",20,9.93036270141602
"20100818.tif",21,11.135826587677
"20100818.tif",22,10.7188577651978
"20100818.tif",23,10.0966663360596
"20100818.tif",24,9.66809463500977
"20100818.tif",25,9.71235466003418
"20100818.tif",26,10.369234085083
"20100819.tif",1,5.79195499420166
"20100819.tif",2,5.77356338500977
"20100819.tif",3,5.50287008285522
"20100819.tif",4,5.69000720977783
"20100819.tif",5,5.56115055084229
"20100819.tif",6,5.68508124351501
"20100819.tif",7,5.71407747268677
"20100819.tif",8,6.20039200782776
"20100819.tif",9,6.41312551498413
"20100819.tif",10,6.06807565689087
"20100819.tif",11,5.8996365070343
"20100819.tif",12,5.77133591969808
"20100819.tif",13,5.64360165596008
"20100819.tif",14,5.8996365070343
"20100819.tif",15,5.81470155715942
"20100819.tif",16,6.11466836929321
"20100819.tif",17,7.06254100799561
"20100819.tif",18,7.00971436500549
"20100819.tif",19,7.31096792221069
"20100819.tif",20,7.08426856994629
"20100819.tif",21,6.11992335319519
"20100819.tif",22,6.03789710998535
"20100819.tif",23,6.0918242931366
"20100819.tif",24,5.93284392356873
"20100819.tif",25,5.96377468109131
"20100819.tif",26,6.2592601776123
"20100820.tif",1,9.79082298278809
"20100820.tif",2,9.86989879608154
"20100820.tif",3,9.28095245361328
"20100820.tif",4,9.48810577392578
"20100820.tif",5,9.17603063583374
"20100820.tif",6,9.24112319946289
"20100820.tif",7,9.137282371521
"20100820.tif",8,9.77539110183716
"20100820.tif",9,9.86275196075439
"20100820.tif",10,9.28377532958984
"20100820.tif",11,8.97926139831543
"20100820.tif",12,8.76906617482503
"20100820.tif",13,8.55505037307739
"20100820.tif",14,8.97926139831543
"20100820.tif",15,8.65290594100952
"20100820.tif",16,8.9571361541748
"20100820.tif",17,8.89939880371094
"20100820.tif",18,8.91719436645508
"20100820.tif",19,9.48617458343506
"20100820.tif",20,9.27454662322998
"20100820.tif",21,10.7014636993408
"20100820.tif",22,10.1785736083984
"20100820.tif",23,9.84115076065063
"20100820.tif",24,9.42853450775146
"20100820.tif",25,9.2479305267334
"20100820.tif",26,10.2656393051147
"20100821.tif",1,14.4288501739502
"20100821.tif",2,14.2776727676392
"20100821.tif",3,13.5305242538452
"20100821.tif",4,14.3671388626099
"20100821.tif",5,13.8016753196716
"20100821.tif",6,13.6710448265076
"20100821.tif",7,13.3980979919434
"20100821.tif",8,14.3703918457031
"20100821.tif",9,14.8401856422424
"20100821.tif",10,14.2523436546326
"20100821.tif",11,13.8467893600464
"20100821.tif",12,13.4281810124715
"20100821.tif",13,12.951404094696
"20100821.tif",14,13.8467893600464
"20100821.tif",15,13.1917853355408
"20100821.tif",16,13.7926063537598
"20100821.tif",17,14.0221633911133
"20100821.tif",18,14.0307259559631
"20100821.tif",19,15.2080783843994
"20100821.tif",20,14.4209079742432
"20100821.tif",21,14.8456506729126
"20100821.tif",22,14.4273262023926
"20100821.tif",23,14.6852617263794
"20100821.tif",24,14.1276531219482
"20100821.tif",25,14.2140884399414
"20100821.tif",26,14.3324556350708
"20100822.tif",1,14.25572681427
"20100822.tif",2,14.3112154006958
"20100822.tif",3,13.7243070602417
"20100822.tif",4,14.3295917510986
"20100822.tif",5,14.4298663139343
"20100822.tif",6,14.441499710083
"20100822.tif",7,13.698522567749
"20100822.tif",8,14.7838807106018
"20100822.tif",9,15.2666263580322
"20100822.tif",10,14.6577343940735
"20100822.tif",11,14.5370225906372
"20100822.tif",12,14.1102488835653
"20100822.tif",13,13.8269906044006
"20100822.tif",14,14.5370225906372
"20100822.tif",15,13.8015913963318
"20100822.tif",16,14.3464813232422
"20100822.tif",17,14.5758676528931
"20100822.tif",18,14.6153526306152
"20100822.tif",19,15.4265217781067
"20100822.tif",20,14.940167427063
"20100822.tif",21,16.0045824050903
"20100822.tif",22,15.4570922851562
"20100822.tif",23,15.6033158302307
"20100822.tif",24,14.5888953208923
"20100822.tif",25,14.8315401077271
"20100822.tif",26,15.184588432312
"20100823.tif",1,15.0845355987549
"20100823.tif",2,15.1990308761597
"20100823.tif",3,14.9327955245972
"20100823.tif",4,15.8269386291504
"20100823.tif",5,15.3031220436096
"20100823.tif",6,15.2577519416809
"20100823.tif",7,14.6202402114868
"20100823.tif",8,15.5756635665894
"20100823.tif",9,15.6011385917664
"20100823.tif",10,15.1371440887451
"20100823.tif",11,14.7178692817688
"20100823.tif",12,14.2248214085897
"20100823.tif",13,13.7287654876709
"20100823.tif",14,14.7178692817688
"20100823.tif",15,13.729564666748
"20100823.tif",16,14.2204036712646
"20100823.tif",17,14.9827346801758
"20100823.tif",18,15.0059547424316
"20100823.tif",19,15.9306163787842
"20100823.tif",20,15.3098287582397
"20100823.tif",21,16.6019239425659
"20100823.tif",22,16.2462615966797
"20100823.tif",23,16.6037273406982
"20100823.tif",24,14.1717238426208
"20100823.tif",25,14.8355560302734
"20100823.tif",26,15.8136720657349
"20100824.tif",1,13.0444355010986
"20100824.tif",2,12.8436679840088
"20100824.tif",3,12.9055337905884
"20100824.tif",4,13.1421527862549
"20100824.tif",5,13.2698287963867
"20100824.tif",6,13.0759477615356
"20100824.tif",7,12.21812915802
"20100824.tif",8,12.7426152229309
"20100824.tif",9,12.7646422386169
"20100824.tif",10,12.2906999588013
"20100824.tif",11,12.2899837493896
"20100824.tif",12,11.9821468989054
"20100824.tif",13,11.8957104682922
"20100824.tif",14,12.2899837493896
"20100824.tif",15,11.8649249076843
"20100824.tif",16,12.3633766174316
"20100824.tif",17,12.475604057312
"20100824.tif",18,12.548412322998
"20100824.tif",19,13.0057392120361
"20100824.tif",20,12.9326124191284
"20100824.tif",21,13.5407676696777
"20100824.tif",22,13.2424449920654
"20100824.tif",23,13.3382978439331
"20100824.tif",24,13.2153191566467
"20100824.tif",25,13.4119672775269
"20100824.tif",26,13.4100131988525
"20100825.tif",1,10.2962293624878
"20100825.tif",2,10.3299169540405
"20100825.tif",3,9.67539596557617
"20100825.tif",4,10.4315567016602
"20100825.tif",5,10.1266798973083
"20100825.tif",6,10.2171530723572
"20100825.tif",7,9.62345409393311
"20100825.tif",8,10.1825399398804
"20100825.tif",9,10.2981743812561
"20100825.tif",10,9.87624359130859
"20100825.tif",11,9.57525014877319
"20100825.tif",12,9.22218767801921
"20100825.tif",13,8.90928745269775
"20100825.tif",14,9.57525014877319
"20100825.tif",15,8.94976329803467
"20100825.tif",16,9.38346385955811
"20100825.tif",17,9.788330078125
"20100825.tif",18,9.86337947845459
"20100825.tif",19,10.5852613449097
"20100825.tif",20,9.9650764465332
"20100825.tif",21,11.2641553878784
"20100825.tif",22,11.0750122070312
"20100825.tif",23,10.7002367973328
"20100825.tif",24,10.0230803489685
"20100825.tif",25,10.0940036773682
"20100825.tif",26,11.0510835647583
"20100826.tif",1,15.6171884536743
"20100826.tif",2,15.4386606216431
"20100826.tif",3,15.3673114776611
"20100826.tif",4,15.645293712616
"20100826.tif",5,15.3162317276001
"20100826.tif",6,15.1338810920715
"20100826.tif",7,15.0083646774292
"20100826.tif",8,15.9084067344666
"20100826.tif",9,16.1422338485718
"20100826.tif",10,15.4586863517761
"20100826.tif",11,15.1620125770569
"20100826.tif",12,14.4811547597249
"20100826.tif",13,14.0603814125061
"20100826.tif",14,15.1620125770569
"20100826.tif",15,13.7208914756775
"20100826.tif",16,14.3223438262939
"20100826.tif",17,14.3571271896362
"20100826.tif",18,14.2138414382935
"20100826.tif",19,15.0208320617676
"20100826.tif",20,14.9103584289551
"20100826.tif",21,16.470419883728
"20100826.tif",22,16.2084674835205
"20100826.tif",23,15.8746094703674
"20100826.tif",24,15.0770959854126
"20100826.tif",25,15.5393400192261
"20100826.tif",26,15.8912286758423
"20100827.tif",1,16.9358253479004
"20100827.tif",2,17.0128154754639
"20100827.tif",3,16.5681457519531
"20100827.tif",4,17.0230121612549
"20100827.tif",5,16.9126424789429
"20100827.tif",6,17.0389204025269
"20100827.tif",7,16.3278541564941
"20100827.tif",8,17.0404644012451
"20100827.tif",9,17.4146995544434
"20100827.tif",10,16.6121206283569
"20100827.tif",11,16.4100093841553
"20100827.tif",12,15.8449945449829
"20100827.tif",13,15.5148148536682
"20100827.tif",14,16.4100093841553
"20100827.tif",15,15.4937014579773
"20100827.tif",16,16.2724380493164
"20100827.tif",17,16.5862770080566
"20100827.tif",18,16.4167947769165
"20100827.tif",19,17.3905878067017
"20100827.tif",20,16.9623413085938
"20100827.tif",21,17.8284673690796
"20100827.tif",22,17.2654151916504
"20100827.tif",23,17.1142911911011
"20100827.tif",24,16.2413816452026
"20100827.tif",25,16.6703796386719
"20100827.tif",26,17.4086933135986
"20100828.tif",1,16.0751152038574
"20100828.tif",2,16.1303482055664
"20100828.tif",3,15.1880359649658
"20100828.tif",4,15.9078087806702
"20100828.tif",5,15.7594084739685
"20100828.tif",6,15.9372901916504
"20100828.tif",7,14.7727384567261
"20100828.tif",8,15.7273926734924
"20100828.tif",9,15.8631582260132
"20100828.tif",10,15.3492794036865
"20100828.tif",11,15.1007561683655
"20100828.tif",12,14.5005451838175
"20100828.tif",13,14.0904040336609
"20100828.tif",14,15.1007561683655
"20100828.tif",15,13.9386229515076
"20100828.tif",16,14.5771226882935
"20100828.tif",17,14.4574069976807
"20100828.tif",18,14.4089479446411
"20100828.tif",19,15.2336897850037
"20100828.tif",20,14.9172534942627
"20100828.tif",21,17.1080856323242
"20100828.tif",22,16.5519466400146
"20100828.tif",23,16.4178886413574
"20100828.tif",24,15.4443321228027
"20100828.tif",25,15.6588516235352
"20100828.tif",26,16.6243934631348
"20100829.tif",1,14.7993011474609
"20100829.tif",2,14.9534387588501
"20100829.tif",3,14.2712173461914
"20100829.tif",4,14.6284356117249
"20100829.tif",5,14.3237538337708
"20100829.tif",6,14.2454886436462
"20100829.tif",7,14.3374547958374
"20100829.tif",8,15.1673336029053
"20100829.tif",9,15.1547107696533
"20100829.tif",10,14.596848487854
"20100829.tif",11,14.1828422546387
"20100829.tif",12,13.7427202860514
"20100829.tif",13,13.3635382652283
"20100829.tif",14,14.1828422546387
"20100829.tif",15,13.2489547729492
"20100829.tif",16,13.6354331970215
"20100829.tif",17,14.3577871322632
"20100829.tif",18,14.4449973106384
"20100829.tif",19,15.1678891181946
"20100829.tif",20,14.6996984481812
"20100829.tif",21,15.8977346420288
"20100829.tif",22,15.3968820571899
"20100829.tif",23,15.1346297264099
"20100829.tif",24,14.0567765235901
"20100829.tif",25,14.4534168243408
"20100829.tif",26,15.3468370437622
"20100830.tif",1,13.2264528274536
"20100830.tif",2,13.3522815704346
"20100830.tif",3,12.2426652908325
"20100830.tif",4,12.6440477371216
"20100830.tif",5,12.6070408821106
"20100830.tif",6,12.3919534683228
"20100830.tif",7,12.2821617126465
"20100830.tif",8,12.7667980194092
"20100830.tif",9,12.9087314605713
"20100830.tif",10,12.5275540351868
"20100830.tif",11,12.0285048484802
"20100830.tif",12,11.6253531773885
"20100830.tif",13,11.2340927124023
"20100830.tif",14,12.0285048484802
"20100830.tif",15,11.1722002029419
"20100830.tif",16,11.5253505706787
"20100830.tif",17,12.4995098114014
"20100830.tif",18,12.5566921234131
"20100830.tif",19,13.0891551971436
"20100830.tif",20,12.9341049194336
"20100830.tif",21,13.6463284492493
"20100830.tif",22,13.2217397689819
"20100830.tif",23,13.2631072998047
"20100830.tif",24,12.4386301040649
"20100830.tif",25,12.7138805389404
