"date","city_num","pm25"
"20110406.tif",6,5.36680150032043
"20110406.tif",7,4.48385763168335
"20110406.tif",8,5.13554763793945
"20110406.tif",9,5.27316093444824
"20110406.tif",10,5.42627334594727
"20110406.tif",11,5.34096145629883
"20110406.tif",12,5.20206514994303
"20110406.tif",13,5.00925993919373
"20110406.tif",14,5.34096145629883
"20110406.tif",15,5.07033514976501
"20110406.tif",16,5.21639776229858
"20110406.tif",17,5.3686785697937
"20110406.tif",18,5.53886437416077
"20110406.tif",19,5.37951993942261
"20110406.tif",20,5.12844276428223
"20110406.tif",21,5.29659342765808
"20110406.tif",22,5.2618727684021
"20110406.tif",23,5.69192123413086
"20110406.tif",24,5.57782220840454
"20110406.tif",25,5.73228168487549
"20110406.tif",26,4.97258996963501
"20110407.tif",1,8.32258701324463
"20110407.tif",2,8.52009391784668
"20110407.tif",3,8.33498382568359
"20110407.tif",4,8.63390493392944
"20110407.tif",5,8.48355388641357
"20110407.tif",6,8.56181383132935
"20110407.tif",7,8.13126277923584
"20110407.tif",8,8.84192705154419
"20110407.tif",9,8.56008052825928
"20110407.tif",10,8.82235097885132
"20110407.tif",11,8.6546950340271
"20110407.tif",12,8.50365893046061
"20110407.tif",13,8.1542010307312
"20110407.tif",14,8.6546950340271
"20110407.tif",15,8.24246263504028
"20110407.tif",16,8.28333854675293
"20110407.tif",17,8.27910614013672
"20110407.tif",18,8.43653774261475
"20110407.tif",19,8.41829061508179
"20110407.tif",20,8.46875095367432
"20110407.tif",21,8.51446104049683
"20110407.tif",22,8.54926681518555
"20110407.tif",23,8.83277082443237
"20110407.tif",24,8.49262380599976
"20110407.tif",25,8.69317245483398
"20110407.tif",26,9.05457496643066
"20110408.tif",1,14.4049949645996
"20110408.tif",2,14.7208490371704
"20110408.tif",3,14.5905780792236
"20110408.tif",4,14.7568325996399
"20110408.tif",5,14.5169343948364
"20110408.tif",6,14.487585067749
"20110408.tif",7,14.2683572769165
"20110408.tif",8,15.1458120346069
"20110408.tif",9,14.7227640151978
"20110408.tif",10,15.0826282501221
"20110408.tif",11,14.1687026023865
"20110408.tif",12,13.659823735555
"20110408.tif",13,12.6539635658264
"20110408.tif",14,14.1687026023865
"20110408.tif",15,12.9290285110474
"20110408.tif",16,13.2159910202026
"20110408.tif",17,14.5980539321899
"20110408.tif",18,14.7498760223389
"20110408.tif",19,14.5180644989014
"20110408.tif",20,14.942985534668
"20110408.tif",21,13.9650931358337
"20110408.tif",22,13.9403562545776
"20110408.tif",23,14.4146685600281
"20110408.tif",24,14.2863917350769
"20110408.tif",25,14.420919418335
"20110408.tif",26,14.0020875930786
"20110409.tif",1,15.9833488464355
"20110409.tif",2,16.6562938690186
"20110409.tif",3,16.0272541046143
"20110409.tif",4,17.3107604980469
"20110409.tif",5,16.5913019180298
"20110409.tif",6,16.7049627304077
"20110409.tif",7,15.9219045639038
"20110409.tif",8,16.7371654510498
"20110409.tif",9,15.7934374809265
"20110409.tif",10,16.5447301864624
"20110409.tif",11,15.9164352416992
"20110409.tif",12,15.5739758809408
"20110409.tif",13,14.6104383468628
"20110409.tif",14,15.9164352416992
"20110409.tif",15,15.0235624313354
"20110409.tif",16,15.1580677032471
"20110409.tif",17,16.6033267974854
"20110409.tif",18,17.154278755188
"20110409.tif",19,17.0480365753174
"20110409.tif",20,16.9301223754883
"20110409.tif",21,16.7785739898682
"20110409.tif",22,16.2428112030029
"20110409.tif",23,16.5556926727295
"20110409.tif",24,15.7439842224121
"20110409.tif",25,16.0785999298096
"20110409.tif",26,16.494556427002
"20110410.tif",1,10.7847118377686
"20110410.tif",2,10.6104679107666
"20110410.tif",3,10.8697366714478
"20110410.tif",4,10.851704120636
"20110410.tif",5,10.5046563148499
"20110410.tif",6,10.6196146011353
"20110410.tif",7,10.4451932907104
"20110410.tif",8,10.970630645752
"20110410.tif",9,10.8006443977356
"20110410.tif",10,11.1454405784607
"20110410.tif",11,10.6075801849365
"20110410.tif",12,10.1715933481852
"20110410.tif",13,9.44665336608887
"20110410.tif",14,10.6075801849365
"20110410.tif",15,9.48969316482544
"20110410.tif",16,9.67976665496826
"20110410.tif",17,10.1377077102661
"20110410.tif",18,10.4093794822693
"20110410.tif",19,10.3199949264526
"20110410.tif",20,10.7571096420288
"20110410.tif",21,10.6813936233521
"20110410.tif",22,10.743311882019
"20110410.tif",23,10.6569361686707
"20110410.tif",24,10.5662798881531
"20110410.tif",25,11.0187206268311
"20110410.tif",26,11.6550998687744
"20110411.tif",1,12.4194965362549
"20110411.tif",2,12.3572578430176
"20110411.tif",3,12.0647344589233
"20110411.tif",4,11.2144055366516
"20110411.tif",5,11.1200256347656
"20110411.tif",6,11.4844827651978
"20110411.tif",7,12.0719738006592
"20110411.tif",8,13.3955492973328
"20110411.tif",9,13.1109986305237
"20110411.tif",10,13.1575617790222
"20110411.tif",11,12.7765626907349
"20110411.tif",12,12.5707890192668
"20110411.tif",13,12.1207122802734
"20110411.tif",14,12.7765626907349
"20110411.tif",15,12.3594822883606
"20110411.tif",16,12.5597229003906
"20110411.tif",17,12.1619691848755
"20110411.tif",18,12.2939658164978
"20110411.tif",19,12.1507120132446
"20110411.tif",20,12.8930606842041
"20110411.tif",21,13.4984784126282
"20110411.tif",22,13.2151670455933
"20110411.tif",23,13.4916033744812
"20110411.tif",24,13.5739340782166
"20110411.tif",25,14.0622549057007
"20110411.tif",26,13.8482189178467
"20110412.tif",1,5.423828125
"20110412.tif",2,5.19266128540039
"20110412.tif",3,5.82219886779785
"20110412.tif",4,5.30935215950012
"20110412.tif",5,5.25630569458008
"20110412.tif",6,5.29958724975586
"20110412.tif",7,5.49895811080933
"20110412.tif",8,5.59376049041748
"20110412.tif",9,5.50921964645386
"20110412.tif",10,5.34898710250854
"20110412.tif",11,4.89682936668396
"20110412.tif",12,4.79936408996582
"20110412.tif",13,4.57683610916138
"20110412.tif",14,4.89682936668396
"20110412.tif",15,4.6584038734436
"20110412.tif",16,4.71237421035767
"20110412.tif",17,5.123779296875
"20110412.tif",18,5.18901014328003
"20110412.tif",19,4.96007227897644
"20110412.tif",20,5.33940601348877
"20110412.tif",21,5.11108350753784
"20110412.tif",22,5.17862844467163
"20110412.tif",23,4.96997165679932
"20110412.tif",24,5.47047805786133
"20110412.tif",25,5.6484580039978
"20110412.tif",26,4.94039154052734
"20110413.tif",1,4.31144237518311
"20110413.tif",2,4.28230619430542
"20110413.tif",3,4.20387363433838
"20110413.tif",4,4.2734682559967
"20110413.tif",5,4.2425274848938
"20110413.tif",6,4.30649280548096
"20110413.tif",7,4.15363502502441
"20110413.tif",8,4.27955484390259
"20110413.tif",9,4.19371962547302
"20110413.tif",10,4.39439105987549
"20110413.tif",11,4.29814386367798
"20110413.tif",12,4.25181579589844
"20110413.tif",13,4.12207555770874
"20110413.tif",14,4.29814386367798
"20110413.tif",15,4.20068454742432
"20110413.tif",16,4.24220943450928
"20110413.tif",17,4.21186828613281
"20110413.tif",18,4.2069685459137
"20110413.tif",19,4.06466710567474
"20110413.tif",20,4.1345911026001
"20110413.tif",21,3.89904201030731
"20110413.tif",22,4.00350093841553
"20110413.tif",23,4.36886811256409
"20110413.tif",24,4.54945659637451
"20110413.tif",25,4.60215520858765
"20110413.tif",26,3.80537128448486
"20110414.tif",1,8.4599781036377
"20110414.tif",2,8.93412208557129
"20110414.tif",3,7.48847007751465
"20110414.tif",4,8.89377307891846
"20110414.tif",5,8.33359241485596
"20110414.tif",6,8.40230226516724
"20110414.tif",7,7.60054016113281
"20110414.tif",8,8.8362603187561
"20110414.tif",9,8.97879648208618
"20110414.tif",10,9.28210353851318
"20110414.tif",11,9.15302419662476
"20110414.tif",12,8.99069309234619
"20110414.tif",13,8.63635587692261
"20110414.tif",14,9.15302419662476
"20110414.tif",15,8.69800662994385
"20110414.tif",16,8.72998237609863
"20110414.tif",17,9.02585983276367
"20110414.tif",18,9.12521696090698
"20110414.tif",19,8.98865652084351
"20110414.tif",20,8.54856777191162
"20110414.tif",21,8.95690107345581
"20110414.tif",22,8.87644100189209
"20110414.tif",23,9.11684608459473
"20110414.tif",24,8.22717142105103
"20110414.tif",25,8.49637317657471
"20110414.tif",26,8.80678653717041
"20110415.tif",1,8.72581005096436
"20110415.tif",2,9.04840469360352
"20110415.tif",3,8.62018966674805
"20110415.tif",4,9.62649631500244
"20110415.tif",5,9.41619825363159
"20110415.tif",6,9.60577154159546
"20110415.tif",7,8.69571971893311
"20110415.tif",8,9.98433685302734
"20110415.tif",9,9.71089601516724
"20110415.tif",10,10.126579284668
"20110415.tif",11,9.76569509506226
"20110415.tif",12,9.60740216573079
"20110415.tif",13,9.10767555236816
"20110415.tif",14,9.76569509506226
"20110415.tif",15,9.39301681518555
"20110415.tif",16,9.49521732330322
"20110415.tif",17,10.1489915847778
"20110415.tif",18,10.3016767501831
"20110415.tif",19,10.1635146141052
"20110415.tif",20,9.91927051544189
"20110415.tif",21,9.34565305709839
"20110415.tif",22,9.53921794891357
"20110415.tif",23,9.85950469970703
"20110415.tif",24,8.63884019851685
"20110415.tif",25,8.76866436004639
"20110415.tif",26,9.21801662445068
"20110416.tif",1,6.873215675354
"20110416.tif",2,6.68877029418945
"20110416.tif",3,6.87496662139893
"20110416.tif",4,6.7156445980072
"20110416.tif",5,6.6604917049408
"20110416.tif",6,6.79064798355103
"20110416.tif",7,6.67196273803711
"20110416.tif",8,6.3924515247345
"20110416.tif",9,6.18264245986938
"20110416.tif",10,6.28481888771057
"20110416.tif",11,6.19801497459412
"20110416.tif",12,6.15552441279093
"20110416.tif",13,5.98910641670227
"20110416.tif",14,6.19801497459412
"20110416.tif",15,6.23771286010742
"20110416.tif",16,6.40488243103027
"20110416.tif",17,6.55270290374756
"20110416.tif",18,6.61058712005615
"20110416.tif",19,6.58669376373291
"20110416.tif",20,6.93499088287354
"20110416.tif",21,6.83736944198608
"20110416.tif",22,6.7627854347229
"20110416.tif",23,6.75743246078491
"20110416.tif",24,7.05822086334229
"20110416.tif",25,7.31938743591309
"20110416.tif",26,6.9206018447876
"20110417.tif",1,4.49380970001221
"20110417.tif",2,4.45527839660645
"20110417.tif",3,4.73500442504883
"20110417.tif",4,4.670578956604
"20110417.tif",5,4.53643870353699
"20110417.tif",6,4.54822516441345
"20110417.tif",7,4.54220628738403
"20110417.tif",8,4.55850172042847
"20110417.tif",9,4.41990232467651
"20110417.tif",10,4.57439374923706
"20110417.tif",11,4.5495433807373
"20110417.tif",12,4.50756072998047
"20110417.tif",13,4.41664218902588
"20110417.tif",14,4.5495433807373
"20110417.tif",15,4.44535756111145
"20110417.tif",16,4.4671196937561
"20110417.tif",17,4.20295763015747
"20110417.tif",18,4.38689947128296
"20110417.tif",19,4.18426704406738
"20110417.tif",20,4.37509965896606
"20110417.tif",21,4.39219808578491
"20110417.tif",22,4.34097957611084
"20110417.tif",23,4.76772952079773
"20110417.tif",24,4.71052670478821
"20110417.tif",25,4.71290588378906
"20110417.tif",26,4.06308746337891
"20110418.tif",1,8.84163188934326
"20110418.tif",2,9.04065895080566
"20110418.tif",3,9.13935947418213
"20110418.tif",4,9.12316799163818
"20110418.tif",5,8.94210815429688
"20110418.tif",6,9.01242017745972
"20110418.tif",7,8.99928665161133
"20110418.tif",8,9.1877269744873
"20110418.tif",9,8.96515798568726
"20110418.tif",10,9.23677396774292
"20110418.tif",11,9.25586175918579
"20110418.tif",12,9.15378252665202
"20110418.tif",13,8.95571279525757
"20110418.tif",14,9.25586175918579
"20110418.tif",15,9.11744976043701
"20110418.tif",16,9.28527545928955
"20110418.tif",17,9.19175720214844
"20110418.tif",18,9.29616403579712
"20110418.tif",19,9.01790380477905
"20110418.tif",20,9.27873802185059
"20110418.tif",21,8.3472261428833
"20110418.tif",22,8.61159133911133
"20110418.tif",23,8.77898073196411
"20110418.tif",24,8.84283256530762
"20110418.tif",25,8.81298828125
"20110418.tif",26,8.33326435089111
"20110419.tif",1,11.7932367324829
"20110419.tif",2,11.9547424316406
"20110419.tif",3,11.6283187866211
"20110419.tif",4,11.6403579711914
"20110419.tif",5,11.3076004981995
"20110419.tif",6,11.4357128143311
"20110419.tif",7,11.7804851531982
"20110419.tif",8,11.8750014305115
"20110419.tif",9,11.8159146308899
"20110419.tif",10,12.2515144348145
"20110419.tif",11,12.1915578842163
"20110419.tif",12,12.1554711659749
"20110419.tif",13,11.8356680870056
"20110419.tif",14,12.1915578842163
"20110419.tif",15,12.1492962837219
"20110419.tif",16,12.2152948379517
"20110419.tif",17,12.7579030990601
"20110419.tif",18,12.682044506073
"20110419.tif",19,12.3066349029541
"20110419.tif",20,12.651873588562
"20110419.tif",21,11.3168702125549
"20110419.tif",22,11.9340105056763
"20110419.tif",23,12.1879987716675
"20110419.tif",24,11.69118309021
"20110419.tif",25,11.9588737487793
"20110419.tif",26,11.5137758255005
"20110420.tif",1,10.4829540252686
"20110420.tif",2,10.5613613128662
"20110420.tif",3,10.7830591201782
"20110420.tif",4,10.8608031272888
"20110420.tif",5,10.4260149002075
"20110420.tif",6,10.6001377105713
"20110420.tif",7,10.7210483551025
"20110420.tif",8,11.0746960639954
"20110420.tif",9,10.8940210342407
"20110420.tif",10,11.2548446655273
"20110420.tif",11,11.1421914100647
"20110420.tif",12,10.953231493632
"20110420.tif",13,10.5094938278198
"20110420.tif",14,11.1421914100647
"20110420.tif",15,10.5954165458679
"20110420.tif",16,10.6155214309692
"20110420.tif",17,10.527606010437
"20110420.tif",18,10.6691184043884
"20110420.tif",19,10.6344270706177
"20110420.tif",20,10.8152647018433
"20110420.tif",21,10.423050403595
"20110420.tif",22,10.6058225631714
"20110420.tif",23,10.7274827957153
"20110420.tif",24,10.2574195861816
"20110420.tif",25,10.4113092422485
"20110420.tif",26,10.2949533462524
"20110421.tif",1,9.88926124572754
"20110421.tif",2,10.0175266265869
"20110421.tif",3,10.140549659729
"20110421.tif",4,10.3671097755432
"20110421.tif",5,10.1023154258728
"20110421.tif",6,10.1512956619263
"20110421.tif",7,9.87463855743408
"20110421.tif",8,9.9529128074646
"20110421.tif",9,9.67976474761963
"20110421.tif",10,10.0481004714966
"20110421.tif",11,9.86992788314819
"20110421.tif",12,9.69600931803385
"20110421.tif",13,9.31784248352051
"20110421.tif",14,9.86992788314819
"20110421.tif",15,9.38980007171631
"20110421.tif",16,9.43142795562744
"20110421.tif",17,9.77895832061768
"20110421.tif",18,9.93945789337158
"20110421.tif",19,9.8635106086731
"20110421.tif",20,9.95651912689209
"20110421.tif",21,9.24864387512207
"20110421.tif",22,9.40242576599121
"20110421.tif",23,9.71837568283081
"20110421.tif",24,9.18273115158081
"20110421.tif",25,9.03667163848877
"20110421.tif",26,9.04976654052734
"20110422.tif",1,7.09092426300049
"20110422.tif",2,7.19908285140991
"20110422.tif",3,7.6766185760498
"20110422.tif",4,7.61047601699829
"20110422.tif",5,7.56737351417542
"20110422.tif",6,7.65171241760254
"20110422.tif",7,7.1732439994812
"20110422.tif",8,6.82015514373779
"20110422.tif",9,6.51869630813599
"20110422.tif",10,6.75294733047485
"20110422.tif",11,6.56344389915466
"20110422.tif",12,6.46286821365356
"20110422.tif",13,6.18316769599915
"20110422.tif",14,6.56344389915466
"20110422.tif",15,6.36945390701294
"20110422.tif",16,6.47719097137451
"20110422.tif",17,6.43408918380737
"20110422.tif",18,6.57144570350647
"20110422.tif",19,6.51455163955688
"20110422.tif",20,6.58339691162109
"20110422.tif",21,6.97939324378967
"20110422.tif",22,7.14772462844849
"20110422.tif",23,7.21577787399292
"20110422.tif",24,6.8805103302002
"20110422.tif",25,6.88441801071167
"20110422.tif",26,7.2363109588623
"20110423.tif",1,6.56241464614868
"20110423.tif",2,6.6105785369873
"20110423.tif",3,7.03929138183594
"20110423.tif",4,7.12819957733154
"20110423.tif",5,6.84357881546021
"20110423.tif",6,6.85071539878845
"20110423.tif",7,6.63772439956665
"20110423.tif",8,6.79634308815002
"20110423.tif",9,6.70430517196655
"20110423.tif",10,6.84446120262146
"20110423.tif",11,6.7348051071167
"20110423.tif",12,6.5640861193339
"20110423.tif",13,6.24585628509521
"20110423.tif",14,6.7348051071167
"20110423.tif",15,6.27877473831177
"20110423.tif",16,6.33490133285522
"20110423.tif",17,6.40739250183105
"20110423.tif",18,6.46770119667053
"20110423.tif",19,6.61282420158386
"20110423.tif",20,6.66983270645142
"20110423.tif",21,6.60404014587402
"20110423.tif",22,6.88660621643066
"20110423.tif",23,6.62949419021606
"20110423.tif",24,6.42849707603455
"20110423.tif",25,6.6781153678894
"20110423.tif",26,6.41471529006958
"20110424.tif",1,10.6956214904785
"20110424.tif",2,10.9489707946777
"20110424.tif",3,11.1786651611328
"20110424.tif",4,11.4033365249634
"20110424.tif",5,11.0310244560242
"20110424.tif",6,10.9574036598206
"20110424.tif",7,10.7699689865112
"20110424.tif",8,11.5131497383118
"20110424.tif",9,11.402045249939
"20110424.tif",10,11.2823429107666
"20110424.tif",11,11.0699467658997
"20110424.tif",12,10.8586826324463
"20110424.tif",13,10.4991564750671
"20110424.tif",14,11.0699467658997
"20110424.tif",15,10.6636118888855
"20110424.tif",16,10.8910694122314
"20110424.tif",17,10.7157802581787
"20110424.tif",18,11.0065712928772
"20110424.tif",19,10.8422522544861
"20110424.tif",20,11.0755405426025
"20110424.tif",21,10.9139590263367
"20110424.tif",22,10.7355279922485
"20110424.tif",23,10.906861782074
"20110424.tif",24,10.6055755615234
"20110424.tif",25,11.1356658935547
"20110424.tif",26,10.3912372589111
"20110425.tif",1,8.18224716186523
"20110425.tif",2,8.03540134429932
"20110425.tif",3,8.30447387695312
"20110425.tif",4,8.36524057388306
"20110425.tif",5,8.10699391365051
"20110425.tif",6,8.28021955490112
"20110425.tif",7,8.54959297180176
"20110425.tif",8,9.27768325805664
"20110425.tif",9,9.01936912536621
"20110425.tif",10,8.82241630554199
"20110425.tif",11,8.60031414031982
"20110425.tif",12,8.44679800669352
"20110425.tif",13,8.11010694503784
"20110425.tif",14,8.60031414031982
"20110425.tif",15,8.26096248626709
"20110425.tif",16,8.38215923309326
"20110425.tif",17,8.57553291320801
"20110425.tif",18,8.47689294815063
"20110425.tif",19,8.57409763336182
"20110425.tif",20,8.47289085388184
"20110425.tif",21,8.31357622146606
"20110425.tif",22,8.437912940979
"20110425.tif",23,8.07349324226379
"20110425.tif",24,7.84012126922607
"20110425.tif",25,7.84816265106201
"20110425.tif",26,8.28092956542969
"20110426.tif",1,4.78504467010498
"20110426.tif",2,4.71752738952637
"20110426.tif",3,5.09092235565186
"20110426.tif",4,4.96016836166382
"20110426.tif",5,4.75712966918945
"20110426.tif",6,4.79318237304688
"20110426.tif",7,4.95942878723145
"20110426.tif",8,5.11403512954712
"20110426.tif",9,4.95439219474792
"20110426.tif",10,4.8129415512085
"20110426.tif",11,4.5658643245697
"20110426.tif",12,4.4610652923584
"20110426.tif",13,4.27263331413269
"20110426.tif",14,4.5658643245697
"20110426.tif",15,4.27044916152954
"20110426.tif",16,4.28943109512329
"20110426.tif",17,4.46995162963867
"20110426.tif",18,4.48574757575989
"20110426.tif",19,4.58993315696716
"20110426.tif",20,4.67230701446533
"20110426.tif",21,4.69542455673218
"20110426.tif",22,4.77274656295776
"20110426.tif",23,4.78242158889771
"20110426.tif",24,4.78414511680603
"20110426.tif",25,4.98178625106812
"20110426.tif",26,4.75145673751831
"20110427.tif",1,7.23826026916504
"20110427.tif",2,6.974693775177
"20110427.tif",3,6.91282653808594
"20110427.tif",4,6.68498563766479
"20110427.tif",5,6.41732883453369
"20110427.tif",6,6.66905117034912
"20110427.tif",7,6.9087119102478
"20110427.tif",8,8.19132900238037
"20110427.tif",9,8.15345644950867
"20110427.tif",10,7.85134983062744
"20110427.tif",11,7.58110976219177
"20110427.tif",12,7.43955214818319
"20110427.tif",13,7.21694660186768
"20110427.tif",14,7.58110976219177
"20110427.tif",15,7.1213755607605
"20110427.tif",16,7.08631420135498
"20110427.tif",17,7.13557052612305
"20110427.tif",18,7.24777793884277
"20110427.tif",19,7.24696826934814
"20110427.tif",20,7.36198377609253
"20110427.tif",21,7.77209067344666
"20110427.tif",22,7.76108932495117
"20110427.tif",23,7.67203068733215
"20110427.tif",24,7.47880887985229
"20110427.tif",25,7.75737619400024
"20110427.tif",26,7.84325933456421
"20110428.tif",1,6.0868821144104
"20110428.tif",2,6.0369348526001
"20110428.tif",3,6.28479099273682
"20110428.tif",4,6.43677973747253
"20110428.tif",5,6.2057523727417
"20110428.tif",6,6.26003503799438
"20110428.tif",7,6.16914033889771
"20110428.tif",8,6.5221951007843
"20110428.tif",9,6.53178477287292
"20110428.tif",10,6.39071488380432
"20110428.tif",11,6.11461091041565
"20110428.tif",12,6.0428794225057
"20110428.tif",13,5.86668705940247
"20110428.tif",14,6.11461091041565
"20110428.tif",15,5.87740421295166
"20110428.tif",16,5.85539197921753
"20110428.tif",17,5.69885158538818
"20110428.tif",18,5.83568215370178
"20110428.tif",19,5.86591744422913
"20110428.tif",20,5.94415903091431
"20110428.tif",21,6.41815590858459
"20110428.tif",22,6.48851919174194
"20110428.tif",23,6.23691558837891
"20110428.tif",24,6.07811379432678
"20110428.tif",25,6.21386241912842
"20110428.tif",26,6.2500147819519
"20110429.tif",1,5.73411083221436
"20110429.tif",2,6.0755558013916
"20110429.tif",3,5.36896705627441
"20110429.tif",4,6.04236841201782
"20110429.tif",5,5.85048151016235
"20110429.tif",6,5.98821401596069
"20110429.tif",7,5.70897197723389
"20110429.tif",8,6.41267657279968
"20110429.tif",9,6.09553718566895
"20110429.tif",10,6.53380084037781
"20110429.tif",11,6.61570739746094
"20110429.tif",12,6.4820982615153
"20110429.tif",13,6.26548552513123
"20110429.tif",14,6.61570739746094
"20110429.tif",15,6.33796977996826
"20110429.tif",16,6.4610595703125
"20110429.tif",17,6.15391778945923
"20110429.tif",18,6.23678970336914
"20110429.tif",19,5.93957424163818
"20110429.tif",20,5.87545013427734
"20110429.tif",21,5.74580049514771
"20110429.tif",22,5.88759851455688
"20110429.tif",23,6.31870532035828
"20110429.tif",24,5.79760074615479
"20110429.tif",25,6.03182792663574
"20110429.tif",26,5.35597991943359
"20110430.tif",1,9.12454032897949
"20110430.tif",2,9.44468879699707
"20110430.tif",3,9.60051441192627
"20110430.tif",4,10.0621523857117
"20110430.tif",5,9.73236417770386
"20110430.tif",6,9.77969884872437
"20110430.tif",7,9.28671550750732
"20110430.tif",8,9.64992094039917
"20110430.tif",9,9.31176376342773
"20110430.tif",10,9.83467960357666
"20110430.tif",11,9.6801233291626
"20110430.tif",12,9.50990772247314
"20110430.tif",13,9.0247950553894
"20110430.tif",14,9.6801233291626
"20110430.tif",15,9.10285234451294
"20110430.tif",16,9.03622817993164
"20110430.tif",17,9.35068130493164
"20110430.tif",18,9.53995323181152
"20110430.tif",19,9.42070817947388
"20110430.tif",20,9.30237674713135
"20110430.tif",21,9.08401250839233
"20110430.tif",22,9.2800989151001
"20110430.tif",23,9.4870138168335
