"date","city_num","pm25"
"20140505.tif",26,9.45741271972656
"20140506.tif",1,10.7461786270142
"20140506.tif",2,10.5089168548584
"20140506.tif",3,11.0686120986938
"20140506.tif",4,10.6693501472473
"20140506.tif",5,10.7430920600891
"20140506.tif",6,10.7883396148682
"20140506.tif",7,10.8449563980103
"20140506.tif",8,10.4739837646484
"20140506.tif",9,10.8478055000305
"20140506.tif",10,10.6265769004822
"20140506.tif",11,10.4950127601624
"20140506.tif",12,10.6937093734741
"20140506.tif",13,10.9676203727722
"20140506.tif",14,10.4950127601624
"20140506.tif",15,11.1316070556641
"20140506.tif",16,11.1721115112305
"20140506.tif",17,11.3678007125854
"20140506.tif",18,11.3187255859375
"20140506.tif",19,10.8092956542969
"20140506.tif",20,11.1077928543091
"20140506.tif",21,10.935498714447
"20140506.tif",22,10.6590375900269
"20140506.tif",23,10.7841019630432
"20140506.tif",24,11.0747056007385
"20140506.tif",25,11.4944267272949
"20140506.tif",26,11.35910987854
"20140507.tif",1,13.8566989898682
"20140507.tif",2,13.6262216567993
"20140507.tif",3,13.3113822937012
"20140507.tif",4,12.77570104599
"20140507.tif",5,12.7876100540161
"20140507.tif",6,12.7338366508484
"20140507.tif",7,13.5254545211792
"20140507.tif",8,13.2735643386841
"20140507.tif",9,13.9612245559692
"20140507.tif",10,13.8857846260071
"20140507.tif",11,13.8931865692139
"20140507.tif",12,14.1681044896444
"20140507.tif",13,14.4278206825256
"20140507.tif",14,13.8931865692139
"20140507.tif",15,14.5344977378845
"20140507.tif",16,14.3510551452637
"20140507.tif",17,14.546049118042
"20140507.tif",18,14.4415884017944
"20140507.tif",19,14.2223968505859
"20140507.tif",20,15.0131826400757
"20140507.tif",21,14.7534203529358
"20140507.tif",22,14.8191337585449
"20140507.tif",23,14.4993295669556
"20140507.tif",24,14.8741960525513
"20140507.tif",25,15.6967267990112
"20140507.tif",26,14.9452848434448
"20140508.tif",1,12.5690088272095
"20140508.tif",2,12.3117733001709
"20140508.tif",3,12.3184022903442
"20140508.tif",4,11.992262840271
"20140508.tif",5,11.9983296394348
"20140508.tif",6,12.0017976760864
"20140508.tif",7,12.433952331543
"20140508.tif",8,12.8506860733032
"20140508.tif",9,13.1610727310181
"20140508.tif",10,13.2182903289795
"20140508.tif",11,13.6591734886169
"20140508.tif",12,13.8704306284587
"20140508.tif",13,14.1845860481262
"20140508.tif",14,13.6591734886169
"20140508.tif",15,14.1878528594971
"20140508.tif",16,14.0827608108521
"20140508.tif",17,12.1937055587769
"20140508.tif",18,12.161901473999
"20140508.tif",19,12.1061320304871
"20140508.tif",20,12.4617919921875
"20140508.tif",21,12.6377811431885
"20140508.tif",22,12.4930267333984
"20140508.tif",23,12.5855240821838
"20140508.tif",24,12.6455721855164
"20140508.tif",25,13.0869922637939
"20140508.tif",26,13.3627862930298
"20140509.tif",1,12.6342678070068
"20140509.tif",2,12.2804937362671
"20140509.tif",3,12.3508110046387
"20140509.tif",4,12.3784742355347
"20140509.tif",5,12.258852481842
"20140509.tif",6,12.1547026634216
"20140509.tif",7,12.8223419189453
"20140509.tif",8,12.8893828392029
"20140509.tif",9,13.317599773407
"20140509.tif",10,13.2125062942505
"20140509.tif",11,13.4489650726318
"20140509.tif",12,13.6923704147339
"20140509.tif",13,13.8693828582764
"20140509.tif",14,13.4489650726318
"20140509.tif",15,13.9431977272034
"20140509.tif",16,13.7072143554688
"20140509.tif",17,12.7068471908569
"20140509.tif",18,12.8522644042969
"20140509.tif",19,13.0155143737793
"20140509.tif",20,13.2871217727661
"20140509.tif",21,13.6932101249695
"20140509.tif",22,13.8381271362305
"20140509.tif",23,13.2921352386475
"20140509.tif",24,13.3750729560852
"20140509.tif",25,13.5953664779663
"20140509.tif",26,14.3463048934937
"20140510.tif",1,10.3166475296021
"20140510.tif",2,10.1947603225708
"20140510.tif",3,9.89956474304199
"20140510.tif",4,10.0586757659912
"20140510.tif",5,10.0437173843384
"20140510.tif",6,9.95020484924316
"20140510.tif",7,10.1711616516113
"20140510.tif",8,10.375358581543
"20140510.tif",9,10.6959147453308
"20140510.tif",10,10.5499839782715
"20140510.tif",11,10.3598384857178
"20140510.tif",12,10.445317586263
"20140510.tif",13,10.4410648345947
"20140510.tif",14,10.3598384857178
"20140510.tif",15,10.7456078529358
"20140510.tif",16,10.8749399185181
"20140510.tif",17,10.2546072006226
"20140510.tif",18,10.2162938117981
"20140510.tif",19,10.3881640434265
"20140510.tif",20,10.557318687439
"20140510.tif",21,10.4865808486938
"20140510.tif",22,10.3704280853271
"20140510.tif",23,10.393045425415
"20140510.tif",24,10.4941983222961
"20140510.tif",25,10.7690877914429
"20140510.tif",26,10.7614698410034
"20140511.tif",1,10.3613805770874
"20140511.tif",2,10.2628946304321
"20140511.tif",3,10.4212894439697
"20140511.tif",4,9.98317098617554
"20140511.tif",5,10.1519145965576
"20140511.tif",6,10.5339646339417
"20140511.tif",7,10.475625038147
"20140511.tif",8,10.5125913619995
"20140511.tif",9,10.6507444381714
"20140511.tif",10,11.0234251022339
"20140511.tif",11,11.3276319503784
"20140511.tif",12,11.3811696370443
"20140511.tif",13,11.454044342041
"20140511.tif",14,11.3276319503784
"20140511.tif",15,11.7282810211182
"20140511.tif",16,11.9683170318604
"20140511.tif",17,10.4722843170166
"20140511.tif",18,10.5860657691956
"20140511.tif",19,10.3279042243958
"20140511.tif",20,10.711841583252
"20140511.tif",21,10.9726767539978
"20140511.tif",22,10.7042436599731
"20140511.tif",23,11.3287224769592
"20140511.tif",24,11.154495716095
"20140511.tif",25,11.6351499557495
"20140511.tif",26,10.480297088623
"20140512.tif",1,12.0944137573242
"20140512.tif",2,12.0707397460938
"20140512.tif",3,12.4399938583374
"20140512.tif",4,12.0914726257324
"20140512.tif",5,12.0920491218567
"20140512.tif",6,12.3173794746399
"20140512.tif",7,12.3477373123169
"20140512.tif",8,11.3017301559448
"20140512.tif",9,11.6298027038574
"20140512.tif",10,11.8464131355286
"20140512.tif",11,11.986759185791
"20140512.tif",12,12.1691958109538
"20140512.tif",13,12.4233651161194
"20140512.tif",14,11.986759185791
"20140512.tif",15,12.4023270606995
"20140512.tif",16,12.2705850601196
"20140512.tif",17,12.9210214614868
"20140512.tif",18,12.9170789718628
"20140512.tif",19,12.1528162956238
"20140512.tif",20,12.3277235031128
"20140512.tif",21,11.1773252487183
"20140512.tif",22,11.1665716171265
"20140512.tif",23,11.4521441459656
"20140512.tif",24,11.4775681495667
"20140512.tif",25,12.0205268859863
"20140512.tif",26,10.8709077835083
"20140513.tif",1,13.604564666748
"20140513.tif",2,13.289496421814
"20140513.tif",3,13.2231683731079
"20140513.tif",4,13.1671876907349
"20140513.tif",5,13.0178198814392
"20140513.tif",6,13.1854519844055
"20140513.tif",7,12.8175563812256
"20140513.tif",8,12.684778213501
"20140513.tif",9,13.1350650787354
"20140513.tif",10,13.0719146728516
"20140513.tif",11,13.1754083633423
"20140513.tif",12,13.532341003418
"20140513.tif",13,13.8820614814758
"20140513.tif",14,13.1754083633423
"20140513.tif",15,13.8979058265686
"20140513.tif",16,13.5496053695679
"20140513.tif",17,13.8774080276489
"20140513.tif",18,13.9931893348694
"20140513.tif",19,13.4238204956055
"20140513.tif",20,13.5680112838745
"20140513.tif",21,13.2565050125122
"20140513.tif",22,12.7156209945679
"20140513.tif",23,12.7823781967163
"20140513.tif",24,12.5249671936035
"20140513.tif",25,13.4680452346802
"20140513.tif",26,12.4293422698975
"20140514.tif",1,10.9815940856934
"20140514.tif",2,10.9764766693115
"20140514.tif",3,10.8393363952637
"20140514.tif",4,10.6668376922607
"20140514.tif",5,10.4203538894653
"20140514.tif",6,10.4420218467712
"20140514.tif",7,10.7610855102539
"20140514.tif",8,10.5759601593018
"20140514.tif",9,10.9381513595581
"20140514.tif",10,10.9288997650146
"20140514.tif",11,10.7565784454346
"20140514.tif",12,10.748038927714
"20140514.tif",13,10.7576007843018
"20140514.tif",14,10.7565784454346
"20140514.tif",15,10.8801140785217
"20140514.tif",16,11.0292682647705
"20140514.tif",17,10.8737459182739
"20140514.tif",18,10.9374966621399
"20140514.tif",19,10.4192328453064
"20140514.tif",20,10.8489484786987
"20140514.tif",21,10.52872133255
"20140514.tif",22,10.3294363021851
"20140514.tif",23,10.3193054199219
"20140514.tif",24,10.3965888023376
"20140514.tif",25,11.1123571395874
"20140514.tif",26,10.0044898986816
"20140515.tif",1,3.22592854499817
"20140515.tif",2,2.76240801811218
"20140515.tif",3,2.66082549095154
"20140515.tif",4,2.87352097034454
"20140515.tif",5,2.67811548709869
"20140515.tif",6,2.87669765949249
"20140515.tif",7,2.8389368057251
"20140515.tif",8,3.25365090370178
"20140515.tif",9,3.33029794692993
"20140515.tif",10,3.23911702632904
"20140515.tif",11,3.17911851406097
"20140515.tif",12,3.30077958106995
"20140515.tif",13,3.2859855890274
"20140515.tif",14,3.17911851406097
"20140515.tif",15,3.56841778755188
"20140515.tif",16,3.59273386001587
"20140515.tif",17,3.2226984500885
"20140515.tif",18,3.20129001140594
"20140515.tif",19,3.42688369750977
"20140515.tif",20,3.40583157539368
"20140515.tif",21,3.37245738506317
"20140515.tif",22,3.18270516395569
"20140515.tif",23,3.25784707069397
"20140515.tif",24,3.26232063770294
"20140515.tif",25,3.46129035949707
"20140515.tif",26,3.34076499938965
"20140516.tif",1,5.82216262817383
"20140516.tif",2,5.64737224578857
"20140516.tif",3,5.36334466934204
"20140516.tif",4,5.91282081604004
"20140516.tif",5,5.56872653961182
"20140516.tif",6,5.6860408782959
"20140516.tif",7,5.28166198730469
"20140516.tif",8,5.40355157852173
"20140516.tif",9,5.55401134490967
"20140516.tif",10,5.80674529075623
"20140516.tif",11,5.91878128051758
"20140516.tif",12,6.01003408432007
"20140516.tif",13,5.94614100456238
"20140516.tif",14,5.91878128051758
"20140516.tif",15,6.26652979850769
"20140516.tif",16,6.34051990509033
"20140516.tif",17,6.31335067749023
"20140516.tif",18,6.3940577507019
"20140516.tif",19,6.33830308914185
"20140516.tif",20,6.30807256698608
"20140516.tif",21,6.11255288124084
"20140516.tif",22,6.19895076751709
"20140516.tif",23,6.05085945129395
"20140516.tif",24,5.60249257087708
"20140516.tif",25,6.06225156784058
"20140516.tif",26,5.97510623931885
"20140517.tif",1,7.73638010025024
"20140517.tif",2,7.69875240325928
"20140517.tif",3,7.70923757553101
"20140517.tif",4,7.85284852981567
"20140517.tif",5,7.6862781047821
"20140517.tif",6,7.73579859733582
"20140517.tif",7,7.41467523574829
"20140517.tif",8,7.01606154441833
"20140517.tif",9,7.29693794250488
"20140517.tif",10,7.29811453819275
"20140517.tif",11,7.39732813835144
"20140517.tif",12,7.61936966578166
"20140517.tif",13,7.83020949363708
"20140517.tif",14,7.39732813835144
"20140517.tif",15,8.17890977859497
"20140517.tif",16,8.29436683654785
"20140517.tif",17,8.07807350158691
"20140517.tif",18,8.06469488143921
"20140517.tif",19,7.98695111274719
"20140517.tif",20,8.11563682556152
"20140517.tif",21,7.10913705825806
"20140517.tif",22,7.10324144363403
"20140517.tif",23,7.0554826259613
"20140517.tif",24,6.98089790344238
"20140517.tif",25,7.5449390411377
"20140517.tif",26,7.00766468048096
"20140518.tif",1,8.39821910858154
"20140518.tif",2,8.17592811584473
"20140518.tif",3,8.38873291015625
"20140518.tif",4,8.73301839828491
"20140518.tif",5,8.46081447601318
"20140518.tif",6,8.58043146133423
"20140518.tif",7,8.41032981872559
"20140518.tif",8,8.76253700256348
"20140518.tif",9,9.12113809585571
"20140518.tif",10,9.17535400390625
"20140518.tif",11,8.93517971038818
"20140518.tif",12,8.81065718332926
"20140518.tif",13,8.56131172180176
"20140518.tif",14,8.93517971038818
"20140518.tif",15,8.67785215377808
"20140518.tif",16,8.79409217834473
"20140518.tif",17,8.35895252227783
"20140518.tif",18,8.63862466812134
"20140518.tif",19,8.48276472091675
"20140518.tif",20,8.30855560302734
"20140518.tif",21,8.39876174926758
"20140518.tif",22,8.35499954223633
"20140518.tif",23,8.08228158950806
"20140518.tif",24,8.04710960388184
"20140518.tif",25,8.32269859313965
"20140518.tif",26,8.64378833770752
"20140519.tif",1,9.64141941070557
"20140519.tif",2,9.54407596588135
"20140519.tif",3,9.28526592254639
"20140519.tif",4,9.49634313583374
"20140519.tif",5,9.38722991943359
"20140519.tif",6,9.25869655609131
"20140519.tif",7,9.27620983123779
"20140519.tif",8,9.43591356277466
"20140519.tif",9,10.0466284751892
"20140519.tif",10,10.1024899482727
"20140519.tif",11,10.004382610321
"20140519.tif",12,9.95323753356934
"20140519.tif",13,9.89059066772461
"20140519.tif",14,10.004382610321
"20140519.tif",15,10.0556983947754
"20140519.tif",16,10.2604494094849
"20140519.tif",17,9.87181568145752
"20140519.tif",18,10.0532355308533
"20140519.tif",19,9.85069227218628
"20140519.tif",20,9.98456478118896
"20140519.tif",21,10.0095705986023
"20140519.tif",22,10.1232500076294
"20140519.tif",23,10.0326886177063
"20140519.tif",24,9.80414533615112
"20140519.tif",25,10.5969228744507
"20140519.tif",26,10.3141279220581
"20140520.tif",1,11.1700849533081
"20140520.tif",2,11.2959318161011
"20140520.tif",3,11.1854267120361
"20140520.tif",4,11.2166929244995
"20140520.tif",5,11.0385222434998
"20140520.tif",6,10.9031548500061
"20140520.tif",7,10.9572153091431
"20140520.tif",8,10.872456073761
"20140520.tif",9,11.5073289871216
"20140520.tif",10,11.4129209518433
"20140520.tif",11,11.4578070640564
"20140520.tif",12,11.4892911911011
"20140520.tif",13,11.5558471679688
"20140520.tif",14,11.4578070640564
"20140520.tif",15,11.5187191963196
"20140520.tif",16,11.4851789474487
"20140520.tif",17,10.6116180419922
"20140520.tif",18,10.7221722602844
"20140520.tif",19,10.6487879753113
"20140520.tif",20,10.7465038299561
"20140520.tif",21,10.8007206916809
"20140520.tif",22,10.8178310394287
"20140520.tif",23,10.6296768188477
"20140520.tif",24,10.7084169387817
"20140520.tif",25,11.3115863800049
"20140520.tif",26,11.534613609314
"20140521.tif",1,14.4457902908325
"20140521.tif",2,14.3908472061157
"20140521.tif",3,13.9474220275879
"20140521.tif",4,13.8757057189941
"20140521.tif",5,13.6731986999512
"20140521.tif",6,13.515841960907
"20140521.tif",7,13.8929071426392
"20140521.tif",8,13.9226908683777
"20140521.tif",9,14.4246873855591
"20140521.tif",10,14.0428056716919
"20140521.tif",11,14.2198090553284
"20140521.tif",12,14.5633675257365
"20140521.tif",13,14.9853949546814
"20140521.tif",14,14.2198090553284
"20140521.tif",15,15.270881652832
"20140521.tif",16,15.2912788391113
"20140521.tif",17,14.4212474822998
"20140521.tif",18,14.6554265022278
"20140521.tif",19,14.4667501449585
"20140521.tif",20,14.764274597168
"20140521.tif",21,14.7012495994568
"20140521.tif",22,14.432993888855
"20140521.tif",23,14.2928671836853
"20140521.tif",24,14.5973191261292
"20140521.tif",25,15.0745067596436
"20140521.tif",26,14.8746118545532
"20140522.tif",1,11.0386800765991
"20140522.tif",2,10.8920211791992
"20140522.tif",3,11.1372156143188
"20140522.tif",4,10.8451685905457
"20140522.tif",5,10.6455101966858
"20140522.tif",6,10.5721001625061
"20140522.tif",7,10.7519559860229
"20140522.tif",8,10.5781955718994
"20140522.tif",9,10.784649848938
"20140522.tif",10,10.8729562759399
"20140522.tif",11,11.0517611503601
"20140522.tif",12,11.2600905100505
"20140522.tif",13,11.4739737510681
"20140522.tif",14,11.0517611503601
"20140522.tif",15,11.7930998802185
"20140522.tif",16,11.9094505310059
"20140522.tif",17,11.5968046188354
"20140522.tif",18,11.4789705276489
"20140522.tif",19,11.0801429748535
"20140522.tif",20,11.4156551361084
"20140522.tif",21,10.8880391120911
"20140522.tif",22,10.8462467193604
"20140522.tif",23,10.7934837341309
"20140522.tif",24,11.0238990783691
"20140522.tif",25,11.5893716812134
"20140522.tif",26,10.7297782897949
"20140523.tif",1,11.3304109573364
"20140523.tif",2,11.1372947692871
"20140523.tif",3,10.6393032073975
"20140523.tif",4,10.3602480888367
"20140523.tif",5,10.3348078727722
"20140523.tif",6,10.3604254722595
"20140523.tif",7,10.3050556182861
"20140523.tif",8,9.95785617828369
"20140523.tif",9,10.2357606887817
"20140523.tif",10,10.2198963165283
"20140523.tif",11,10.2454595565796
"20140523.tif",12,10.4159641265869
"20140523.tif",13,10.6349806785583
"20140523.tif",14,10.2454595565796
"20140523.tif",15,10.7929258346558
"20140523.tif",16,10.82887840271
"20140523.tif",17,11.1529245376587
"20140523.tif",18,11.2690877914429
"20140523.tif",19,10.7551045417786
"20140523.tif",20,10.9114246368408
"20140523.tif",21,10.4141793251038
"20140523.tif",22,10.2986497879028
"20140523.tif",23,10.4584999084473
"20140523.tif",24,10.5241298675537
"20140523.tif",25,10.9252815246582
"20140523.tif",26,10.3481693267822
"20140524.tif",1,8.8920316696167
"20140524.tif",2,8.67055416107178
"20140524.tif",3,8.8229866027832
"20140524.tif",4,8.72343683242798
"20140524.tif",5,8.65848159790039
"20140524.tif",6,8.58527660369873
"20140524.tif",7,7.95666742324829
"20140524.tif",8,7.43601393699646
"20140524.tif",9,7.75447201728821
"20140524.tif",10,7.95434355735779
"20140524.tif",11,7.98112368583679
"20140524.tif",12,8.11608044306437
"20140524.tif",13,8.23566198348999
"20140524.tif",14,7.98112368583679
"20140524.tif",15,8.51251363754272
"20140524.tif",16,8.63903331756592
"20140524.tif",17,8.77170181274414
"20140524.tif",18,8.74965953826904
"20140524.tif",19,8.31431818008423
"20140524.tif",20,8.51187324523926
"20140524.tif",21,7.95029878616333
"20140524.tif",22,7.84817552566528
"20140524.tif",23,8.06972122192383
"20140524.tif",24,7.93381786346436
"20140524.tif",25,8.66897773742676
"20140524.tif",26,8.052077293396
"20140525.tif",1,9.93161201477051
"20140525.tif",2,9.60005474090576
"20140525.tif",3,9.60334873199463
"20140525.tif",4,9.81828260421753
"20140525.tif",5,9.56523990631104
"20140525.tif",6,9.53156995773315
"20140525.tif",7,9.44858074188232
"20140525.tif",8,9.89184141159058
"20140525.tif",9,10.3911170959473
"20140525.tif",10,10.3853373527527
"20140525.tif",11,10.4622898101807
"20140525.tif",12,10.65127881368
"20140525.tif",13,10.7542152404785
"20140525.tif",14,10.4622898101807
"20140525.tif",15,10.735559463501
"20140525.tif",16,10.4418621063232
"20140525.tif",17,9.69967365264893
"20140525.tif",18,9.86159801483154
"20140525.tif",19,9.74120616912842
"20140525.tif",20,9.95651626586914
"20140525.tif",21,9.93220090866089
"20140525.tif",22,9.84732246398926
"20140525.tif",23,9.65820837020874
"20140525.tif",24,9.59317874908447
"20140525.tif",25,10.2426176071167
"20140525.tif",26,10.2345428466797
"20140526.tif",1,9.94333648681641
"20140526.tif",2,9.8807544708252
"20140526.tif",3,10.0567216873169
"20140526.tif",4,9.86409282684326
"20140526.tif",5,9.9463791847229
"20140526.tif",6,9.9128737449646
"20140526.tif",7,10.2058238983154
"20140526.tif",8,10.6584153175354
"20140526.tif",9,10.8813557624817
"20140526.tif",10,10.7772097587585
"20140526.tif",11,10.7258229255676
"20140526.tif",12,10.6876223882039
"20140526.tif",13,10.7156629562378
"20140526.tif",14,10.7258229255676
"20140526.tif",15,10.7936453819275
"20140526.tif",16,10.9760694503784
"20140526.tif",17,9.91933059692383
"20140526.tif",18,9.96822214126587
"20140526.tif",19,10.0250110626221
"20140526.tif",20,10.081805229187
"20140526.tif",21,10.6042575836182
"20140526.tif",22,10.3201131820679
"20140526.tif",23,10.0975918769836
"20140526.tif",24,10.2449774742126
"20140526.tif",25,10.5784568786621
"20140526.tif",26,10.3488464355469
"20140527.tif",1,14.8895635604858
"20140527.tif",2,14.2563753128052
"20140527.tif",3,13.9967107772827
"20140527.tif",4,13.5450663566589
"20140527.tif",5,13.7096967697144
"20140527.tif",6,13.4141092300415
"20140527.tif",7,14.0702819824219
"20140527.tif",8,13.9014801979065
"20140527.tif",9,14.4066309928894
"20140527.tif",10,14.4940991401672
"20140527.tif",11,14.9623756408691
"20140527.tif",12,15.1770366032918
"20140527.tif",13,15.4652714729309
"20140527.tif",14,14.9623756408691
"20140527.tif",15,15.8985562324524
"20140527.tif",16,16.1907539367676
"20140527.tif",17,13.9140491485596
"20140527.tif",18,14.1000685691833
"20140527.tif",19,13.7905516624451
"20140527.tif",20,14.3332796096802
"20140527.tif",21,14.0945301055908
"20140527.tif",22,14.2121467590332
"20140527.tif",23,14.2044615745544
"20140527.tif",24,14.7056646347046
"20140527.tif",25,14.9975214004517
"20140527.tif",26,14.1973743438721
"20140528.tif",1,17.3977890014648
"20140528.tif",2,16.9845523834229
"20140528.tif",3,16.7428970336914
"20140528.tif",4,16.6487474441528
"20140528.tif",5,16.4152612686157
"20140528.tif",6,16.4045391082764
"20140528.tif",7,16.6031436920166
"20140528.tif",8,16.3873615264893
"20140528.tif",9,17.0013217926025
"20140528.tif",10,17.0104274749756
"20140528.tif",11,17.5753259658813
"20140528.tif",12,17.99365234375
"20140528.tif",13,18.3787288665771
"20140528.tif",14,17.5753259658813
"20140528.tif",15,18.7196750640869
"20140528.tif",16,18.6090450286865
"20140528.tif",17,17.8296356201172
"20140528.tif",18,18.1024408340454
"20140528.tif",19,17.5885419845581
"20140528.tif",20,17.8780918121338
"20140528.tif",21,17.3717222213745
"20140528.tif",22,17.6737957000732
"20140528.tif",23,17.2097034454346
"20140528.tif",24,17.1204347610474
"20140528.tif",25,17.4599533081055
"20140528.tif",26,17.3927707672119
"20140529.tif",1,13.7561187744141
"20140529.tif",2,13.3018484115601
"20140529.tif",3,13.3985481262207
"20140529.tif",4,13.2259855270386
"20140529.tif",5,13.0455255508423
"20140529.tif",6,13.0009860992432
"20140529.tif",7,13.3976678848267
"20140529.tif",8,13.0755171775818
"20140529.tif",9,13.573447227478
"20140529.tif",10,13.6198568344116
"20140529.tif",11,13.4856104850769
"20140529.tif",12,13.5848296483358
"20140529.tif",13,13.5066823959351
"20140529.tif",14,13.4856104850769
"20140529.tif",15,13.8402457237244
"20140529.tif",16,13.8972234725952
"20140529.tif",17,13.9375
"20140529.tif",18,13.7433915138245
"20140529.tif",19,13.3168931007385
"20140529.tif",20,14.1013860702515
"20140529.tif",21,12.9286813735962
"20140529.tif",22,13.2276926040649
"20140529.tif",23,12.892550945282
"20140529.tif",24,12.8719229698181
"20140529.tif",25,13.2388019561768
"20140529.tif",26,13.5704336166382
"20140530.tif",1,10.5911293029785
"20140530.tif",2,10.3439626693726
"20140530.tif",3,10.4708204269409
"20140530.tif",4,10.2814679145813
"20140530.tif",5,10.2898082733154
"20140530.tif",6,10.2495970726013
"20140530.tif",7,10.0263757705688
"20140530.tif",8,9.68904495239258
"20140530.tif",9,10.016900062561
"20140530.tif",10,10.0393509864807
"20140530.tif",11,9.54682493209839
"20140530.tif",12,9.45946756998698
"20140530.tif",13,9.1854100227356
"20140530.tif",14,9.54682493209839
"20140530.tif",15,9.38216733932495
"20140530.tif",16,9.47958183288574
"20140530.tif",17,10.8227920532227
"20140530.tif",18,10.6993989944458
"20140530.tif",19,10.6447305679321
"20140530.tif",20,11.0717096328735
"20140530.tif",21,10.4837222099304
"20140530.tif",22,10.4689702987671
"20140530.tif",23,10.0966114997864
"20140530.tif",24,9.71735048294067
"20140530.tif",25,10.5610799789429
"20140530.tif",26,10.3912868499756
"20140531.tif",1,9.18671894073486
"20140531.tif",2,9.04832935333252
"20140531.tif",3,9.13017845153809
"20140531.tif",4,9.34493541717529
"20140531.tif",5,9.15573978424072
"20140531.tif",6,9.15993404388428
"20140531.tif",7,9.2423152923584
"20140531.tif",8,9.71134567260742
"20140531.tif",9,9.97207450866699
"20140531.tif",10,9.93459749221802
"20140531.tif",11,9.82973432540894
"20140531.tif",12,9.86083539326986
"20140531.tif",13,9.79123973846436
"20140531.tif",14,9.82973432540894
"20140531.tif",15,9.97524261474609
"20140531.tif",16,10.0274477005005
"20140531.tif",17,9.67911052703857
"20140531.tif",18,9.5921483039856
"20140531.tif",19,9.48006200790405
"20140531.tif",20,9.90435218811035
"20140531.tif",21,9.39533758163452
"20140531.tif",22,9.37786865234375
"20140531.tif",23,9.14087581634521
"20140531.tif",24,9.08648347854614
"20140531.tif",25,9.51757526397705
