"date","city_num","pm25"
"20100706.tif",15,7.68819642066956
"20100706.tif",16,7.93727731704712
"20100706.tif",17,8.22119808197021
"20100706.tif",18,8.42341566085815
"20100706.tif",19,8.86319208145142
"20100706.tif",20,8.48340129852295
"20100706.tif",21,8.87494468688965
"20100706.tif",22,8.92904758453369
"20100706.tif",23,9.08843612670898
"20100706.tif",24,8.89545488357544
"20100706.tif",25,9.04777526855469
"20100706.tif",26,8.98737907409668
"20100707.tif",1,10.3339862823486
"20100707.tif",2,10.6304979324341
"20100707.tif",3,9.75698280334473
"20100707.tif",4,10.1194338798523
"20100707.tif",5,9.99724102020264
"20100707.tif",6,9.78396654129028
"20100707.tif",7,9.89328193664551
"20100707.tif",8,10.7896738052368
"20100707.tif",9,10.9781384468079
"20100707.tif",10,10.9455299377441
"20100707.tif",11,10.7215266227722
"20100707.tif",12,10.3407503763835
"20100707.tif",13,9.9368200302124
"20100707.tif",14,10.7215266227722
"20100707.tif",15,9.86315488815308
"20100707.tif",16,10.1471118927002
"20100707.tif",17,10.3607873916626
"20100707.tif",18,10.775514125824
"20100707.tif",19,11.6396632194519
"20100707.tif",20,10.707405090332
"20100707.tif",21,11.3676962852478
"20100707.tif",22,11.4687442779541
"20100707.tif",23,12.0751209259033
"20100707.tif",24,10.8531737327576
"20100707.tif",25,11.3304805755615
"20100707.tif",26,12.0084447860718
"20100708.tif",1,32.4669761657715
"20100708.tif",2,32.3167915344238
"20100708.tif",3,32.1833419799805
"20100708.tif",4,34.0183200836182
"20100708.tif",5,32.9893836975098
"20100708.tif",6,34.2456531524658
"20100708.tif",7,33.5140762329102
"20100708.tif",8,34.2909832000732
"20100708.tif",9,33.3817920684814
"20100708.tif",10,32.2089986801147
"20100708.tif",11,30.625828742981
"20100708.tif",12,29.2609704335531
"20100708.tif",13,27.9955081939697
"20100708.tif",14,30.625828742981
"20100708.tif",15,28.0927352905273
"20100708.tif",16,29.6542167663574
"20100708.tif",17,32.2317695617676
"20100708.tif",18,31.7082319259644
"20100708.tif",19,32.4349479675293
"20100708.tif",20,31.7415885925293
"20100708.tif",21,33.7277660369873
"20100708.tif",22,32.5841178894043
"20100708.tif",23,32.8722953796387
"20100708.tif",24,30.4076528549194
"20100708.tif",25,31.4464550018311
"20100708.tif",26,31.1696681976318
"20100709.tif",1,33.9663047790527
"20100709.tif",2,33.5374565124512
"20100709.tif",3,32.2258796691895
"20100709.tif",4,35.6928901672363
"20100709.tif",5,33.868595123291
"20100709.tif",6,33.4507617950439
"20100709.tif",7,30.9237289428711
"20100709.tif",8,35.3607177734375
"20100709.tif",9,35.8740386962891
"20100709.tif",10,34.3130035400391
"20100709.tif",11,33.5944194793701
"20100709.tif",12,31.7687975565592
"20100709.tif",13,30.1413669586182
"20100709.tif",14,33.5944194793701
"20100709.tif",15,29.4972085952759
"20100709.tif",16,30.8768634796143
"20100709.tif",17,30.1235046386719
"20100709.tif",18,30.9654054641724
"20100709.tif",19,33.0850505828857
"20100709.tif",20,31.6084136962891
"20100709.tif",21,34.7664356231689
"20100709.tif",22,33.2772178649902
"20100709.tif",23,33.3700351715088
"20100709.tif",24,30.1776123046875
"20100709.tif",25,31.3118476867676
"20100709.tif",26,35.7494773864746
"20100710.tif",1,14.6874618530273
"20100710.tif",2,14.9390478134155
"20100710.tif",3,13.1506357192993
"20100710.tif",4,14.3079519271851
"20100710.tif",5,14.2099056243896
"20100710.tif",6,13.9772396087646
"20100710.tif",7,13.0036392211914
"20100710.tif",8,13.2073278427124
"20100710.tif",9,13.6898698806763
"20100710.tif",10,13.6817693710327
"20100710.tif",11,13.5124549865723
"20100710.tif",12,13.0008904139201
"20100710.tif",13,12.6179347038269
"20100710.tif",14,13.5124549865723
"20100710.tif",15,12.4987473487854
"20100710.tif",16,13.0197334289551
"20100710.tif",17,13.6520414352417
"20100710.tif",18,13.8064756393433
"20100710.tif",19,14.3090114593506
"20100710.tif",20,13.9311609268188
"20100710.tif",21,15.1638240814209
"20100710.tif",22,14.80784034729
"20100710.tif",23,14.8767848014832
"20100710.tif",24,13.5527720451355
"20100710.tif",25,14.1639223098755
"20100710.tif",26,13.8114709854126
"20100711.tif",1,10.7779407501221
"20100711.tif",2,10.8564596176147
"20100711.tif",3,9.94619655609131
"20100711.tif",4,9.89183521270752
"20100711.tif",5,10.0059108734131
"20100711.tif",6,9.82973289489746
"20100711.tif",7,9.96611309051514
"20100711.tif",8,10.4895067214966
"20100711.tif",9,10.6808161735535
"20100711.tif",10,10.1151990890503
"20100711.tif",11,9.53846645355225
"20100711.tif",12,9.19916375478109
"20100711.tif",13,8.93770313262939
"20100711.tif",14,9.53846645355225
"20100711.tif",15,8.76308155059814
"20100711.tif",16,9.00560474395752
"20100711.tif",17,10.0100040435791
"20100711.tif",18,10.0790596008301
"20100711.tif",19,10.1928911209106
"20100711.tif",20,10.2409362792969
"20100711.tif",21,10.966212272644
"20100711.tif",22,10.8571643829346
"20100711.tif",23,10.5840334892273
"20100711.tif",24,10.1583456993103
"20100711.tif",25,10.530068397522
"20100711.tif",26,10.5351181030273
"20100712.tif",1,11.2060108184814
"20100712.tif",2,11.5397367477417
"20100712.tif",3,10.5417137145996
"20100712.tif",4,11.4434370994568
"20100712.tif",5,11.2712588310242
"20100712.tif",6,11.4495048522949
"20100712.tif",7,10.9233102798462
"20100712.tif",8,11.7110772132874
"20100712.tif",9,11.868513584137
"20100712.tif",10,11.763473033905
"20100712.tif",11,11.4834299087524
"20100712.tif",12,11.0602178573608
"20100712.tif",13,10.5576581954956
"20100712.tif",14,11.4834299087524
"20100712.tif",15,10.4070534706116
"20100712.tif",16,10.6003131866455
"20100712.tif",17,11.2179622650146
"20100712.tif",18,11.6894226074219
"20100712.tif",19,12.3611235618591
"20100712.tif",20,11.726372718811
"20100712.tif",21,13.4639182090759
"20100712.tif",22,13.343430519104
"20100712.tif",23,12.6890687942505
"20100712.tif",24,11.3849158287048
"20100712.tif",25,11.5076017379761
"20100712.tif",26,13.6637668609619
"20100713.tif",1,11.120719909668
"20100713.tif",2,10.9922752380371
"20100713.tif",3,10.8839902877808
"20100713.tif",4,11.1870069503784
"20100713.tif",5,10.9571056365967
"20100713.tif",6,11.0641303062439
"20100713.tif",7,11.5456418991089
"20100713.tif",8,11.9098935127258
"20100713.tif",9,11.954638004303
"20100713.tif",10,11.1683497428894
"20100713.tif",11,10.381148815155
"20100713.tif",12,10.1040935516357
"20100713.tif",13,9.75816106796265
"20100713.tif",14,10.381148815155
"20100713.tif",15,9.81401443481445
"20100713.tif",16,10.0780458450317
"20100713.tif",17,10.7851305007935
"20100713.tif",18,10.8204355239868
"20100713.tif",19,11.0551314353943
"20100713.tif",20,11.0341014862061
"20100713.tif",21,12.304322719574
"20100713.tif",22,11.7469043731689
"20100713.tif",23,11.0753931999207
"20100713.tif",24,11.1311445236206
"20100713.tif",25,11.0525674819946
"20100713.tif",26,11.8422975540161
"20100714.tif",1,10.319109916687
"20100714.tif",2,10.4365119934082
"20100714.tif",3,9.73327159881592
"20100714.tif",4,10.3545894622803
"20100714.tif",5,10.1124267578125
"20100714.tif",6,10.0224318504333
"20100714.tif",7,9.65869140625
"20100714.tif",8,10.4235706329346
"20100714.tif",9,10.5700922012329
"20100714.tif",10,10.2590560913086
"20100714.tif",11,10.2222123146057
"20100714.tif",12,9.92150624593099
"20100714.tif",13,9.70756053924561
"20100714.tif",14,10.2222123146057
"20100714.tif",15,9.58816766738892
"20100714.tif",16,9.85624122619629
"20100714.tif",17,10.0852451324463
"20100714.tif",18,10.227147102356
"20100714.tif",19,10.8600640296936
"20100714.tif",20,10.354736328125
"20100714.tif",21,10.7166748046875
"20100714.tif",22,10.5230741500854
"20100714.tif",23,10.7333436012268
"20100714.tif",24,10.0563197135925
"20100714.tif",25,10.2004680633545
"20100714.tif",26,10.7607641220093
"20100715.tif",1,16.8728351593018
"20100715.tif",2,16.7305812835693
"20100715.tif",3,16.6419105529785
"20100715.tif",4,17.3825397491455
"20100715.tif",5,16.8150072097778
"20100715.tif",6,16.8737382888794
"20100715.tif",7,16.4673366546631
"20100715.tif",8,17.3418350219727
"20100715.tif",9,18.0253448486328
"20100715.tif",10,17.5072793960571
"20100715.tif",11,16.8960971832275
"20100715.tif",12,16.1831057866414
"20100715.tif",13,15.4742178916931
"20100715.tif",14,16.8960971832275
"20100715.tif",15,15.4604325294495
"20100715.tif",16,16.1637420654297
"20100715.tif",17,16.7655086517334
"20100715.tif",18,16.6473808288574
"20100715.tif",19,17.8491086959839
"20100715.tif",20,17.051664352417
"20100715.tif",21,17.2874574661255
"20100715.tif",22,16.9934749603271
"20100715.tif",23,17.344708442688
"20100715.tif",24,15.9370708465576
"20100715.tif",25,16.2425060272217
"20100715.tif",26,17.0506706237793
"20100716.tif",1,13.6392068862915
"20100716.tif",2,13.9761362075806
"20100716.tif",3,13.3965473175049
"20100716.tif",4,14.1337614059448
"20100716.tif",5,14.1518759727478
"20100716.tif",6,14.3242053985596
"20100716.tif",7,13.1818876266479
"20100716.tif",8,14.5774607658386
"20100716.tif",9,14.8413147926331
"20100716.tif",10,14.2644500732422
"20100716.tif",11,14.2177085876465
"20100716.tif",12,13.7843058904012
"20100716.tif",13,13.5554056167603
"20100716.tif",14,14.2177085876465
"20100716.tif",15,13.3650612831116
"20100716.tif",16,13.8126220703125
"20100716.tif",17,13.8858613967896
"20100716.tif",18,14.0592031478882
"20100716.tif",19,14.6748056411743
"20100716.tif",20,14.1076641082764
"20100716.tif",21,15.2749633789062
"20100716.tif",22,14.8424997329712
"20100716.tif",23,14.3687472343445
"20100716.tif",24,13.918360710144
"20100716.tif",25,14.0822811126709
"20100716.tif",26,14.6225528717041
"20100717.tif",1,8.20863056182861
"20100717.tif",2,8.20332336425781
"20100717.tif",3,7.74016523361206
"20100717.tif",4,7.99968671798706
"20100717.tif",5,7.87450194358826
"20100717.tif",6,8.06492519378662
"20100717.tif",7,7.96806240081787
"20100717.tif",8,8.43739795684814
"20100717.tif",9,8.47552871704102
"20100717.tif",10,8.04977130889893
"20100717.tif",11,7.78728628158569
"20100717.tif",12,7.52783314387004
"20100717.tif",13,7.32712912559509
"20100717.tif",14,7.78728628158569
"20100717.tif",15,7.30976128578186
"20100717.tif",16,7.610595703125
"20100717.tif",17,8.09303379058838
"20100717.tif",18,8.2322211265564
"20100717.tif",19,8.47435903549194
"20100717.tif",20,8.25926971435547
"20100717.tif",21,8.48109340667725
"20100717.tif",22,8.23635387420654
"20100717.tif",23,7.97244191169739
"20100717.tif",24,7.87539482116699
"20100717.tif",25,8.05313491821289
"20100717.tif",26,8.15129947662354
"20100718.tif",1,7.73135757446289
"20100718.tif",2,7.67009449005127
"20100718.tif",3,7.34734725952148
"20100718.tif",4,7.33506608009338
"20100718.tif",5,7.33293652534485
"20100718.tif",6,7.49717593193054
"20100718.tif",7,7.37293434143066
"20100718.tif",8,7.7988817691803
"20100718.tif",9,7.92970943450928
"20100718.tif",10,7.52159881591797
"20100718.tif",11,7.2956714630127
"20100718.tif",12,7.07950131098429
"20100718.tif",13,6.94384407997131
"20100718.tif",14,7.2956714630127
"20100718.tif",15,7.00031065940857
"20100718.tif",16,7.35346031188965
"20100718.tif",17,7.78480434417725
"20100718.tif",18,7.80726408958435
"20100718.tif",19,8.14792346954346
"20100718.tif",20,8.04047775268555
"20100718.tif",21,7.95266318321228
"20100718.tif",22,7.85874795913696
"20100718.tif",23,7.75076842308044
"20100718.tif",24,7.60647249221802
"20100718.tif",25,7.66265916824341
"20100718.tif",26,7.99749231338501
"20100719.tif",1,8.265625
"20100719.tif",2,8.11023235321045
"20100719.tif",3,7.7491569519043
"20100719.tif",4,8.3239860534668
"20100719.tif",5,7.97875308990479
"20100719.tif",6,8.17504405975342
"20100719.tif",7,7.84759759902954
"20100719.tif",8,8.40566730499268
"20100719.tif",9,8.62504100799561
"20100719.tif",10,8.30680418014526
"20100719.tif",11,8.14677572250366
"20100719.tif",12,7.86117633183797
"20100719.tif",13,7.60130190849304
"20100719.tif",14,8.14677572250366
"20100719.tif",15,7.59578061103821
"20100719.tif",16,7.90158367156982
"20100719.tif",17,8.22715377807617
"20100719.tif",18,8.43875741958618
"20100719.tif",19,8.82689571380615
"20100719.tif",20,8.16409301757812
"20100719.tif",21,9.06855964660645
"20100719.tif",22,8.879958152771
"20100719.tif",23,8.74661207199097
"20100719.tif",24,8.28478813171387
"20100719.tif",25,8.22427845001221
"20100719.tif",26,8.64428424835205
"20100720.tif",1,11.375584602356
"20100720.tif",2,11.411376953125
"20100720.tif",3,10.4549112319946
"20100720.tif",4,11.3491535186768
"20100720.tif",5,10.9414186477661
"20100720.tif",6,11.2380690574646
"20100720.tif",7,10.4530172348022
"20100720.tif",8,11.3981204032898
"20100720.tif",9,11.5680918693542
"20100720.tif",10,11.145200252533
"20100720.tif",11,10.9920182228088
"20100720.tif",12,10.5864683787028
"20100720.tif",13,10.3273348808289
"20100720.tif",14,10.9920182228088
"20100720.tif",15,10.1641998291016
"20100720.tif",16,10.5530309677124
"20100720.tif",17,10.4167776107788
"20100720.tif",18,10.6536955833435
"20100720.tif",19,11.3802599906921
"20100720.tif",20,10.8546686172485
"20100720.tif",21,12.3285164833069
"20100720.tif",22,11.9930810928345
"20100720.tif",23,11.9457387924194
"20100720.tif",24,11.2079343795776
"20100720.tif",25,11.2131338119507
"20100720.tif",26,11.6034336090088
"20100721.tif",1,15.8131217956543
"20100721.tif",2,15.6378726959229
"20100721.tif",3,14.7353620529175
"20100721.tif",4,15.9326300621033
"20100721.tif",5,15.2331686019897
"20100721.tif",6,15.1582436561584
"20100721.tif",7,14.4414749145508
"20100721.tif",8,15.4698643684387
"20100721.tif",9,15.926459312439
"20100721.tif",10,15.2107286453247
"20100721.tif",11,14.8021030426025
"20100721.tif",12,14.2840293248494
"20100721.tif",13,13.9063830375671
"20100721.tif",14,14.8021030426025
"20100721.tif",15,13.7886276245117
"20100721.tif",16,14.3293733596802
"20100721.tif",17,14.7087240219116
"20100721.tif",18,14.9730734825134
"20100721.tif",19,15.9934120178223
"20100721.tif",20,15.2373428344727
"20100721.tif",21,16.441614151001
"20100721.tif",22,15.8642663955688
"20100721.tif",23,15.4161477088928
"20100721.tif",24,14.8609557151794
"20100721.tif",25,14.6964149475098
"20100721.tif",26,15.8106727600098
"20100722.tif",1,14.7206001281738
"20100722.tif",2,14.9953670501709
"20100722.tif",3,13.9026803970337
"20100722.tif",4,14.635066986084
"20100722.tif",5,14.4684085845947
"20100722.tif",6,14.4357500076294
"20100722.tif",7,13.7321424484253
"20100722.tif",8,14.4791159629822
"20100722.tif",9,14.7678551673889
"20100722.tif",10,14.3431224822998
"20100722.tif",11,14.2911624908447
"20100722.tif",12,13.8458312352498
"20100722.tif",13,13.5812773704529
"20100722.tif",14,14.2911624908447
"20100722.tif",15,13.5433268547058
"20100722.tif",16,14.1314849853516
"20100722.tif",17,13.9923286437988
"20100722.tif",18,14.1795225143433
"20100722.tif",19,15.1478786468506
"20100722.tif",20,14.3679809570312
"20100722.tif",21,15.5788946151733
"20100722.tif",22,15.0622797012329
"20100722.tif",23,15.1366386413574
"20100722.tif",24,13.9840140342712
"20100722.tif",25,14.2116374969482
"20100722.tif",26,15.1464462280273
"20100723.tif",1,15.4556350708008
"20100723.tif",2,15.7128229141235
"20100723.tif",3,14.940468788147
"20100723.tif",4,15.3009853363037
"20100723.tif",5,15.1694650650024
"20100723.tif",6,15.0361924171448
"20100723.tif",7,14.9396076202393
"20100723.tif",8,15.8429918289185
"20100723.tif",9,16.1053972244263
"20100723.tif",10,15.378674030304
"20100723.tif",11,14.9331064224243
"20100723.tif",12,14.4024890263875
"20100723.tif",13,14.0480909347534
"20100723.tif",14,14.9331064224243
"20100723.tif",15,13.8343071937561
"20100723.tif",16,14.3273601531982
"20100723.tif",17,15.0793313980103
"20100723.tif",18,14.9754395484924
"20100723.tif",19,15.7571616172791
"20100723.tif",20,15.4241552352905
"20100723.tif",21,16.5709981918335
"20100723.tif",22,15.7416000366211
"20100723.tif",23,16.2370338439941
"20100723.tif",24,15.3597283363342
"20100723.tif",25,15.9853630065918
"20100723.tif",26,15.9124097824097
"20100724.tif",1,15.635666847229
"20100724.tif",2,15.6032934188843
"20100724.tif",3,14.6812381744385
"20100724.tif",4,15.5535826683044
"20100724.tif",5,15.3858075141907
"20100724.tif",6,15.4921493530273
"20100724.tif",7,14.6481494903564
"20100724.tif",8,16.0573244094849
"20100724.tif",9,16.1085362434387
"20100724.tif",10,15.5663332939148
"20100724.tif",11,15.3259997367859
"20100724.tif",12,14.8672895431519
"20100724.tif",13,14.5400815010071
"20100724.tif",14,15.3259997367859
"20100724.tif",15,14.4655518531799
"20100724.tif",16,14.9812345504761
"20100724.tif",17,14.8371982574463
"20100724.tif",18,14.9074535369873
"20100724.tif",19,15.8472571372986
"20100724.tif",20,15.2727603912354
"20100724.tif",21,15.7766890525818
"20100724.tif",22,15.4215755462646
"20100724.tif",23,15.3108344078064
"20100724.tif",24,14.8949656486511
"20100724.tif",25,14.7457838058472
"20100724.tif",26,15.3244647979736
"20100725.tif",1,12.3605813980103
"20100725.tif",2,12.6846790313721
"20100725.tif",3,12.5483798980713
"20100725.tif",4,13.5186514854431
"20100725.tif",5,13.1128549575806
"20100725.tif",6,13.0419788360596
"20100725.tif",7,12.4048223495483
"20100725.tif",8,13.0656824111938
"20100725.tif",9,13.3163905143738
"20100725.tif",10,13.0606288909912
"20100725.tif",11,12.8905124664307
"20100725.tif",12,12.4602740605672
"20100725.tif",13,12.1357474327087
"20100725.tif",14,12.8905124664307
"20100725.tif",15,12.0809135437012
"20100725.tif",16,12.562029838562
"20100725.tif",17,12.5424652099609
"20100725.tif",18,12.6815485954285
"20100725.tif",19,13.507661819458
"20100725.tif",20,12.9296102523804
"20100725.tif",21,13.5152592658997
"20100725.tif",22,13.0264596939087
"20100725.tif",23,13.3085465431213
"20100725.tif",24,12.5507454872131
"20100725.tif",25,12.770679473877
"20100725.tif",26,13.2538928985596
"20100726.tif",1,11.7277526855469
"20100726.tif",2,11.9282932281494
"20100726.tif",3,11.3582639694214
"20100726.tif",4,11.7061333656311
"20100726.tif",5,11.6159329414368
"20100726.tif",6,11.5264186859131
"20100726.tif",7,10.9765701293945
"20100726.tif",8,11.4388341903687
"20100726.tif",9,11.418833732605
"20100726.tif",10,10.8856964111328
"20100726.tif",11,10.8504858016968
"20100726.tif",12,10.5782448450724
"20100726.tif",13,10.4601578712463
"20100726.tif",14,10.8504858016968
"20100726.tif",15,10.3933382034302
"20100726.tif",16,10.7529134750366
"20100726.tif",17,11.2447748184204
"20100726.tif",18,11.4408683776855
"20100726.tif",19,11.9381303787231
"20100726.tif",20,11.5767221450806
"20100726.tif",21,12.2227563858032
"20100726.tif",22,11.7986068725586
"20100726.tif",23,11.8121604919434
"20100726.tif",24,11.0231127738953
"20100726.tif",25,11.4028797149658
"20100726.tif",26,11.7311496734619
"20100727.tif",1,8.66426467895508
"20100727.tif",2,8.60254096984863
"20100727.tif",3,8.19255542755127
"20100727.tif",4,8.30356073379517
"20100727.tif",5,8.21945285797119
"20100727.tif",6,8.24229717254639
"20100727.tif",7,8.07986164093018
"20100727.tif",8,8.76013708114624
"20100727.tif",9,8.89964151382446
"20100727.tif",10,8.47429323196411
"20100727.tif",11,8.24210166931152
"20100727.tif",12,7.98921092351278
"20100727.tif",13,7.8036744594574
"20100727.tif",14,8.24210166931152
"20100727.tif",15,7.75666928291321
"20100727.tif",16,8.02990913391113
"20100727.tif",17,8.23020076751709
"20100727.tif",18,8.20863008499146
"20100727.tif",19,8.72866487503052
"20100727.tif",20,8.46164894104004
"20100727.tif",21,8.89994430541992
"20100727.tif",22,8.79002380371094
"20100727.tif",23,8.57215881347656
"20100727.tif",24,8.45184373855591
"20100727.tif",25,8.44710445404053
"20100727.tif",26,8.85778999328613
"20100728.tif",1,10.0196514129639
"20100728.tif",2,10.1641302108765
"20100728.tif",3,9.0526123046875
"20100728.tif",4,9.1663703918457
"20100728.tif",5,9.12924003601074
"20100728.tif",6,9.21282911300659
"20100728.tif",7,8.84780693054199
"20100728.tif",8,9.16929912567139
"20100728.tif",9,9.37345552444458
"20100728.tif",10,8.92223644256592
"20100728.tif",11,8.77772426605225
"20100728.tif",12,8.48907709121704
"20100728.tif",13,8.3291380405426
"20100728.tif",14,8.77772426605225
"20100728.tif",15,7.95436096191406
"20100728.tif",16,7.99693918228149
"20100728.tif",17,7.88844585418701
"20100728.tif",18,7.94874572753906
"20100728.tif",19,8.31568813323975
"20100728.tif",20,8.19837093353271
"20100728.tif",21,11.3467769622803
"20100728.tif",22,10.8074960708618
"20100728.tif",23,10.0047616958618
"20100728.tif",24,9.41734504699707
"20100728.tif",25,9.44716644287109
"20100728.tif",26,10.3641157150269
"20100729.tif",1,11.987491607666
"20100729.tif",2,12.2464418411255
"20100729.tif",3,11.3603286743164
"20100729.tif",4,11.6593313217163
"20100729.tif",5,11.7025666236877
"20100729.tif",6,11.5961976051331
"20100729.tif",7,11.2545175552368
"20100729.tif",8,11.8235554695129
"20100729.tif",9,11.846200466156
"20100729.tif",10,11.2369294166565
"20100729.tif",11,10.7723937034607
"20100729.tif",12,10.5003859202067
"20100729.tif",13,10.2588701248169
"20100729.tif",14,10.7723937034607
"20100729.tif",15,10.292998790741
"20100729.tif",16,10.6296272277832
"20100729.tif",17,11.5295438766479
"20100729.tif",18,11.5043387413025
"20100729.tif",19,12.0437593460083
"20100729.tif",20,11.6610946655273
"20100729.tif",21,12.5673804283142
"20100729.tif",22,12.2648830413818
"20100729.tif",23,12.0177745819092
"20100729.tif",24,11.6326069831848
"20100729.tif",25,12.0125770568848
"20100729.tif",26,12.375659942627
"20100730.tif",1,18.7017059326172
"20100730.tif",2,18.6192531585693
"20100730.tif",3,17.6083812713623
"20100730.tif",4,18.0473766326904
"20100730.tif",5,18.1089448928833
"20100730.tif",6,18.1771717071533
"20100730.tif",7,17.3821277618408
"20100730.tif",8,18.3363723754883
"20100730.tif",9,18.5382490158081
"20100730.tif",10,17.8362350463867
"20100730.tif",11,17.6336126327515
"20100730.tif",12,16.9998337427775
"20100730.tif",13,16.6498293876648
"20100730.tif",14,17.6336126327515
"20100730.tif",15,16.4145436286926
"20100730.tif",16,17.0968112945557
"20100730.tif",17,17.1255779266357
"20100730.tif",18,17.3088216781616
"20100730.tif",19,18.0671768188477
"20100730.tif",20,17.7774658203125
"20100730.tif",21,18.5884885787964
"20100730.tif",22,18.1936988830566
"20100730.tif",23,18.5473213195801
"20100730.tif",24,17.5008373260498
"20100730.tif",25,17.6555252075195
