"date","city_num","pm25"
"20120703.tif",21,15.8139324188232
"20120703.tif",22,15.3229837417603
"20120703.tif",23,15.2391924858093
"20120703.tif",24,15.7019309997559
"20120703.tif",25,15.8647918701172
"20120703.tif",26,16.9021053314209
"20120704.tif",1,17.8853569030762
"20120704.tif",2,17.8146114349365
"20120704.tif",3,17.4183731079102
"20120704.tif",4,17.2677488327026
"20120704.tif",5,17.1919240951538
"20120704.tif",6,16.878457069397
"20120704.tif",7,17.1745223999023
"20120704.tif",8,17.0366592407227
"20120704.tif",9,16.5885848999023
"20120704.tif",10,16.0515995025635
"20120704.tif",11,15.0431394577026
"20120704.tif",12,14.8146813710531
"20120704.tif",13,14.4242334365845
"20120704.tif",14,15.0431394577026
"20120704.tif",15,14.4398589134216
"20120704.tif",16,14.5219526290894
"20120704.tif",17,17.5855026245117
"20120704.tif",18,17.5620317459106
"20120704.tif",19,16.6399593353271
"20120704.tif",20,16.7640190124512
"20120704.tif",21,16.826979637146
"20120704.tif",22,16.2003955841064
"20120704.tif",23,16.5175123214722
"20120704.tif",24,16.903881072998
"20120704.tif",25,17.4013996124268
"20120704.tif",26,17.1561470031738
"20120705.tif",1,19.7119216918945
"20120705.tif",2,19.1885356903076
"20120705.tif",3,18.7343559265137
"20120705.tif",4,18.865159034729
"20120705.tif",5,18.9906616210938
"20120705.tif",6,18.6584405899048
"20120705.tif",7,18.0556449890137
"20120705.tif",8,18.3393516540527
"20120705.tif",9,18.194242477417
"20120705.tif",10,17.9628496170044
"20120705.tif",11,17.2725381851196
"20120705.tif",12,17.1381060282389
"20120705.tif",13,16.7178144454956
"20120705.tif",14,17.2725381851196
"20120705.tif",15,16.7595558166504
"20120705.tif",16,16.6498699188232
"20120705.tif",17,18.3757228851318
"20120705.tif",18,18.3855400085449
"20120705.tif",19,18.0026178359985
"20120705.tif",20,17.9141330718994
"20120705.tif",21,18.7345705032349
"20120705.tif",22,18.1578807830811
"20120705.tif",23,18.1034917831421
"20120705.tif",24,18.28489112854
"20120705.tif",25,18.959135055542
"20120705.tif",26,19.2966365814209
"20120706.tif",1,13.9765243530273
"20120706.tif",2,13.7324285507202
"20120706.tif",3,14.1634912490845
"20120706.tif",4,13.2719368934631
"20120706.tif",5,13.6717214584351
"20120706.tif",6,13.2767667770386
"20120706.tif",7,12.8609247207642
"20120706.tif",8,12.3926701545715
"20120706.tif",9,11.8066639900208
"20120706.tif",10,11.3440566062927
"20120706.tif",11,10.6979050636292
"20120706.tif",12,10.7695274353027
"20120706.tif",13,10.6462798118591
"20120706.tif",14,10.6979050636292
"20120706.tif",15,11.0808410644531
"20120706.tif",16,11.2489099502563
"20120706.tif",17,13.5092449188232
"20120706.tif",18,13.5263032913208
"20120706.tif",19,13.3285756111145
"20120706.tif",20,13.5461044311523
"20120706.tif",21,13.5294699668884
"20120706.tif",22,13.2884340286255
"20120706.tif",23,13.2096953392029
"20120706.tif",24,14.3328380584717
"20120706.tif",25,14.8804950714111
"20120706.tif",26,14.5554809570312
"20120707.tif",1,17.5101623535156
"20120707.tif",2,16.9177722930908
"20120707.tif",3,17.1598052978516
"20120707.tif",4,16.5007848739624
"20120707.tif",5,16.6511287689209
"20120707.tif",6,16.0362167358398
"20120707.tif",7,16.4210643768311
"20120707.tif",8,16.4603548049927
"20120707.tif",9,16.6852941513062
"20120707.tif",10,16.4089050292969
"20120707.tif",11,15.6569547653198
"20120707.tif",12,15.4679978688558
"20120707.tif",13,15.2031478881836
"20120707.tif",14,15.6569547653198
"20120707.tif",15,15.525538444519
"20120707.tif",16,15.9609928131104
"20120707.tif",17,17.2684497833252
"20120707.tif",18,17.0506935119629
"20120707.tif",19,16.9187850952148
"20120707.tif",20,16.9439067840576
"20120707.tif",21,16.6632843017578
"20120707.tif",22,16.6414203643799
"20120707.tif",23,16.6288824081421
"20120707.tif",24,17.5516977310181
"20120707.tif",25,17.9780864715576
"20120707.tif",26,17.9229927062988
"20120708.tif",1,18.5869979858398
"20120708.tif",2,18.6342372894287
"20120708.tif",3,18.3612213134766
"20120708.tif",4,18.0104942321777
"20120708.tif",5,18.1519975662231
"20120708.tif",6,18.0229206085205
"20120708.tif",7,17.4694995880127
"20120708.tif",8,17.9611845016479
"20120708.tif",9,17.6700077056885
"20120708.tif",10,17.2429504394531
"20120708.tif",11,16.8176937103271
"20120708.tif",12,17.1100279490153
"20120708.tif",13,17.1632585525513
"20120708.tif",14,16.8176937103271
"20120708.tif",15,17.1951675415039
"20120708.tif",16,16.6956386566162
"20120708.tif",17,17.7621555328369
"20120708.tif",18,17.825590133667
"20120708.tif",19,17.5121717453003
"20120708.tif",20,17.3895606994629
"20120708.tif",21,17.6652526855469
"20120708.tif",22,17.2098846435547
"20120708.tif",23,17.0989904403687
"20120708.tif",24,17.7893114089966
"20120708.tif",25,18.2665901184082
"20120708.tif",26,18.1702404022217
"20120709.tif",1,14.9343633651733
"20120709.tif",2,14.5902919769287
"20120709.tif",3,14.7102880477905
"20120709.tif",4,14.4861235618591
"20120709.tif",5,14.8723030090332
"20120709.tif",6,14.3497567176819
"20120709.tif",7,14.0885782241821
"20120709.tif",8,14.070041179657
"20120709.tif",9,13.6566853523254
"20120709.tif",10,13.4292426109314
"20120709.tif",11,13.1751561164856
"20120709.tif",12,12.9117883046468
"20120709.tif",13,12.5178837776184
"20120709.tif",14,13.1751561164856
"20120709.tif",15,12.3660287857056
"20120709.tif",16,12.3470048904419
"20120709.tif",17,13.7636823654175
"20120709.tif",18,14.086718082428
"20120709.tif",19,14.0502624511719
"20120709.tif",20,13.995397567749
"20120709.tif",21,13.7187247276306
"20120709.tif",22,13.892539024353
"20120709.tif",23,13.8163728713989
"20120709.tif",24,14.4133372306824
"20120709.tif",25,14.7372436523438
"20120709.tif",26,14.3320541381836
"20120710.tif",1,10.2391653060913
"20120710.tif",2,10.0433750152588
"20120710.tif",3,10.1307983398438
"20120710.tif",4,9.95922613143921
"20120710.tif",5,9.9777512550354
"20120710.tif",6,9.80851268768311
"20120710.tif",7,10.1591930389404
"20120710.tif",8,10.6883335113525
"20120710.tif",9,11.0518016815186
"20120710.tif",10,10.9398503303528
"20120710.tif",11,9.89200305938721
"20120710.tif",12,9.60343837738037
"20120710.tif",13,8.9822096824646
"20120710.tif",14,9.89200305938721
"20120710.tif",15,8.85695886611938
"20120710.tif",16,8.68760871887207
"20120710.tif",17,10.5687990188599
"20120710.tif",18,10.3833026885986
"20120710.tif",19,10.3868622779846
"20120710.tif",20,10.5451955795288
"20120710.tif",21,10.1787886619568
"20120710.tif",22,10.1186752319336
"20120710.tif",23,9.92726039886475
"20120710.tif",24,10.4583692550659
"20120710.tif",25,10.5950994491577
"20120710.tif",26,10.5020303726196
"20120711.tif",1,6.0383825302124
"20120711.tif",2,5.87630081176758
"20120711.tif",3,5.95000123977661
"20120711.tif",4,5.51786947250366
"20120711.tif",5,5.54207611083984
"20120711.tif",6,5.39942836761475
"20120711.tif",7,5.97314786911011
"20120711.tif",8,5.93260288238525
"20120711.tif",9,6.06719326972961
"20120711.tif",10,5.94215726852417
"20120711.tif",11,5.55315279960632
"20120711.tif",12,5.54249080022176
"20120711.tif",13,5.41013026237488
"20120711.tif",14,5.55315279960632
"20120711.tif",15,5.48606300354004
"20120711.tif",16,5.45095920562744
"20120711.tif",17,6.00241088867188
"20120711.tif",18,5.99004650115967
"20120711.tif",19,6.04131865501404
"20120711.tif",20,6.03249311447144
"20120711.tif",21,5.43084239959717
"20120711.tif",22,5.57215023040771
"20120711.tif",23,5.24966955184937
"20120711.tif",24,5.86956834793091
"20120711.tif",25,5.74581050872803
"20120711.tif",26,5.38000822067261
"20120712.tif",1,9.2111120223999
"20120712.tif",2,9.13936424255371
"20120712.tif",3,9.23737144470215
"20120712.tif",4,9.1363582611084
"20120712.tif",5,9.07208204269409
"20120712.tif",6,8.85847187042236
"20120712.tif",7,9.43648052215576
"20120712.tif",8,9.54855298995972
"20120712.tif",9,9.66088771820068
"20120712.tif",10,9.39624214172363
"20120712.tif",11,8.51868009567261
"20120712.tif",12,8.40852483113607
"20120712.tif",13,8.08879709243774
"20120712.tif",14,8.51868009567261
"20120712.tif",15,8.21703672409058
"20120712.tif",16,8.24585914611816
"20120712.tif",17,10.0388107299805
"20120712.tif",18,9.98221921920776
"20120712.tif",19,10.1024117469788
"20120712.tif",20,9.9600887298584
"20120712.tif",21,9.20803594589233
"20120712.tif",22,9.16984176635742
"20120712.tif",23,8.88841009140015
"20120712.tif",24,9.1969690322876
"20120712.tif",25,9.30704498291016
"20120712.tif",26,8.72901916503906
"20120713.tif",1,6.50196981430054
"20120713.tif",2,6.36648273468018
"20120713.tif",3,5.81565713882446
"20120713.tif",4,5.6272976398468
"20120713.tif",5,5.7387158870697
"20120713.tif",6,5.48679399490356
"20120713.tif",7,6.35156345367432
"20120713.tif",8,6.44166827201843
"20120713.tif",9,6.65351867675781
"20120713.tif",10,6.51324701309204
"20120713.tif",11,6.05941700935364
"20120713.tif",12,5.97231181462606
"20120713.tif",13,5.82229590415955
"20120713.tif",14,6.05941700935364
"20120713.tif",15,5.72284960746765
"20120713.tif",16,5.6475977897644
"20120713.tif",17,6.62384986877441
"20120713.tif",18,6.5729501247406
"20120713.tif",19,6.47123622894287
"20120713.tif",20,6.6688871383667
"20120713.tif",21,6.28643369674683
"20120713.tif",22,6.25942897796631
"20120713.tif",23,6.20330333709717
"20120713.tif",24,6.66689991950989
"20120713.tif",25,6.72656869888306
"20120713.tif",26,5.7694993019104
"20120714.tif",1,6.49919176101685
"20120714.tif",2,6.46470785140991
"20120714.tif",3,5.97447872161865
"20120714.tif",4,5.86960983276367
"20120714.tif",5,5.92624807357788
"20120714.tif",6,5.93442392349243
"20120714.tif",7,6.45037317276001
"20120714.tif",8,6.68672823905945
"20120714.tif",9,6.87581396102905
"20120714.tif",10,6.87062358856201
"20120714.tif",11,6.44629645347595
"20120714.tif",12,6.46786022186279
"20120714.tif",13,6.34447932243347
"20120714.tif",14,6.44629645347595
"20120714.tif",15,6.33514976501465
"20120714.tif",16,6.15931177139282
"20120714.tif",17,6.56694173812866
"20120714.tif",18,6.44083118438721
"20120714.tif",19,6.41614151000977
"20120714.tif",20,6.75825119018555
"20120714.tif",21,6.8458080291748
"20120714.tif",22,6.84988164901733
"20120714.tif",23,6.73625802993774
"20120714.tif",24,7.09682250022888
"20120714.tif",25,7.11782312393188
"20120714.tif",26,6.19708395004272
"20120715.tif",1,6.33130550384521
"20120715.tif",2,6.15446472167969
"20120715.tif",3,5.75966882705688
"20120715.tif",4,5.40214943885803
"20120715.tif",5,5.52454280853271
"20120715.tif",6,5.40838742256165
"20120715.tif",7,6.11394309997559
"20120715.tif",8,6.54449796676636
"20120715.tif",9,6.56140995025635
"20120715.tif",10,6.46093511581421
"20120715.tif",11,5.96397733688354
"20120715.tif",12,6.00803152720133
"20120715.tif",13,5.92043614387512
"20120715.tif",14,5.96397733688354
"20120715.tif",15,5.96476244926453
"20120715.tif",16,5.83338499069214
"20120715.tif",17,6.22760486602783
"20120715.tif",18,6.13567328453064
"20120715.tif",19,6.11479306221008
"20120715.tif",20,6.37183523178101
"20120715.tif",21,6.04341983795166
"20120715.tif",22,5.86072874069214
"20120715.tif",23,5.86064696311951
"20120715.tif",24,6.2754807472229
"20120715.tif",25,6.29427480697632
"20120715.tif",26,5.39325761795044
"20120716.tif",1,6.63061380386353
"20120716.tif",2,6.39168310165405
"20120716.tif",3,5.87294244766235
"20120716.tif",4,5.72552347183228
"20120716.tif",5,5.77379417419434
"20120716.tif",6,5.66650748252869
"20120716.tif",7,6.64347124099731
"20120716.tif",8,7.05791902542114
"20120716.tif",9,7.22593069076538
"20120716.tif",10,7.18144845962524
"20120716.tif",11,6.81246018409729
"20120716.tif",12,6.75094493230184
"20120716.tif",13,6.6172342300415
"20120716.tif",14,6.81246018409729
"20120716.tif",15,6.59692811965942
"20120716.tif",16,6.56594181060791
"20120716.tif",17,7.02119588851929
"20120716.tif",18,6.93495082855225
"20120716.tif",19,6.97078776359558
"20120716.tif",20,6.99942493438721
"20120716.tif",21,6.74418950080872
"20120716.tif",22,6.73575162887573
"20120716.tif",23,6.80978178977966
"20120716.tif",24,6.99665665626526
"20120716.tif",25,7.16616725921631
"20120716.tif",26,6.29732942581177
"20120717.tif",1,11.3797121047974
"20120717.tif",2,11.2052574157715
"20120717.tif",3,11.4262075424194
"20120717.tif",4,11.0891971588135
"20120717.tif",5,11.1156768798828
"20120717.tif",6,10.9438452720642
"20120717.tif",7,11.2570381164551
"20120717.tif",8,11.4635028839111
"20120717.tif",9,11.5150852203369
"20120717.tif",10,11.4298934936523
"20120717.tif",11,10.8973670005798
"20120717.tif",12,10.7897675832113
"20120717.tif",13,10.4876008033752
"20120717.tif",14,10.8973670005798
"20120717.tif",15,10.4821195602417
"20120717.tif",16,10.3896703720093
"20120717.tif",17,11.2120342254639
"20120717.tif",18,11.1417355537415
"20120717.tif",19,11.0872402191162
"20120717.tif",20,11.3498859405518
"20120717.tif",21,10.8816900253296
"20120717.tif",22,10.7664785385132
"20120717.tif",23,10.9036946296692
"20120717.tif",24,11.398663520813
"20120717.tif",25,11.4973278045654
"20120717.tif",26,10.489465713501
"20120718.tif",1,10.3654479980469
"20120718.tif",2,10.0599460601807
"20120718.tif",3,10.0248832702637
"20120718.tif",4,9.77993679046631
"20120718.tif",5,9.82218170166016
"20120718.tif",6,9.85002183914185
"20120718.tif",7,10.2606554031372
"20120718.tif",8,10.5759882926941
"20120718.tif",9,10.7132625579834
"20120718.tif",10,10.5038838386536
"20120718.tif",11,10.1835651397705
"20120718.tif",12,10.139809290568
"20120718.tif",13,10.0149817466736
"20120718.tif",14,10.1835651397705
"20120718.tif",15,9.95521354675293
"20120718.tif",16,9.85812950134277
"20120718.tif",17,10.742561340332
"20120718.tif",18,10.7410593032837
"20120718.tif",19,10.431658744812
"20120718.tif",20,10.5423593521118
"20120718.tif",21,10.0565586090088
"20120718.tif",22,10.0119590759277
"20120718.tif",23,10.2227625846863
"20120718.tif",24,10.4257626533508
"20120718.tif",25,10.4606447219849
"20120718.tif",26,9.90764808654785
"20120719.tif",1,8.91422557830811
"20120719.tif",2,8.59464550018311
"20120719.tif",3,8.26871776580811
"20120719.tif",4,8.23586988449097
"20120719.tif",5,8.27298259735107
"20120719.tif",6,8.39202880859375
"20120719.tif",7,8.55615425109863
"20120719.tif",8,9.17085313796997
"20120719.tif",9,9.18659019470215
"20120719.tif",10,9.04832553863525
"20120719.tif",11,8.7188572883606
"20120719.tif",12,8.7625830968221
"20120719.tif",13,8.6725001335144
"20120719.tif",14,8.7188572883606
"20120719.tif",15,8.61690855026245
"20120719.tif",16,8.38378238677979
"20120719.tif",17,9.24870204925537
"20120719.tif",18,9.32865810394287
"20120719.tif",19,9.11968374252319
"20120719.tif",20,9.1808967590332
"20120719.tif",21,8.58048391342163
"20120719.tif",22,8.54978656768799
"20120719.tif",23,8.54230833053589
"20120719.tif",24,8.79702377319336
"20120719.tif",25,9.0405855178833
"20120719.tif",26,8.42445182800293
"20120720.tif",1,7.97401762008667
"20120720.tif",2,7.72469711303711
"20120720.tif",3,7.30565929412842
"20120720.tif",4,7.35330128669739
"20120720.tif",5,7.41591620445251
"20120720.tif",6,7.35906386375427
"20120720.tif",7,7.94560956954956
"20120720.tif",8,8.65442848205566
"20120720.tif",9,8.76551532745361
"20120720.tif",10,8.61221885681152
"20120720.tif",11,8.27065563201904
"20120720.tif",12,8.30493799845378
"20120720.tif",13,8.20278358459473
"20120720.tif",14,8.27065563201904
"20120720.tif",15,8.08810925483704
"20120720.tif",16,7.80271577835083
"20120720.tif",17,8.6654748916626
"20120720.tif",18,8.74851369857788
"20120720.tif",19,8.56726503372192
"20120720.tif",20,8.40581703186035
"20120720.tif",21,8.33015966415405
"20120720.tif",22,8.30390167236328
"20120720.tif",23,8.39637565612793
"20120720.tif",24,8.68696975708008
"20120720.tif",25,8.76099491119385
"20120720.tif",26,7.98904800415039
"20120721.tif",1,8.94322681427002
"20120721.tif",2,8.62668704986572
"20120721.tif",3,8.13375759124756
"20120721.tif",4,8.02945876121521
"20120721.tif",5,8.02129125595093
"20120721.tif",6,8.00368738174438
"20120721.tif",7,8.94589424133301
"20120721.tif",8,9.57973623275757
"20120721.tif",9,9.94909954071045
"20120721.tif",10,9.76792144775391
"20120721.tif",11,9.12619543075562
"20120721.tif",12,9.09092775980631
"20120721.tif",13,8.9034161567688
"20120721.tif",14,9.12619543075562
"20120721.tif",15,8.7905797958374
"20120721.tif",16,8.56076717376709
"20120721.tif",17,9.45119667053223
"20120721.tif",18,9.54772424697876
"20120721.tif",19,9.40227460861206
"20120721.tif",20,9.25472831726074
"20120721.tif",21,9.37570858001709
"20120721.tif",22,9.25737285614014
"20120721.tif",23,9.21244812011719
"20120721.tif",24,9.61466693878174
"20120721.tif",25,9.70368766784668
"20120721.tif",26,8.66096305847168
"20120722.tif",1,9.34810066223145
"20120722.tif",2,9.15263175964355
"20120722.tif",3,8.4255485534668
"20120722.tif",4,8.30899620056152
"20120722.tif",5,8.48460102081299
"20120722.tif",6,8.44962930679321
"20120722.tif",7,8.9544153213501
"20120722.tif",8,9.52242708206177
"20120722.tif",9,9.54864645004272
"20120722.tif",10,9.47265243530273
"20120722.tif",11,9.10799694061279
"20120722.tif",12,9.22058709462484
"20120722.tif",13,9.21795749664307
"20120722.tif",14,9.10799694061279
"20120722.tif",15,9.3456916809082
"20120722.tif",16,9.24561595916748
"20120722.tif",17,10.4226808547974
"20120722.tif",18,10.4038724899292
"20120722.tif",19,10.0102634429932
"20120722.tif",20,10.0046577453613
"20120722.tif",21,9.45589065551758
"20120722.tif",22,9.30073547363281
"20120722.tif",23,9.39464092254639
"20120722.tif",24,10.0241522789001
"20120722.tif",25,10.0698404312134
"20120722.tif",26,8.82188415527344
"20120723.tif",1,10.8547801971436
"20120723.tif",2,10.6125574111938
"20120723.tif",3,10.2903089523315
"20120723.tif",4,10.1348371505737
"20120723.tif",5,10.3148813247681
"20120723.tif",6,10.2933049201965
"20120723.tif",7,11.0208377838135
"20120723.tif",8,11.0315327644348
"20120723.tif",9,11.0970788002014
"20120723.tif",10,11.0544142723083
"20120723.tif",11,10.3401136398315
"20120723.tif",12,10.3315916061401
"20120723.tif",13,10.1088285446167
"20120723.tif",14,10.3401136398315
"20120723.tif",15,10.2413482666016
"20120723.tif",16,10.1681489944458
"20120723.tif",17,11.6605710983276
"20120723.tif",18,11.7171287536621
"20120723.tif",19,11.3837118148804
"20120723.tif",20,11.3672952651978
"20120723.tif",21,10.1340041160583
"20120723.tif",22,10.0287742614746
"20120723.tif",23,10.2578406333923
"20120723.tif",24,10.645254611969
"20120723.tif",25,11.0569849014282
"20120723.tif",26,10.2614555358887
"20120724.tif",1,9.78850269317627
"20120724.tif",2,9.59973526000977
"20120724.tif",3,8.89390754699707
"20120724.tif",4,8.81380224227905
"20120724.tif",5,8.82551097869873
"20120724.tif",6,8.82794427871704
"20120724.tif",7,9.45043849945068
"20120724.tif",8,10.2489809989929
"20120724.tif",9,10.2961134910583
"20120724.tif",10,10.1600794792175
"20120724.tif",11,9.75699234008789
"20120724.tif",12,9.84536488850912
"20120724.tif",13,9.70091009140015
"20120724.tif",14,9.75699234008789
"20120724.tif",15,9.62341785430908
"20120724.tif",16,9.2247257232666
"20120724.tif",17,10.1449356079102
"20120724.tif",18,10.231330871582
"20120724.tif",19,10.1532263755798
"20120724.tif",20,9.89751625061035
"20120724.tif",21,9.88556385040283
"20120724.tif",22,9.92914199829102
"20120724.tif",23,9.84775686264038
"20120724.tif",24,9.92061758041382
"20120724.tif",25,10.2423791885376
"20120724.tif",26,10.1495294570923
"20120725.tif",1,9.9958963394165
"20120725.tif",2,9.77244186401367
"20120725.tif",3,9.30374145507812
"20120725.tif",4,9.52441883087158
"20120725.tif",5,9.60084533691406
"20120725.tif",6,9.49017906188965
"20120725.tif",7,9.79031848907471
"20120725.tif",8,10.6741600036621
"20120725.tif",9,10.6645560264587
"20120725.tif",10,10.3738489151001
"20120725.tif",11,9.9487943649292
"20120725.tif",12,9.85183588663737
"20120725.tif",13,9.60843849182129
"20120725.tif",14,9.9487943649292
"20120725.tif",15,9.51427459716797
"20120725.tif",16,9.37063026428223
"20120725.tif",17,10.0992984771729
"20120725.tif",18,10.1927928924561
"20120725.tif",19,10.071391582489
"20120725.tif",20,9.92687606811523
"20120725.tif",21,10.3610672950745
"20120725.tif",22,10.4503173828125
"20120725.tif",23,10.3313722610474
"20120725.tif",24,10.3837828636169
"20120725.tif",25,10.4653129577637
"20120725.tif",26,10.5106391906738
"20120726.tif",1,12.616491317749
"20120726.tif",2,12.3111400604248
"20120726.tif",3,12.3876132965088
"20120726.tif",4,11.9575176239014
"20120726.tif",5,12.1578779220581
"20120726.tif",6,12.1709237098694
"20120726.tif",7,12.4239864349365
"20120726.tif",8,12.751576423645
"20120726.tif",9,12.4387774467468
"20120726.tif",10,12.2131457328796
"20120726.tif",11,11.7553329467773
"20120726.tif",12,11.6808334986369
"20120726.tif",13,11.4917664527893
"20120726.tif",14,11.7553329467773
"20120726.tif",15,11.4688863754272
"20120726.tif",16,11.4059381484985
"20120726.tif",17,12.1893215179443
"20120726.tif",18,12.2375555038452
"20120726.tif",19,12.3100671768188
"20120726.tif",20,12.1726007461548
"20120726.tif",21,12.3309440612793
"20120726.tif",22,12.3631238937378
"20120726.tif",23,12.0727834701538
"20120726.tif",24,12.5519013404846
"20120726.tif",25,12.5271816253662
"20120726.tif",26,12.2857437133789
"20120727.tif",1,10.7134056091309
"20120727.tif",2,10.5051536560059
"20120727.tif",3,10.3786869049072
"20120727.tif",4,10.3572783470154
"20120727.tif",5,10.4107203483582
"20120727.tif",6,10.0873537063599
"20120727.tif",7,10.261420249939
"20120727.tif",8,10.3768572807312
"20120727.tif",9,10.3718099594116
"20120727.tif",10,10.1627025604248
"20120727.tif",11,9.80973434448242
"20120727.tif",12,10.0091660817464
"20120727.tif",13,10.0305151939392
"20120727.tif",14,9.80973434448242
"20120727.tif",15,9.96216678619385
"20120727.tif",16,9.51630401611328
"20120727.tif",17,10.3259429931641
"20120727.tif",18,10.3934211730957
"20120727.tif",19,10.1440491676331
"20120727.tif",20,9.92658138275146
"20120727.tif",21,10.1719188690186
"20120727.tif",22,10.0090522766113
"20120727.tif",23,9.76792860031128
"20120727.tif",24,9.96679306030273
"20120727.tif",25,10.2483739852905
"20120727.tif",26,10.1274557113647
"20120728.tif",1,8.86046600341797
"20120728.tif",2,8.34741401672363
"20120728.tif",3,7.82983446121216
"20120728.tif",4,7.87396121025085
"20120728.tif",5,7.83875298500061
"20120728.tif",6,8.02969932556152
"20120728.tif",7,8.23976612091064
"20120728.tif",8,9.16736221313477
"20120728.tif",9,9.12252902984619
"20120728.tif",10,8.95026969909668
"20120728.tif",11,8.4133312702179
"20120728.tif",12,8.36449098587036
"20120728.tif",13,8.08939385414124
"20120728.tif",14,8.4133312702179
"20120728.tif",15,8.08125257492065
"20120728.tif",16,7.89569473266602
"20120728.tif",17,8.88990211486816
"20120728.tif",18,8.83068180084229
"20120728.tif",19,8.75976514816284
"20120728.tif",20,8.56754970550537
"20120728.tif",21,8.87734937667847
"20120728.tif",22,8.80241203308105
"20120728.tif",23,8.56519556045532
"20120728.tif",24,8.86258172988892
"20120728.tif",25,9.17012882232666
"20120728.tif",26,9.04276561737061
"20120729.tif",1,11.0016956329346
"20120729.tif",2,10.5897407531738
"20120729.tif",3,10.7057638168335
"20120729.tif",4,11.0951743125916
"20120729.tif",5,11.0629887580872
"20120729.tif",6,11.0249285697937
"20120729.tif",7,10.7890043258667
"20120729.tif",8,11.1767382621765
"20120729.tif",9,11.0742349624634
"20120729.tif",10,10.6301317214966
"20120729.tif",11,9.87264442443848
"20120729.tif",12,9.79890791575114
"20120729.tif",13,9.54269361495972
"20120729.tif",14,9.87264442443848
"20120729.tif",15,9.65354585647583
"20120729.tif",16,9.6556568145752
"20120729.tif",17,11.1433324813843
"20120729.tif",18,11.2701625823975
"20120729.tif",19,11.0227279663086
"20120729.tif",20,11.0796766281128
"20120729.tif",21,11.7139935493469
"20120729.tif",22,11.2777366638184
"20120729.tif",23,10.8477478027344
"20120729.tif",24,11.4148759841919
"20120729.tif",25,11.5871028900146
"20120729.tif",26,11.803243637085
"20120730.tif",1,13.6182231903076
"20120730.tif",2,13.281774520874
"20120730.tif",3,13.4763526916504
"20120730.tif",4,13.3419485092163
"20120730.tif",5,13.3295569419861
"20120730.tif",6,13.4364814758301
"20120730.tif",7,13.2813596725464
"20120730.tif",8,13.312714099884
"20120730.tif",9,13.2787976264954
"20120730.tif",10,12.9531807899475
"20120730.tif",11,11.9951014518738
"20120730.tif",12,11.9379383722941
"20120730.tif",13,11.6265573501587
"20120730.tif",14,11.9951014518738
"20120730.tif",15,11.7864980697632
"20120730.tif",16,11.7493839263916
"20120730.tif",17,13.981653213501
"20120730.tif",18,13.8785429000854
"20120730.tif",19,13.6366949081421
"20120730.tif",20,13.6671276092529
"20120730.tif",21,13.1463389396667
"20120730.tif",22,12.9772233963013
"20120730.tif",23,12.9303789138794
"20120730.tif",24,13.1784057617188
