"date","city_num","pm25"
"20040803.tif",23,12.3346195220947
"20040803.tif",24,12.3902368545532
"20040803.tif",25,12.3153991699219
"20040803.tif",26,12.7221260070801
"20040804.tif",1,28.320686340332
"20040804.tif",2,29.1897449493408
"20040804.tif",3,30.3292808532715
"20040804.tif",4,30.9619512557983
"20040804.tif",5,30.2448472976685
"20040804.tif",6,29.6707201004028
"20040804.tif",7,30.3868675231934
"20040804.tif",8,30.4439582824707
"20040804.tif",9,30.2201318740845
"20040804.tif",10,30.7723436355591
"20040804.tif",11,30.1078233718872
"20040804.tif",12,29.8584423065186
"20040804.tif",13,29.2689485549927
"20040804.tif",14,30.1078233718872
"20040804.tif",15,28.9125671386719
"20040804.tif",16,28.4654541015625
"20040804.tif",17,29.9296760559082
"20040804.tif",18,30.4065065383911
"20040804.tif",19,30.6932744979858
"20040804.tif",20,29.7939472198486
"20040804.tif",21,31.4028129577637
"20040804.tif",22,31.4657554626465
"20040804.tif",23,31.3535413742065
"20040804.tif",24,30.6617498397827
"20040804.tif",25,30.496997833252
"20040804.tif",26,31.8671455383301
"20040805.tif",1,23.6428928375244
"20040805.tif",2,24.0076847076416
"20040805.tif",3,23.8963851928711
"20040805.tif",4,23.6805782318115
"20040805.tif",5,23.2964401245117
"20040805.tif",6,23.0215263366699
"20040805.tif",7,23.664794921875
"20040805.tif",8,23.7092866897583
"20040805.tif",9,23.955924987793
"20040805.tif",10,24.0009899139404
"20040805.tif",11,23.8193807601929
"20040805.tif",12,23.634095509847
"20040805.tif",13,23.4225521087646
"20040805.tif",14,23.8193807601929
"20040805.tif",15,23.4271202087402
"20040805.tif",16,23.5907154083252
"20040805.tif",17,24.8697452545166
"20040805.tif",18,25.0916156768799
"20040805.tif",19,25.1373338699341
"20040805.tif",20,25.1406116485596
"20040805.tif",21,25.2125396728516
"20040805.tif",22,25.3485507965088
"20040805.tif",23,24.9300994873047
"20040805.tif",24,24.6317911148071
"20040805.tif",25,24.5344696044922
"20040805.tif",26,25.0574970245361
"20040806.tif",1,11.1507997512817
"20040806.tif",2,11.3167991638184
"20040806.tif",3,11.7203207015991
"20040806.tif",4,11.5711350440979
"20040806.tif",5,11.3012890815735
"20040806.tif",6,11.3500928878784
"20040806.tif",7,11.2103319168091
"20040806.tif",8,11.0707321166992
"20040806.tif",9,11.0337195396423
"20040806.tif",10,11.2070708274841
"20040806.tif",11,11.008083820343
"20040806.tif",12,11.0217552185059
"20040806.tif",13,10.8054213523865
"20040806.tif",14,11.008083820343
"20040806.tif",15,10.94779920578
"20040806.tif",16,10.8465003967285
"20040806.tif",17,11.351203918457
"20040806.tif",18,11.5890913009644
"20040806.tif",19,11.6727595329285
"20040806.tif",20,11.5856761932373
"20040806.tif",21,11.1165270805359
"20040806.tif",22,11.2802295684814
"20040806.tif",23,11.2663688659668
"20040806.tif",24,11.3907189369202
"20040806.tif",25,11.1914548873901
"20040806.tif",26,11.3300523757935
"20040807.tif",1,13.0703229904175
"20040807.tif",2,13.3686981201172
"20040807.tif",3,13.8552312850952
"20040807.tif",4,13.6793603897095
"20040807.tif",5,13.295018196106
"20040807.tif",6,13.0797100067139
"20040807.tif",7,13.0518808364868
"20040807.tif",8,12.8182582855225
"20040807.tif",9,12.9788041114807
"20040807.tif",10,13.2859363555908
"20040807.tif",11,13.2898411750793
"20040807.tif",12,13.5317761103312
"20040807.tif",13,13.4815564155579
"20040807.tif",14,13.2898411750793
"20040807.tif",15,13.5867247581482
"20040807.tif",16,13.1578035354614
"20040807.tif",17,13.6585683822632
"20040807.tif",18,13.8870840072632
"20040807.tif",19,13.9911828041077
"20040807.tif",20,13.9490509033203
"20040807.tif",21,12.4115743637085
"20040807.tif",22,12.4450702667236
"20040807.tif",23,12.380115032196
"20040807.tif",24,12.5670323371887
"20040807.tif",25,12.3260908126831
"20040807.tif",26,12.9913492202759
"20040808.tif",1,22.7517528533936
"20040808.tif",2,23.3536109924316
"20040808.tif",3,23.2702293395996
"20040808.tif",4,23.2267789840698
"20040808.tif",5,23.021614074707
"20040808.tif",6,22.5354700088501
"20040808.tif",7,23.1821479797363
"20040808.tif",8,22.4823741912842
"20040808.tif",9,22.7080583572388
"20040808.tif",10,23.2119998931885
"20040808.tif",11,23.1219959259033
"20040808.tif",12,23.0141315460205
"20040808.tif",13,22.7768630981445
"20040808.tif",14,23.1219959259033
"20040808.tif",15,22.5533742904663
"20040808.tif",16,22.3083457946777
"20040808.tif",17,23.2133655548096
"20040808.tif",18,23.2686948776245
"20040808.tif",19,23.3559045791626
"20040808.tif",20,22.997241973877
"20040808.tif",21,21.8694477081299
"20040808.tif",22,22.064489364624
"20040808.tif",23,22.0961275100708
"20040808.tif",24,21.9475917816162
"20040808.tif",25,21.7767734527588
"20040808.tif",26,22.1991653442383
"20040809.tif",1,22.8175411224365
"20040809.tif",2,22.9371681213379
"20040809.tif",3,22.7351093292236
"20040809.tif",4,22.7995672225952
"20040809.tif",5,22.3612489700317
"20040809.tif",6,22.2528381347656
"20040809.tif",7,23.4280242919922
"20040809.tif",8,23.3760633468628
"20040809.tif",9,23.613133430481
"20040809.tif",10,23.7998933792114
"20040809.tif",11,23.4600200653076
"20040809.tif",12,23.2566528320312
"20040809.tif",13,22.954270362854
"20040809.tif",14,23.4600200653076
"20040809.tif",15,22.6096715927124
"20040809.tif",16,22.3694248199463
"20040809.tif",17,22.5083312988281
"20040809.tif",18,22.4665203094482
"20040809.tif",19,22.7747249603271
"20040809.tif",20,22.8134212493896
"20040809.tif",21,23.6939458847046
"20040809.tif",22,23.60719871521
"20040809.tif",23,23.148265838623
"20040809.tif",24,22.90465259552
"20040809.tif",25,22.6922130584717
"20040809.tif",26,22.7927894592285
"20040810.tif",1,22.4615039825439
"20040810.tif",2,22.7418270111084
"20040810.tif",3,22.5304870605469
"20040810.tif",4,22.8254632949829
"20040810.tif",5,22.445029258728
"20040810.tif",6,22.1872329711914
"20040810.tif",7,22.5305652618408
"20040810.tif",8,22.308217048645
"20040810.tif",9,22.7539415359497
"20040810.tif",10,23.0198850631714
"20040810.tif",11,22.7233619689941
"20040810.tif",12,22.6423085530599
"20040810.tif",13,22.3289365768433
"20040810.tif",14,22.7233619689941
"20040810.tif",15,22.0688705444336
"20040810.tif",16,21.6575393676758
"20040810.tif",17,23.4655113220215
"20040810.tif",18,23.6494827270508
"20040810.tif",19,23.9586629867554
"20040810.tif",20,23.6658344268799
"20040810.tif",21,23.6510696411133
"20040810.tif",22,23.990665435791
"20040810.tif",23,23.6493368148804
"20040810.tif",24,23.5493021011353
"20040810.tif",25,23.6013469696045
"20040810.tif",26,23.8905963897705
"20040811.tif",1,21.1552829742432
"20040811.tif",2,21.3821773529053
"20040811.tif",3,21.1560859680176
"20040811.tif",4,21.1040668487549
"20040811.tif",5,20.8148078918457
"20040811.tif",6,20.6023578643799
"20040811.tif",7,20.9853286743164
"20040811.tif",8,20.6958465576172
"20040811.tif",9,21.1669454574585
"20040811.tif",10,21.3743257522583
"20040811.tif",11,21.0614767074585
"20040811.tif",12,20.9706331888835
"20040811.tif",13,20.7127103805542
"20040811.tif",14,21.0614767074585
"20040811.tif",15,20.4397068023682
"20040811.tif",16,20.0904674530029
"20040811.tif",17,21.8483180999756
"20040811.tif",18,21.8797063827515
"20040811.tif",19,22.064453125
"20040811.tif",20,21.8426513671875
"20040811.tif",21,21.209418296814
"20040811.tif",22,21.4331321716309
"20040811.tif",23,21.3161735534668
"20040811.tif",24,21.0384569168091
"20040811.tif",25,21.0151672363281
"20040811.tif",26,21.1642265319824
"20040812.tif",1,7.75580596923828
"20040812.tif",2,7.88674974441528
"20040812.tif",3,7.89793634414673
"20040812.tif",4,8.25027179718018
"20040812.tif",5,7.76360869407654
"20040812.tif",6,7.74740982055664
"20040812.tif",7,7.57766151428223
"20040812.tif",8,7.70732808113098
"20040812.tif",9,7.83025431632996
"20040812.tif",10,8.13693022727966
"20040812.tif",11,8.17550492286682
"20040812.tif",12,8.07785622278849
"20040812.tif",13,7.868412733078
"20040812.tif",14,8.17550492286682
"20040812.tif",15,7.78731775283813
"20040812.tif",16,7.69207668304443
"20040812.tif",17,8.26554870605469
"20040812.tif",18,8.45173835754395
"20040812.tif",19,8.57013845443726
"20040812.tif",20,8.14357280731201
"20040812.tif",21,7.53116154670715
"20040812.tif",22,7.49329519271851
"20040812.tif",23,7.46752548217773
"20040812.tif",24,7.16947293281555
"20040812.tif",25,7.02562475204468
"20040812.tif",26,7.70900344848633
"20040813.tif",1,9.56055736541748
"20040813.tif",2,9.71110820770264
"20040813.tif",3,9.82790565490723
"20040813.tif",4,10.2105479240417
"20040813.tif",5,10.0638403892517
"20040813.tif",6,10.0453062057495
"20040813.tif",7,9.61347007751465
"20040813.tif",8,9.2040901184082
"20040813.tif",9,9.19110584259033
"20040813.tif",10,9.39185953140259
"20040813.tif",11,9.35347557067871
"20040813.tif",12,9.35430399576823
"20040813.tif",13,9.23070240020752
"20040813.tif",14,9.35347557067871
"20040813.tif",15,9.31843423843384
"20040813.tif",16,9.28090763092041
"20040813.tif",17,10.0106716156006
"20040813.tif",18,10.3071575164795
"20040813.tif",19,10.0381870269775
"20040813.tif",20,9.77958869934082
"20040813.tif",21,8.35772752761841
"20040813.tif",22,8.52645206451416
"20040813.tif",23,8.76618480682373
"20040813.tif",24,8.51653385162354
"20040813.tif",25,8.57057285308838
"20040813.tif",26,8.97037601470947
"20040814.tif",1,15.6708145141602
"20040814.tif",2,15.8553991317749
"20040814.tif",3,15.7180557250977
"20040814.tif",4,16.2427158355713
"20040814.tif",5,15.9823770523071
"20040814.tif",6,16.0203537940979
"20040814.tif",7,15.6056289672852
"20040814.tif",8,15.3393759727478
"20040814.tif",9,15.404191493988
"20040814.tif",10,15.7541007995605
"20040814.tif",11,15.8623523712158
"20040814.tif",12,15.9426237742106
"20040814.tif",13,15.8763656616211
"20040814.tif",14,15.8623523712158
"20040814.tif",15,15.9024572372437
"20040814.tif",16,15.7017478942871
"20040814.tif",17,16.5706443786621
"20040814.tif",18,16.8054981231689
"20040814.tif",19,16.6133937835693
"20040814.tif",20,16.3584175109863
"20040814.tif",21,15.4211139678955
"20040814.tif",22,15.8829259872437
"20040814.tif",23,15.9917821884155
"20040814.tif",24,15.3321623802185
"20040814.tif",25,15.2249021530151
"20040814.tif",26,15.4292688369751
"20040815.tif",1,16.777400970459
"20040815.tif",2,16.9924659729004
"20040815.tif",3,17.1486053466797
"20040815.tif",4,16.7969036102295
"20040815.tif",5,16.9019727706909
"20040815.tif",6,16.9145097732544
"20040815.tif",7,16.723274230957
"20040815.tif",8,15.6026887893677
"20040815.tif",9,15.4459834098816
"20040815.tif",10,15.7917079925537
"20040815.tif",11,15.7586750984192
"20040815.tif",12,15.9006764094035
"20040815.tif",13,15.7897610664368
"20040815.tif",14,15.7586750984192
"20040815.tif",15,16.2804012298584
"20040815.tif",16,16.3761234283447
"20040815.tif",17,17.8660202026367
"20040815.tif",18,18.0546979904175
"20040815.tif",19,17.7388391494751
"20040815.tif",20,17.6061859130859
"20040815.tif",21,16.0094304084778
"20040815.tif",22,16.080472946167
"20040815.tif",23,15.6124200820923
"20040815.tif",24,15.8217868804932
"20040815.tif",25,15.8969774246216
"20040815.tif",26,15.7487392425537
"20040816.tif",1,14.2606067657471
"20040816.tif",2,14.5754156112671
"20040816.tif",3,14.4615392684937
"20040816.tif",4,14.7535843849182
"20040816.tif",5,14.4476675987244
"20040816.tif",6,14.3335700035095
"20040816.tif",7,14.3635511398315
"20040816.tif",8,14.2038631439209
"20040816.tif",9,14.1792502403259
"20040816.tif",10,14.4589319229126
"20040816.tif",11,14.3762626647949
"20040816.tif",12,14.2837982177734
"20040816.tif",13,14.0215463638306
"20040816.tif",14,14.3762626647949
"20040816.tif",15,13.8969855308533
"20040816.tif",16,13.6951017379761
"20040816.tif",17,14.5470066070557
"20040816.tif",18,14.6192951202393
"20040816.tif",19,14.6521186828613
"20040816.tif",20,14.1328802108765
"20040816.tif",21,12.0893712043762
"20040816.tif",22,12.2914905548096
"20040816.tif",23,12.3982038497925
"20040816.tif",24,12.321798324585
"20040816.tif",25,12.3880395889282
"20040816.tif",26,13.0148782730103
"20040817.tif",1,17.6301574707031
"20040817.tif",2,18.0466365814209
"20040817.tif",3,17.4317760467529
"20040817.tif",4,17.6349105834961
"20040817.tif",5,17.513557434082
"20040817.tif",6,17.3368301391602
"20040817.tif",7,17.6340065002441
"20040817.tif",8,17.6425313949585
"20040817.tif",9,17.6379995346069
"20040817.tif",10,17.6728525161743
"20040817.tif",11,17.4859189987183
"20040817.tif",12,17.5095818837484
"20040817.tif",13,17.4671764373779
"20040817.tif",14,17.4859189987183
"20040817.tif",15,17.3582401275635
"20040817.tif",16,17.1595726013184
"20040817.tif",17,18.5538787841797
"20040817.tif",18,18.6655521392822
"20040817.tif",19,18.554497718811
"20040817.tif",20,18.3271961212158
"20040817.tif",21,17.5328903198242
"20040817.tif",22,17.9334506988525
"20040817.tif",23,18.0968933105469
"20040817.tif",24,17.8076343536377
"20040817.tif",25,17.8774871826172
"20040817.tif",26,17.8537464141846
"20040818.tif",1,21.9813194274902
"20040818.tif",2,22.021671295166
"20040818.tif",3,22.0769863128662
"20040818.tif",4,21.7879867553711
"20040818.tif",5,21.7700777053833
"20040818.tif",6,21.6497430801392
"20040818.tif",7,21.9658546447754
"20040818.tif",8,21.2008829116821
"20040818.tif",9,21.1763248443604
"20040818.tif",10,21.2803497314453
"20040818.tif",11,20.9437599182129
"20040818.tif",12,21.1922473907471
"20040818.tif",13,21.1990308761597
"20040818.tif",14,20.9437599182129
"20040818.tif",15,21.2022886276245
"20040818.tif",16,20.7153549194336
"20040818.tif",17,21.9342670440674
"20040818.tif",18,21.9380407333374
"20040818.tif",19,22.1387815475464
"20040818.tif",20,22.0277919769287
"20040818.tif",21,21.1919298171997
"20040818.tif",22,21.4360389709473
"20040818.tif",23,21.4084978103638
"20040818.tif",24,21.0249271392822
"20040818.tif",25,20.9269027709961
"20040818.tif",26,21.0910892486572
"20040819.tif",1,27.5075569152832
"20040819.tif",2,27.7826480865479
"20040819.tif",3,27.6719932556152
"20040819.tif",4,28.1400365829468
"20040819.tif",5,27.7845029830933
"20040819.tif",6,27.7933263778687
"20040819.tif",7,27.7526626586914
"20040819.tif",8,27.6785888671875
"20040819.tif",9,28.1621007919312
"20040819.tif",10,28.5343179702759
"20040819.tif",11,28.240345954895
"20040819.tif",12,28.2429536183675
"20040819.tif",13,27.8768997192383
"20040819.tif",14,28.240345954895
"20040819.tif",15,27.8503980636597
"20040819.tif",16,27.4526271820068
"20040819.tif",17,28.3472156524658
"20040819.tif",18,28.7098531723022
"20040819.tif",19,28.8539009094238
"20040819.tif",20,28.4636974334717
"20040819.tif",21,27.9014949798584
"20040819.tif",22,28.2703132629395
"20040819.tif",23,28.228967666626
"20040819.tif",24,27.6157608032227
"20040819.tif",25,27.1907043457031
"20040819.tif",26,27.9646072387695
"20040820.tif",1,42.8113327026367
"20040820.tif",2,43.6213264465332
"20040820.tif",3,43.6083717346191
"20040820.tif",4,44.4498043060303
"20040820.tif",5,43.3788108825684
"20040820.tif",6,43.20143699646
"20040820.tif",7,42.272533416748
"20040820.tif",8,41.7098979949951
"20040820.tif",9,42.2907619476318
"20040820.tif",10,42.2898368835449
"20040820.tif",11,41.8843936920166
"20040820.tif",12,41.8875287373861
"20040820.tif",13,41.481653213501
"20040820.tif",14,41.8843936920166
"20040820.tif",15,41.3892936706543
"20040820.tif",16,40.8847885131836
"20040820.tif",17,43.540225982666
"20040820.tif",18,43.9471836090088
"20040820.tif",19,44.3331317901611
"20040820.tif",20,43.3355827331543
"20040820.tif",21,41.0965957641602
"20040820.tif",22,42.0209579467773
"20040820.tif",23,42.3269309997559
"20040820.tif",24,41.9384803771973
"20040820.tif",25,41.4846267700195
"20040820.tif",26,42.7858276367188
"20040821.tif",1,12.6015148162842
"20040821.tif",2,12.8085222244263
"20040821.tif",3,12.3588190078735
"20040821.tif",4,12.5207605361938
"20040821.tif",5,12.4001269340515
"20040821.tif",6,12.3506064414978
"20040821.tif",7,12.5649461746216
"20040821.tif",8,12.958812713623
"20040821.tif",9,13.235472202301
"20040821.tif",10,13.6039113998413
"20040821.tif",11,13.7115750312805
"20040821.tif",12,13.6999654769897
"20040821.tif",13,13.5977635383606
"20040821.tif",14,13.7115750312805
"20040821.tif",15,13.2332110404968
"20040821.tif",16,12.7896757125854
"20040821.tif",17,12.2134914398193
"20040821.tif",18,12.3950996398926
"20040821.tif",19,12.3710117340088
"20040821.tif",20,12.2423267364502
"20040821.tif",21,13.4357209205627
"20040821.tif",22,13.3626384735107
"20040821.tif",23,13.0884041786194
"20040821.tif",24,12.690984249115
"20040821.tif",25,12.7230405807495
"20040821.tif",26,12.9116878509521
"20040822.tif",1,10.8120193481445
"20040822.tif",2,11.0996990203857
"20040822.tif",3,11.4206123352051
"20040822.tif",4,11.5423765182495
"20040822.tif",5,11.5072236061096
"20040822.tif",6,11.4060244560242
"20040822.tif",7,11.2494888305664
"20040822.tif",8,11.0098218917847
"20040822.tif",9,11.0804753303528
"20040822.tif",10,11.3562717437744
"20040822.tif",11,11.3043451309204
"20040822.tif",12,11.292444229126
"20040822.tif",13,11.1497478485107
"20040822.tif",14,11.3043451309204
"20040822.tif",15,11.0804305076599
"20040822.tif",16,10.8922185897827
"20040822.tif",17,11.0575542449951
"20040822.tif",18,11.1514701843262
"20040822.tif",19,11.1938991546631
"20040822.tif",20,11.2747049331665
"20040822.tif",21,11.2491188049316
"20040822.tif",22,11.4339742660522
"20040822.tif",23,11.430860042572
"20040822.tif",24,11.3938899040222
"20040822.tif",25,11.4032716751099
"20040822.tif",26,11.3646097183228
"20040823.tif",1,17.3047657012939
"20040823.tif",2,17.5574359893799
"20040823.tif",3,17.7460384368896
"20040823.tif",4,17.9669923782349
"20040823.tif",5,17.6691904067993
"20040823.tif",6,17.6226196289062
"20040823.tif",7,17.1103954315186
"20040823.tif",8,16.9132566452026
"20040823.tif",9,17.053915977478
"20040823.tif",10,17.2991056442261
"20040823.tif",11,17.412410736084
"20040823.tif",12,17.4551722208659
"20040823.tif",13,17.3878259658813
"20040823.tif",14,17.412410736084
"20040823.tif",15,17.401180267334
"20040823.tif",16,17.2616653442383
"20040823.tif",17,17.9157485961914
"20040823.tif",18,18.1038827896118
"20040823.tif",19,18.1501760482788
"20040823.tif",20,17.8674049377441
"20040823.tif",21,17.4400415420532
"20040823.tif",22,17.7257270812988
"20040823.tif",23,17.6337795257568
"20040823.tif",24,17.2032022476196
"20040823.tif",25,17.2975749969482
"20040823.tif",26,17.7883834838867
"20040824.tif",1,19.3357906341553
"20040824.tif",2,19.5709552764893
"20040824.tif",3,19.1998825073242
"20040824.tif",4,19.564302444458
"20040824.tif",5,19.5924453735352
"20040824.tif",6,19.4359750747681
"20040824.tif",7,19.3490047454834
"20040824.tif",8,19.2576036453247
"20040824.tif",9,19.3699197769165
"20040824.tif",10,19.8022871017456
"20040824.tif",11,19.697940826416
"20040824.tif",12,19.5644346872966
"20040824.tif",13,19.2673110961914
"20040824.tif",14,19.697940826416
"20040824.tif",15,19.0522212982178
"20040824.tif",16,18.8070201873779
"20040824.tif",17,19.5804424285889
"20040824.tif",18,19.8214626312256
"20040824.tif",19,19.8478193283081
"20040824.tif",20,19.7720928192139
"20040824.tif",21,19.7219181060791
"20040824.tif",22,20.0010814666748
"20040824.tif",23,19.9519147872925
"20040824.tif",24,19.7167205810547
"20040824.tif",25,19.7681274414062
"20040824.tif",26,20.0530281066895
"20040825.tif",1,27.0292930603027
"20040825.tif",2,27.4806385040283
"20040825.tif",3,27.7337284088135
"20040825.tif",4,27.5287809371948
"20040825.tif",5,27.3689775466919
"20040825.tif",6,27.0174055099487
"20040825.tif",7,27.9880828857422
"20040825.tif",8,28.5863924026489
"20040825.tif",9,28.9719066619873
"20040825.tif",10,29.092095375061
"20040825.tif",11,28.5008354187012
"20040825.tif",12,28.2767416636149
"20040825.tif",13,27.8110580444336
"20040825.tif",14,28.5008354187012
"20040825.tif",15,27.5932130813599
"20040825.tif",16,27.3578720092773
"20040825.tif",17,28.3655052185059
"20040825.tif",18,28.4920482635498
"20040825.tif",19,28.5384435653687
"20040825.tif",20,28.4429798126221
"20040825.tif",21,27.7411012649536
"20040825.tif",22,27.9037189483643
"20040825.tif",23,27.4376659393311
"20040825.tif",24,27.6894950866699
"20040825.tif",25,27.5301513671875
"20040825.tif",26,27.7696628570557
"20040826.tif",1,16.9277095794678
"20040826.tif",2,17.2689151763916
"20040826.tif",3,16.9204483032227
"20040826.tif",4,17.1128311157227
"20040826.tif",5,16.836968421936
"20040826.tif",6,16.6638011932373
"20040826.tif",7,16.7146549224854
"20040826.tif",8,16.4955577850342
"20040826.tif",9,16.637228012085
"20040826.tif",10,16.8808717727661
"20040826.tif",11,16.8920345306396
"20040826.tif",12,16.8508033752441
"20040826.tif",13,16.7081480026245
"20040826.tif",14,16.8920345306396
"20040826.tif",15,16.3538575172424
"20040826.tif",16,15.9393739700317
"20040826.tif",17,17.0862255096436
"20040826.tif",18,17.3847885131836
"20040826.tif",19,17.2998456954956
"20040826.tif",20,17.1554393768311
"20040826.tif",21,16.6622867584229
"20040826.tif",22,16.8879470825195
"20040826.tif",23,16.6946859359741
"20040826.tif",24,16.416690826416
"20040826.tif",25,16.3109512329102
"20040826.tif",26,17.1365413665771
"20040827.tif",1,16.348072052002
"20040827.tif",2,16.6549663543701
"20040827.tif",3,16.118766784668
"20040827.tif",4,15.8985238075256
"20040827.tif",5,15.7579870223999
"20040827.tif",6,15.6832313537598
"20040827.tif",7,16.3713188171387
"20040827.tif",8,16.5473146438599
"20040827.tif",9,16.6782693862915
"20040827.tif",10,16.940544128418
"20040827.tif",11,16.592700958252
"20040827.tif",12,16.3508399327596
"20040827.tif",13,15.9214987754822
"20040827.tif",14,16.592700958252
"20040827.tif",15,15.5816149711609
"20040827.tif",16,15.2961120605469
"20040827.tif",17,16.2488346099854
"20040827.tif",18,16.3872900009155
"20040827.tif",19,16.3637666702271
"20040827.tif",20,16.4959964752197
"20040827.tif",21,17.4015445709229
"20040827.tif",22,17.216272354126
"20040827.tif",23,16.6252746582031
"20040827.tif",24,16.4779043197632
"20040827.tif",25,16.3422317504883
"20040827.tif",26,17.0511646270752
"20040828.tif",1,15.2006530761719
"20040828.tif",2,15.4645376205444
"20040828.tif",3,15.5093221664429
"20040828.tif",4,15.887996673584
"20040828.tif",5,15.7933087348938
"20040828.tif",6,15.4055624008179
"20040828.tif",7,15.2903003692627
"20040828.tif",8,15.049220085144
"20040828.tif",9,15.2724456787109
"20040828.tif",10,15.4457244873047
"20040828.tif",11,15.1501479148865
"20040828.tif",12,15.0137424468994
"20040828.tif",13,14.7521605491638
"20040828.tif",14,15.1501479148865
"20040828.tif",15,14.5917081832886
"20040828.tif",16,14.4424848556519
"20040828.tif",17,15.6873970031738
"20040828.tif",18,15.7220702171326
"20040828.tif",19,15.7597069740295
"20040828.tif",20,15.8346099853516
"20040828.tif",21,15.4252967834473
"20040828.tif",22,15.5488862991333
"20040828.tif",23,15.7431454658508
"20040828.tif",24,15.2464318275452
"20040828.tif",25,15.0848569869995
"20040828.tif",26,15.5363817214966
"20040829.tif",1,14.1170740127563
"20040829.tif",2,14.4365129470825
"20040829.tif",3,14.239803314209
"20040829.tif",4,14.4235005378723
"20040829.tif",5,14.1549296379089
"20040829.tif",6,14.0332527160645
"20040829.tif",7,14.1794605255127
"20040829.tif",8,14.2072749137878
"20040829.tif",9,14.424599647522
"20040829.tif",10,14.6364827156067
"20040829.tif",11,14.235860824585
"20040829.tif",12,14.1601654688517
"20040829.tif",13,13.8233237266541
"20040829.tif",14,14.235860824585
"20040829.tif",15,13.7193937301636
"20040829.tif",16,13.4300127029419
"20040829.tif",17,14.3745536804199
"20040829.tif",18,14.6898713111877
"20040829.tif",19,14.5227952003479
"20040829.tif",20,14.1931505203247
"20040829.tif",21,14.5104169845581
"20040829.tif",22,14.1779460906982
"20040829.tif",23,13.9777226448059
"20040829.tif",24,13.6003160476685
"20040829.tif",25,13.5386190414429
"20040829.tif",26,14.1133499145508
"20040830.tif",1,12.8357000350952
"20040830.tif",2,12.8263282775879
"20040830.tif",3,13.0602521896362
"20040830.tif",4,13.2946991920471
"20040830.tif",5,13.3098816871643
"20040830.tif",6,13.3327775001526
"20040830.tif",7,13.0257320404053
"20040830.tif",8,12.6614074707031
"20040830.tif",9,12.539755821228
"20040830.tif",10,12.6121997833252
"20040830.tif",11,12.504457950592
"20040830.tif",12,12.7260939280192
"20040830.tif",13,12.7542791366577
"20040830.tif",14,12.504457950592
"20040830.tif",15,12.9380798339844
"20040830.tif",16,12.7067937850952
"20040830.tif",17,13.464861869812
"20040830.tif",18,13.7171907424927
"20040830.tif",19,13.5709719657898
"20040830.tif",20,13.5771827697754
"20040830.tif",21,12.8629059791565
"20040830.tif",22,12.9890594482422
"20040830.tif",23,12.6532135009766
"20040830.tif",24,12.7501163482666
"20040830.tif",25,12.5216665267944
"20040830.tif",26,12.4301347732544
