"date","city_num","pm25"
"20040304.tif",24,17.4595794677734
"20040304.tif",25,17.4344673156738
"20040304.tif",26,17.5600261688232
"20040305.tif",1,11.1677408218384
"20040305.tif",2,11.3582830429077
"20040305.tif",3,11.4380416870117
"20040305.tif",4,11.3006329536438
"20040305.tif",5,11.1968193054199
"20040305.tif",6,11.1748085021973
"20040305.tif",7,11.989821434021
"20040305.tif",8,12.4427552223206
"20040305.tif",9,12.7972989082336
"20040305.tif",10,13.0586676597595
"20040305.tif",11,13.2523055076599
"20040305.tif",12,13.2351309458415
"20040305.tif",13,13.2161779403687
"20040305.tif",14,13.2523055076599
"20040305.tif",15,12.4462909698486
"20040305.tif",16,11.6918001174927
"20040305.tif",17,11.6184339523315
"20040305.tif",18,11.6658835411072
"20040305.tif",19,11.4737482070923
"20040305.tif",20,11.9344520568848
"20040305.tif",21,11.1380882263184
"20040305.tif",22,11.2757129669189
"20040305.tif",23,11.5047640800476
"20040305.tif",24,11.1287350654602
"20040305.tif",25,10.9516668319702
"20040305.tif",26,10.8368453979492
"20040306.tif",1,8.92065906524658
"20040306.tif",2,8.83820819854736
"20040306.tif",3,8.92300987243652
"20040306.tif",4,8.80696868896484
"20040306.tif",5,8.78460359573364
"20040306.tif",6,8.92242670059204
"20040306.tif",7,9.11886215209961
"20040306.tif",8,9.31188344955444
"20040306.tif",9,9.45558071136475
"20040306.tif",10,9.71233034133911
"20040306.tif",11,9.95604753494263
"20040306.tif",12,10.0526504516602
"20040306.tif",13,10.1198987960815
"20040306.tif",14,9.95604753494263
"20040306.tif",15,9.70676565170288
"20040306.tif",16,9.16767501831055
"20040306.tif",17,8.70680332183838
"20040306.tif",18,8.83196258544922
"20040306.tif",19,8.83574390411377
"20040306.tif",20,8.86841106414795
"20040306.tif",21,8.40462446212769
"20040306.tif",22,8.71077823638916
"20040306.tif",23,8.60483455657959
"20040306.tif",24,8.86909341812134
"20040306.tif",25,8.81034183502197
"20040306.tif",26,8.04596614837646
"20040307.tif",1,7.99140214920044
"20040307.tif",2,8.11628437042236
"20040307.tif",3,8.24786281585693
"20040307.tif",4,7.77806615829468
"20040307.tif",5,7.64982628822327
"20040307.tif",6,7.77667236328125
"20040307.tif",7,8.04735279083252
"20040307.tif",8,7.89506125450134
"20040307.tif",9,7.95885705947876
"20040307.tif",10,8.24179172515869
"20040307.tif",11,8.42684936523438
"20040307.tif",12,8.5117883682251
"20040307.tif",13,8.52683877944946
"20040307.tif",14,8.42684936523438
"20040307.tif",15,8.33777809143066
"20040307.tif",16,7.99388980865479
"20040307.tif",17,7.7649974822998
"20040307.tif",18,7.82871270179749
"20040307.tif",19,7.91490530967712
"20040307.tif",20,7.94150829315186
"20040307.tif",21,7.54868149757385
"20040307.tif",22,7.77426671981812
"20040307.tif",23,7.41147398948669
"20040307.tif",24,7.49880290031433
"20040307.tif",25,7.15516042709351
"20040307.tif",26,7.23032331466675
"20040308.tif",1,5.58455657958984
"20040308.tif",2,5.40292167663574
"20040308.tif",3,5.54031038284302
"20040308.tif",4,5.34817147254944
"20040308.tif",5,5.30109429359436
"20040308.tif",6,5.36108779907227
"20040308.tif",7,5.27811241149902
"20040308.tif",8,5.13923192024231
"20040308.tif",9,5.14853596687317
"20040308.tif",10,5.37564086914062
"20040308.tif",11,5.57113409042358
"20040308.tif",12,5.66289965311686
"20040308.tif",13,5.71030020713806
"20040308.tif",14,5.57113409042358
"20040308.tif",15,5.73933982849121
"20040308.tif",16,5.632248878479
"20040308.tif",17,5.85622930526733
"20040308.tif",18,5.77394700050354
"20040308.tif",19,5.92130184173584
"20040308.tif",20,5.88853645324707
"20040308.tif",21,5.37285780906677
"20040308.tif",22,5.51232624053955
"20040308.tif",23,5.38579297065735
"20040308.tif",24,5.71608591079712
"20040308.tif",25,5.51603603363037
"20040308.tif",26,5.92348623275757
"20040309.tif",1,11.1128349304199
"20040309.tif",2,11.076135635376
"20040309.tif",3,11.3036489486694
"20040309.tif",4,10.6848592758179
"20040309.tif",5,10.8705539703369
"20040309.tif",6,11.034761428833
"20040309.tif",7,11.2939119338989
"20040309.tif",8,10.7138199806213
"20040309.tif",9,10.4599471092224
"20040309.tif",10,10.8217487335205
"20040309.tif",11,11.1321949958801
"20040309.tif",12,11.2646322250366
"20040309.tif",13,11.3910093307495
"20040309.tif",14,11.1321949958801
"20040309.tif",15,11.3991565704346
"20040309.tif",16,11.2688064575195
"20040309.tif",17,11.4690828323364
"20040309.tif",18,11.6446528434753
"20040309.tif",19,11.2536525726318
"20040309.tif",20,11.6107378005981
"20040309.tif",21,10.157322883606
"20040309.tif",22,10.5457420349121
"20040309.tif",23,10.4032459259033
"20040309.tif",24,10.3116745948792
"20040309.tif",25,10.3711261749268
"20040309.tif",26,10.0286931991577
"20040310.tif",1,14.7560949325562
"20040310.tif",2,14.4816436767578
"20040310.tif",3,14.3672780990601
"20040310.tif",4,13.8708052635193
"20040310.tif",5,13.9473071098328
"20040310.tif",6,14.0473661422729
"20040310.tif",7,14.4546155929565
"20040310.tif",8,14.3021693229675
"20040310.tif",9,14.2416615486145
"20040310.tif",10,14.6114525794983
"20040310.tif",11,14.8827610015869
"20040310.tif",12,15.0153824488322
"20040310.tif",13,15.0698165893555
"20040310.tif",14,14.8827610015869
"20040310.tif",15,14.7147135734558
"20040310.tif",16,14.1488018035889
"20040310.tif",17,14.2049922943115
"20040310.tif",18,14.4495038986206
"20040310.tif",19,14.3282055854797
"20040310.tif",20,14.3232192993164
"20040310.tif",21,14.5250654220581
"20040310.tif",22,14.671425819397
"20040310.tif",23,14.5514883995056
"20040310.tif",24,14.5176801681519
"20040310.tif",25,14.2070360183716
"20040310.tif",26,14.2397441864014
"20040311.tif",1,19.9012699127197
"20040311.tif",2,20.1946105957031
"20040311.tif",3,19.9828701019287
"20040311.tif",4,19.4988031387329
"20040311.tif",5,19.3652353286743
"20040311.tif",6,19.2575235366821
"20040311.tif",7,19.8943405151367
"20040311.tif",8,19.7844486236572
"20040311.tif",9,19.8795404434204
"20040311.tif",10,20.4676055908203
"20040311.tif",11,21.5802040100098
"20040311.tif",12,21.9090785980225
"20040311.tif",13,22.4050102233887
"20040311.tif",14,21.5802040100098
"20040311.tif",15,22.0430479049683
"20040311.tif",16,21.5192680358887
"20040311.tif",17,20.949405670166
"20040311.tif",18,21.2867746353149
"20040311.tif",19,20.5530662536621
"20040311.tif",20,20.3936901092529
"20040311.tif",21,19.6051511764526
"20040311.tif",22,20.020824432373
"20040311.tif",23,19.7725257873535
"20040311.tif",24,19.6418790817261
"20040311.tif",25,19.7754745483398
"20040311.tif",26,19.6967811584473
"20040312.tif",1,11.1076507568359
"20040312.tif",2,11.318452835083
"20040312.tif",3,11.0534114837646
"20040312.tif",4,10.6645908355713
"20040312.tif",5,10.6589946746826
"20040312.tif",6,10.6877732276917
"20040312.tif",7,10.9191884994507
"20040312.tif",8,10.6205492019653
"20040312.tif",9,10.8185496330261
"20040312.tif",10,11.075071811676
"20040312.tif",11,11.5175733566284
"20040312.tif",12,11.5330632527669
"20040312.tif",13,11.7004976272583
"20040312.tif",14,11.5175733566284
"20040312.tif",15,11.1045956611633
"20040312.tif",16,10.6451482772827
"20040312.tif",17,10.3504943847656
"20040312.tif",18,10.4351329803467
"20040312.tif",19,10.0406985282898
"20040312.tif",20,10.4641418457031
"20040312.tif",21,10.1475296020508
"20040312.tif",22,10.2654304504395
"20040312.tif",23,10.3289532661438
"20040312.tif",24,10.2362928390503
"20040312.tif",25,10.3478050231934
"20040312.tif",26,9.68433094024658
"20040313.tif",1,8.22329425811768
"20040313.tif",2,8.37652587890625
"20040313.tif",3,8.65488243103027
"20040313.tif",4,8.28050756454468
"20040313.tif",5,8.33297061920166
"20040313.tif",6,8.25330638885498
"20040313.tif",7,8.45391273498535
"20040313.tif",8,8.37071943283081
"20040313.tif",9,8.37570476531982
"20040313.tif",10,8.68168830871582
"20040313.tif",11,8.89144611358643
"20040313.tif",12,8.81207529703776
"20040313.tif",13,8.71078729629517
"20040313.tif",14,8.89144611358643
"20040313.tif",15,8.37314605712891
"20040313.tif",16,8.09295845031738
"20040313.tif",17,8.02219772338867
"20040313.tif",18,8.10502958297729
"20040313.tif",19,7.9740526676178
"20040313.tif",20,7.67152976989746
"20040313.tif",21,7.37936353683472
"20040313.tif",22,7.58179569244385
"20040313.tif",23,7.63554525375366
"20040313.tif",24,7.73418641090393
"20040313.tif",25,7.65251016616821
"20040313.tif",26,7.62924814224243
"20040314.tif",1,16.6535205841064
"20040314.tif",2,16.7290344238281
"20040314.tif",3,16.388542175293
"20040314.tif",4,16.3168163299561
"20040314.tif",5,16.1320705413818
"20040314.tif",6,16.1918201446533
"20040314.tif",7,16.5491733551025
"20040314.tif",8,16.1235485076904
"20040314.tif",9,15.8659496307373
"20040314.tif",10,16.3319497108459
"20040314.tif",11,16.702296257019
"20040314.tif",12,16.9432423909505
"20040314.tif",13,16.9856538772583
"20040314.tif",14,16.702296257019
"20040314.tif",15,16.9964218139648
"20040314.tif",16,16.5677089691162
"20040314.tif",17,17.1447887420654
"20040314.tif",18,17.2360773086548
"20040314.tif",19,17.0994434356689
"20040314.tif",20,16.9732322692871
"20040314.tif",21,17.1091051101685
"20040314.tif",22,17.1310901641846
"20040314.tif",23,17.0147275924683
"20040314.tif",24,16.7269058227539
"20040314.tif",25,16.631685256958
"20040314.tif",26,16.9652233123779
"20040315.tif",1,27.8954906463623
"20040315.tif",2,27.6888561248779
"20040315.tif",3,27.655876159668
"20040315.tif",4,27.7636384963989
"20040315.tif",5,27.3955497741699
"20040315.tif",6,27.8453130722046
"20040315.tif",7,28.0000953674316
"20040315.tif",8,27.8419437408447
"20040315.tif",9,28.2270460128784
"20040315.tif",10,29.657509803772
"20040315.tif",11,30.0805921554565
"20040315.tif",12,29.8863887786865
"20040315.tif",13,29.2974538803101
"20040315.tif",14,30.0805921554565
"20040315.tif",15,29.2616920471191
"20040315.tif",16,29.0254020690918
"20040315.tif",17,29.5571212768555
"20040315.tif",18,29.5616521835327
"20040315.tif",19,29.6639280319214
"20040315.tif",20,30.0953578948975
"20040315.tif",21,28.0732908248901
"20040315.tif",22,28.6564769744873
"20040315.tif",23,28.0702352523804
"20040315.tif",24,27.9007730484009
"20040315.tif",25,28.0617542266846
"20040315.tif",26,27.3432769775391
"20040316.tif",1,16.9343948364258
"20040316.tif",2,17.1888751983643
"20040316.tif",3,17.3084774017334
"20040316.tif",4,17.0169849395752
"20040316.tif",5,17.183277130127
"20040316.tif",6,17.2395687103271
"20040316.tif",7,17.3953018188477
"20040316.tif",8,16.7482948303223
"20040316.tif",9,17.0200233459473
"20040316.tif",10,17.3712520599365
"20040316.tif",11,17.8042030334473
"20040316.tif",12,18.0804506937663
"20040316.tif",13,18.3772048950195
"20040316.tif",14,17.8042030334473
"20040316.tif",15,17.9893188476562
"20040316.tif",16,17.3456916809082
"20040316.tif",17,17.8163204193115
"20040316.tif",18,17.9454488754272
"20040316.tif",19,17.3497695922852
"20040316.tif",20,17.4505310058594
"20040316.tif",21,16.2904615402222
"20040316.tif",22,16.5512104034424
"20040316.tif",23,16.41685962677
"20040316.tif",24,15.9386034011841
"20040316.tif",25,15.9536266326904
"20040316.tif",26,15.7356576919556
"20040317.tif",1,11.6293363571167
"20040317.tif",2,11.6646423339844
"20040317.tif",3,11.7863111495972
"20040317.tif",4,11.51850938797
"20040317.tif",5,11.5554246902466
"20040317.tif",6,11.7082839012146
"20040317.tif",7,11.7643423080444
"20040317.tif",8,11.5771961212158
"20040317.tif",9,11.5037207603455
"20040317.tif",10,11.9110975265503
"20040317.tif",11,12.299665927887
"20040317.tif",12,12.3764317830404
"20040317.tif",13,12.4369964599609
"20040317.tif",14,12.299665927887
"20040317.tif",15,12.2153182029724
"20040317.tif",16,11.9006729125977
"20040317.tif",17,11.605429649353
"20040317.tif",18,11.9137511253357
"20040317.tif",19,11.7447481155396
"20040317.tif",20,11.7805061340332
"20040317.tif",21,11.2712264060974
"20040317.tif",22,11.5624990463257
"20040317.tif",23,11.4744930267334
"20040317.tif",24,11.2552714347839
"20040317.tif",25,11.1522264480591
"20040317.tif",26,11.5451154708862
"20040318.tif",1,16.9041786193848
"20040318.tif",2,16.6196479797363
"20040318.tif",3,16.5037841796875
"20040318.tif",4,16.2617683410645
"20040318.tif",5,16.4217100143433
"20040318.tif",6,16.7473964691162
"20040318.tif",7,17.6559524536133
"20040318.tif",8,17.8287620544434
"20040318.tif",9,18.1266784667969
"20040318.tif",10,18.6157922744751
"20040318.tif",11,19.7533760070801
"20040318.tif",12,20.1747347513835
"20040318.tif",13,20.795844078064
"20040318.tif",14,19.7533760070801
"20040318.tif",15,20.0168285369873
"20040318.tif",16,19.0162048339844
"20040318.tif",17,17.9753742218018
"20040318.tif",18,18.1277751922607
"20040318.tif",19,17.8930578231812
"20040318.tif",20,17.821361541748
"20040318.tif",21,17.2316961288452
"20040318.tif",22,17.6860332489014
"20040318.tif",23,17.7530660629272
"20040318.tif",24,17.5583534240723
"20040318.tif",25,17.4470520019531
"20040318.tif",26,17.1719341278076
"20040319.tif",1,11.996958732605
"20040319.tif",2,12.153338432312
"20040319.tif",3,12.0656538009644
"20040319.tif",4,11.7867875099182
"20040319.tif",5,11.7570781707764
"20040319.tif",6,11.816379070282
"20040319.tif",7,11.9421072006226
"20040319.tif",8,11.6342797279358
"20040319.tif",9,11.6349039077759
"20040319.tif",10,11.830530166626
"20040319.tif",11,12.3157186508179
"20040319.tif",12,12.4028882980347
"20040319.tif",13,12.6346879005432
"20040319.tif",14,12.3157186508179
"20040319.tif",15,12.0986857414246
"20040319.tif",16,11.6201438903809
"20040319.tif",17,11.8872776031494
"20040319.tif",18,12.1690363883972
"20040319.tif",19,11.9477071762085
"20040319.tif",20,12.3061094284058
"20040319.tif",21,12.1719751358032
"20040319.tif",22,12.2313871383667
"20040319.tif",23,12.2628827095032
"20040319.tif",24,11.878155708313
"20040319.tif",25,11.7658367156982
"20040319.tif",26,11.8075370788574
"20040320.tif",1,16.4771785736084
"20040320.tif",2,16.7192153930664
"20040320.tif",3,15.9554929733276
"20040320.tif",4,16.182900428772
"20040320.tif",5,16.1351308822632
"20040320.tif",6,16.1902675628662
"20040320.tif",7,16.4873580932617
"20040320.tif",8,16.2647228240967
"20040320.tif",9,16.2548027038574
"20040320.tif",10,16.6685199737549
"20040320.tif",11,17.0653944015503
"20040320.tif",12,17.3738250732422
"20040320.tif",13,17.5639047622681
"20040320.tif",14,17.0653944015503
"20040320.tif",15,17.4841623306274
"20040320.tif",16,16.9776382446289
"20040320.tif",17,16.8476867675781
"20040320.tif",18,17.0767955780029
"20040320.tif",19,16.5588216781616
"20040320.tif",20,16.4302501678467
"20040320.tif",21,17.0892839431763
"20040320.tif",22,17.0970973968506
"20040320.tif",23,17.047869682312
"20040320.tif",24,16.5736770629883
"20040320.tif",25,16.4553813934326
"20040320.tif",26,16.9287700653076
"20040321.tif",1,9.06664752960205
"20040321.tif",2,8.93646907806396
"20040321.tif",3,8.83627605438232
"20040321.tif",4,8.80090761184692
"20040321.tif",5,8.70179796218872
"20040321.tif",6,8.81990575790405
"20040321.tif",7,8.67086887359619
"20040321.tif",8,8.7009220123291
"20040321.tif",9,8.59994649887085
"20040321.tif",10,8.80067443847656
"20040321.tif",11,9.10155582427979
"20040321.tif",12,9.26876386006673
"20040321.tif",13,9.38803243637085
"20040321.tif",14,9.10155582427979
"20040321.tif",15,9.32773447036743
"20040321.tif",16,9.05228900909424
"20040321.tif",17,8.50403594970703
"20040321.tif",18,8.77077198028564
"20040321.tif",19,8.57965421676636
"20040321.tif",20,8.67165660858154
"20040321.tif",21,8.91935729980469
"20040321.tif",22,9.04302215576172
"20040321.tif",23,8.84858989715576
"20040321.tif",24,8.79178142547607
"20040321.tif",25,8.72485828399658
"20040321.tif",26,8.5005407333374
"20040322.tif",1,6.44559907913208
"20040322.tif",2,6.30688858032227
"20040322.tif",3,6.53655052185059
"20040322.tif",4,6.46874856948853
"20040322.tif",5,6.43636274337769
"20040322.tif",6,6.56873607635498
"20040322.tif",7,6.58843803405762
"20040322.tif",8,6.38514041900635
"20040322.tif",9,6.40031170845032
"20040322.tif",10,6.56393003463745
"20040322.tif",11,6.67094588279724
"20040322.tif",12,6.81419897079468
"20040322.tif",13,6.83798623085022
"20040322.tif",14,6.67094588279724
"20040322.tif",15,6.92299890518188
"20040322.tif",16,6.74529266357422
"20040322.tif",17,6.39734268188477
"20040322.tif",18,6.42621803283691
"20040322.tif",19,6.42024111747742
"20040322.tif",20,6.42714214324951
"20040322.tif",21,6.29065275192261
"20040322.tif",22,6.46430397033691
"20040322.tif",23,6.30912137031555
"20040322.tif",24,6.53456497192383
"20040322.tif",25,6.35515022277832
"20040322.tif",26,6.88928127288818
"20040323.tif",1,10.0486364364624
"20040323.tif",2,10.5817565917969
"20040323.tif",3,10.0239114761353
"20040323.tif",4,9.95105648040771
"20040323.tif",5,10.0106449127197
"20040323.tif",6,9.81220388412476
"20040323.tif",7,10.340181350708
"20040323.tif",8,9.84072160720825
"20040323.tif",9,9.86103487014771
"20040323.tif",10,10.0359063148499
"20040323.tif",11,10.0901899337769
"20040323.tif",12,10.0886786778768
"20040323.tif",13,9.99263191223145
"20040323.tif",14,10.0901899337769
"20040323.tif",15,10.1625161170959
"20040323.tif",16,10.2393760681152
"20040323.tif",17,10.6724815368652
"20040323.tif",18,10.8544092178345
"20040323.tif",19,10.8412041664124
"20040323.tif",20,10.2155694961548
"20040323.tif",21,9.32092046737671
"20040323.tif",22,9.26251411437988
"20040323.tif",23,8.9475302696228
"20040323.tif",24,8.97622585296631
"20040323.tif",25,8.84992599487305
"20040323.tif",26,9.32564353942871
"20040324.tif",1,19.0611133575439
"20040324.tif",2,19.4189739227295
"20040324.tif",3,18.7983322143555
"20040324.tif",4,18.91184425354
"20040324.tif",5,18.8893232345581
"20040324.tif",6,19.0215129852295
"20040324.tif",7,18.5827770233154
"20040324.tif",8,17.7842016220093
"20040324.tif",9,17.5210618972778
"20040324.tif",10,18.1060104370117
"20040324.tif",11,18.5226202011108
"20040324.tif",12,18.6214071909587
"20040324.tif",13,18.6443738937378
"20040324.tif",14,18.5226202011108
"20040324.tif",15,18.5855522155762
"20040324.tif",16,18.352123260498
"20040324.tif",17,19.8913192749023
"20040324.tif",18,20.2784271240234
"20040324.tif",19,19.5705823898315
"20040324.tif",20,19.515718460083
"20040324.tif",21,16.9629535675049
"20040324.tif",22,17.3376693725586
"20040324.tif",23,17.2031116485596
"20040324.tif",24,17.0049781799316
"20040324.tif",25,16.9881324768066
"20040324.tif",26,16.7313919067383
"20040325.tif",1,14.5432920455933
"20040325.tif",2,14.8007707595825
"20040325.tif",3,15.2187805175781
"20040325.tif",4,15.1650757789612
"20040325.tif",5,15.0992660522461
"20040325.tif",6,14.9143667221069
"20040325.tif",7,14.9474697113037
"20040325.tif",8,14.0446696281433
"20040325.tif",9,14.1676378250122
"20040325.tif",10,14.547634601593
"20040325.tif",11,14.7922263145447
"20040325.tif",12,14.7424154281616
"20040325.tif",13,14.6959977149963
"20040325.tif",14,14.7922263145447
"20040325.tif",15,14.320020198822
"20040325.tif",16,13.9972467422485
"20040325.tif",17,15.4368391036987
"20040325.tif",18,15.2503681182861
"20040325.tif",19,15.091649055481
"20040325.tif",20,15.3447875976562
"20040325.tif",21,14.3467817306519
"20040325.tif",22,14.585958480835
"20040325.tif",23,14.5789546966553
"20040325.tif",24,14.2034273147583
"20040325.tif",25,14.0518751144409
"20040325.tif",26,13.3662204742432
"20040326.tif",1,12.1565189361572
"20040326.tif",2,12.6116847991943
"20040326.tif",3,12.2640647888184
"20040326.tif",4,12.3472752571106
"20040326.tif",5,12.102659702301
"20040326.tif",6,11.7651762962341
"20040326.tif",7,11.1873006820679
"20040326.tif",8,10.4115333557129
"20040326.tif",9,10.1924705505371
"20040326.tif",10,10.4859004020691
"20040326.tif",11,10.6525859832764
"20040326.tif",12,10.6748577753703
"20040326.tif",13,10.5859322547913
"20040326.tif",14,10.6525859832764
"20040326.tif",15,10.631251335144
"20040326.tif",16,10.54310131073
"20040326.tif",17,12.5036315917969
"20040326.tif",18,12.5294599533081
"20040326.tif",19,12.6685171127319
"20040326.tif",20,12.6030569076538
"20040326.tif",21,10.734965801239
"20040326.tif",22,10.8620138168335
"20040326.tif",23,11.1533441543579
"20040326.tif",24,10.8074865341187
"20040326.tif",25,10.8974657058716
"20040326.tif",26,11.0558032989502
"20040327.tif",1,12.0458898544312
"20040327.tif",2,12.1572818756104
"20040327.tif",3,12.025616645813
"20040327.tif",4,11.9220371246338
"20040327.tif",5,11.8324465751648
"20040327.tif",6,11.7134776115417
"20040327.tif",7,11.9300079345703
"20040327.tif",8,11.2581167221069
"20040327.tif",9,11.1172566413879
"20040327.tif",10,11.4386434555054
"20040327.tif",11,11.7561850547791
"20040327.tif",12,11.8711207707723
"20040327.tif",13,11.8965353965759
"20040327.tif",14,11.7561850547791
"20040327.tif",15,11.7877817153931
"20040327.tif",16,11.4745712280273
"20040327.tif",17,11.9512586593628
"20040327.tif",18,12.0619616508484
"20040327.tif",19,12.1271061897278
"20040327.tif",20,12.014965057373
"20040327.tif",21,11.4385986328125
"20040327.tif",22,11.7550010681152
"20040327.tif",23,11.5555191040039
"20040327.tif",24,11.3831129074097
"20040327.tif",25,11.39182472229
"20040327.tif",26,11.1200399398804
"20040328.tif",1,18.10422706604
"20040328.tif",2,18.4064254760742
"20040328.tif",3,19.2144546508789
"20040328.tif",4,18.7909336090088
"20040328.tif",5,18.7034692764282
"20040328.tif",6,18.5162487030029
"20040328.tif",7,18.2640857696533
"20040328.tif",8,17.5958518981934
"20040328.tif",9,17.7093095779419
"20040328.tif",10,18.2234668731689
"20040328.tif",11,18.5317811965942
"20040328.tif",12,18.7304045359294
"20040328.tif",13,18.7639780044556
"20040328.tif",14,18.5317811965942
"20040328.tif",15,18.670220375061
"20040328.tif",16,18.2127895355225
"20040328.tif",17,20.1128635406494
"20040328.tif",18,20.5865678787231
"20040328.tif",19,20.3668031692505
"20040328.tif",20,20.6512928009033
"20040328.tif",21,19.2395315170288
"20040328.tif",22,19.3626956939697
"20040328.tif",23,18.7566404342651
"20040328.tif",24,18.4595098495483
"20040328.tif",25,18.8130226135254
"20040328.tif",26,18.5477828979492
"20040329.tif",1,10.3216323852539
"20040329.tif",2,10.3128509521484
"20040329.tif",3,10.1617870330811
"20040329.tif",4,10.0992612838745
"20040329.tif",5,10.08527135849
"20040329.tif",6,10.0182776451111
"20040329.tif",7,9.92004108428955
"20040329.tif",8,9.62538242340088
"20040329.tif",9,9.4620246887207
"20040329.tif",10,9.67029905319214
"20040329.tif",11,9.78717422485352
"20040329.tif",12,9.85306930541992
"20040329.tif",13,9.85936260223389
"20040329.tif",14,9.78717422485352
"20040329.tif",15,9.76993131637573
"20040329.tif",16,9.55500316619873
"20040329.tif",17,10.0867185592651
"20040329.tif",18,10.3351535797119
"20040329.tif",19,10.0621175765991
"20040329.tif",20,10.1058340072632
"20040329.tif",21,9.69296455383301
"20040329.tif",22,9.86701679229736
"20040329.tif",23,9.71147394180298
"20040329.tif",24,9.70767688751221
"20040329.tif",25,9.65166664123535
"20040329.tif",26,9.67653274536133
"20040330.tif",1,17.9461307525635
"20040330.tif",2,18.2061977386475
"20040330.tif",3,17.581428527832
"20040330.tif",4,17.4097957611084
"20040330.tif",5,17.327127456665
"20040330.tif",6,17.3140878677368
"20040330.tif",7,17.7344989776611
"20040330.tif",8,17.3576040267944
"20040330.tif",9,17.4364213943481
"20040330.tif",10,17.8878841400146
"20040330.tif",11,18.0675754547119
"20040330.tif",12,18.1627578735352
"20040330.tif",13,18.1109418869019
"20040330.tif",14,18.0675754547119
"20040330.tif",15,18.0543403625488
"20040330.tif",16,17.755558013916
"20040330.tif",17,18.6789035797119
"20040330.tif",18,18.973973274231
"20040330.tif",19,18.5039644241333
"20040330.tif",20,18.6572132110596
"20040330.tif",21,18.3447732925415
"20040330.tif",22,18.2493362426758
"20040330.tif",23,18.0895128250122
"20040330.tif",24,17.9056415557861
"20040330.tif",25,17.6418876647949
