"date","city_num","pm25"
"20090330.tif",25,7.23753499984741
"20090330.tif",26,7.14929533004761
"20090331.tif",1,11.6999025344849
"20090331.tif",2,11.6560840606689
"20090331.tif",3,12.1902513504028
"20090331.tif",4,12.3271765708923
"20090331.tif",5,12.1164360046387
"20090331.tif",6,12.1652402877808
"20090331.tif",7,12.2437829971313
"20090331.tif",8,12.4152226448059
"20090331.tif",9,12.3900485038757
"20090331.tif",10,12.3076286315918
"20090331.tif",11,12.0477447509766
"20090331.tif",12,11.6775519053141
"20090331.tif",13,11.300413608551
"20090331.tif",14,12.0477447509766
"20090331.tif",15,11.3411211967468
"20090331.tif",16,11.7450761795044
"20090331.tif",17,11.4688949584961
"20090331.tif",18,11.2365303039551
"20090331.tif",19,11.7243418693542
"20090331.tif",20,11.6772871017456
"20090331.tif",21,12.2946977615356
"20090331.tif",22,12.2460346221924
"20090331.tif",23,11.6474061012268
"20090331.tif",24,11.6676092147827
"20090331.tif",25,11.3016662597656
"20090331.tif",26,11.8030004501343
