"date","city_num","pm25"
"20030909.tif",7,22.5694179534912
"20030909.tif",8,23.0896062850952
"20030909.tif",9,22.9442796707153
"20030909.tif",10,22.7427968978882
"20030909.tif",11,22.2327661514282
"20030909.tif",12,21.860377629598
"20030909.tif",13,21.4157667160034
"20030909.tif",14,22.2327661514282
"20030909.tif",15,21.4211130142212
"20030909.tif",16,21.7266254425049
"20030909.tif",17,22.6480693817139
"20030909.tif",18,22.7852907180786
"20030909.tif",19,22.3309106826782
"20030909.tif",20,22.7552909851074
"20030909.tif",21,22.8232316970825
"20030909.tif",22,22.574728012085
"20030909.tif",23,22.7363977432251
"20030909.tif",24,22.3817710876465
"20030909.tif",25,22.6485557556152
"20030909.tif",26,22.6906509399414
"20030910.tif",1,13.7071838378906
"20030910.tif",2,13.6885614395142
"20030910.tif",3,13.4331817626953
"20030910.tif",4,13.8274168968201
"20030910.tif",5,13.5742020606995
"20030910.tif",6,13.5616154670715
"20030910.tif",7,13.0897521972656
"20030910.tif",8,13.1783065795898
"20030910.tif",9,12.8887929916382
"20030910.tif",10,13.0123038291931
"20030910.tif",11,12.8390665054321
"20030910.tif",12,12.5373932520548
"20030910.tif",13,12.1487436294556
"20030910.tif",14,12.8390665054321
"20030910.tif",15,12.3768754005432
"20030910.tif",16,12.8197040557861
"20030910.tif",17,13.4854488372803
"20030910.tif",18,13.5669808387756
"20030910.tif",19,13.3724365234375
"20030910.tif",20,13.4879007339478
"20030910.tif",21,12.9050922393799
"20030910.tif",22,12.9757137298584
"20030910.tif",23,13.1387333869934
"20030910.tif",24,13.1554551124573
"20030910.tif",25,13.178370475769
"20030910.tif",26,13.0707607269287
"20030911.tif",1,15.3451795578003
"20030911.tif",2,15.4729557037354
"20030911.tif",3,15.3313045501709
"20030911.tif",4,15.5521607398987
"20030911.tif",5,15.2144083976746
"20030911.tif",6,15.053183555603
"20030911.tif",7,14.826244354248
"20030911.tif",8,14.4952030181885
"20030911.tif",9,14.2740364074707
"20030911.tif",10,14.1714162826538
"20030911.tif",11,13.8752460479736
"20030911.tif",12,13.6476383209229
"20030911.tif",13,13.3499193191528
"20030911.tif",14,13.8752460479736
"20030911.tif",15,13.4843912124634
"20030911.tif",16,13.7763595581055
"20030911.tif",17,14.3034257888794
"20030911.tif",18,14.3208632469177
"20030911.tif",19,14.1207275390625
"20030911.tif",20,14.1512136459351
"20030911.tif",21,13.4576101303101
"20030911.tif",22,13.438775062561
"20030911.tif",23,13.605628490448
"20030911.tif",24,13.3152709007263
"20030911.tif",25,13.3647575378418
"20030911.tif",26,13.5307531356812
"20030912.tif",1,14.7503128051758
"20030912.tif",2,14.795952796936
"20030912.tif",3,14.5568695068359
"20030912.tif",4,14.693706035614
"20030912.tif",5,14.3915243148804
"20030912.tif",6,14.2855062484741
"20030912.tif",7,14.751012802124
"20030912.tif",8,15.5291919708252
"20030912.tif",9,15.2051377296448
"20030912.tif",10,15.1440901756287
"20030912.tif",11,14.9092688560486
"20030912.tif",12,14.6017195383708
"20030912.tif",13,14.2717022895813
"20030912.tif",14,14.9092688560486
"20030912.tif",15,14.1945157051086
"20030912.tif",16,14.4024105072021
"20030912.tif",17,14.6150798797607
"20030912.tif",18,14.5894627571106
"20030912.tif",19,14.2649779319763
"20030912.tif",20,14.6323442459106
"20030912.tif",21,15.1893000602722
"20030912.tif",22,14.6857290267944
"20030912.tif",23,14.7750086784363
"20030912.tif",24,14.3867378234863
"20030912.tif",25,14.6245899200439
"20030912.tif",26,14.9901580810547
"20030913.tif",1,16.559549331665
"20030913.tif",2,16.8645515441895
"20030913.tif",3,16.4944343566895
"20030913.tif",4,16.6486730575562
"20030913.tif",5,16.3464956283569
"20030913.tif",6,16.2361440658569
"20030913.tif",7,16.3574905395508
"20030913.tif",8,16.2845888137817
"20030913.tif",9,16.0045080184937
"20030913.tif",10,16.0154485702515
"20030913.tif",11,15.8238253593445
"20030913.tif",12,15.4581104914347
"20030913.tif",13,15.134343624115
"20030913.tif",14,15.8238253593445
"20030913.tif",15,15.0036492347717
"20030913.tif",16,15.2806177139282
"20030913.tif",17,15.897608757019
"20030913.tif",18,15.8894824981689
"20030913.tif",19,15.6293745040894
"20030913.tif",20,15.8890409469604
"20030913.tif",21,15.3930554389954
"20030913.tif",22,15.2236709594727
"20030913.tif",23,15.438560962677
"20030913.tif",24,14.9622278213501
"20030913.tif",25,15.02965259552
"20030913.tif",26,15.0293025970459
"20030914.tif",1,23.3047256469727
"20030914.tif",2,23.2487659454346
"20030914.tif",3,23.156681060791
"20030914.tif",4,23.3011274337769
"20030914.tif",5,22.9475059509277
"20030914.tif",6,22.6577768325806
"20030914.tif",7,22.7731304168701
"20030914.tif",8,23.323073387146
"20030914.tif",9,22.7867498397827
"20030914.tif",10,22.5219211578369
"20030914.tif",11,22.0597009658813
"20030914.tif",12,21.6866130828857
"20030914.tif",13,21.2823839187622
"20030914.tif",14,22.0597009658813
"20030914.tif",15,21.2453174591064
"20030914.tif",16,21.5501976013184
"20030914.tif",17,22.6646003723145
"20030914.tif",18,22.9087047576904
"20030914.tif",19,22.4305238723755
"20030914.tif",20,22.7230625152588
"20030914.tif",21,22.4615278244019
"20030914.tif",22,22.3682155609131
"20030914.tif",23,22.2812404632568
"20030914.tif",24,22.3293085098267
"20030914.tif",25,22.6517505645752
"20030914.tif",26,22.6154174804688
"20030915.tif",1,19.4032554626465
"20030915.tif",2,19.8666324615479
"20030915.tif",3,19.1477966308594
"20030915.tif",4,19.9429845809937
"20030915.tif",5,19.5113716125488
"20030915.tif",6,19.2793846130371
"20030915.tif",7,19.709716796875
"20030915.tif",8,20.6779489517212
"20030915.tif",9,20.5672616958618
"20030915.tif",10,20.6394176483154
"20030915.tif",11,20.7586727142334
"20030915.tif",12,20.4913539886475
"20030915.tif",13,20.2927856445312
"20030915.tif",14,20.7586727142334
"20030915.tif",15,19.648265838623
"20030915.tif",16,19.3398151397705
"20030915.tif",17,20.1395149230957
"20030915.tif",18,20.3657999038696
"20030915.tif",19,20.0152359008789
"20030915.tif",20,19.9230823516846
"20030915.tif",21,20.3131952285767
"20030915.tif",22,19.8113861083984
"20030915.tif",23,20.4075231552124
"20030915.tif",24,19.5133581161499
"20030915.tif",25,19.6531200408936
"20030915.tif",26,19.9674644470215
"20030916.tif",1,15.4387607574463
"20030916.tif",2,15.3958473205566
"20030916.tif",3,15.4616184234619
"20030916.tif",4,15.8558740615845
"20030916.tif",5,15.5311975479126
"20030916.tif",6,15.3490748405457
"20030916.tif",7,14.7403135299683
"20030916.tif",8,14.3684344291687
"20030916.tif",9,14.2038707733154
"20030916.tif",10,14.1537704467773
"20030916.tif",11,13.9233975410461
"20030916.tif",12,13.7088146209717
"20030916.tif",13,13.4735851287842
"20030916.tif",14,13.9233975410461
"20030916.tif",15,13.839430809021
"20030916.tif",16,14.3992128372192
"20030916.tif",17,15.4710817337036
"20030916.tif",18,15.6817154884338
"20030916.tif",19,15.4102854728699
"20030916.tif",20,15.3559846878052
"20030916.tif",21,13.828179359436
"20030916.tif",22,13.9940052032471
"20030916.tif",23,13.8617224693298
"20030916.tif",24,14.1576828956604
"20030916.tif",25,14.4852676391602
"20030916.tif",26,14.0777063369751
"20030917.tif",1,13.9449100494385
"20030917.tif",2,14.0517950057983
"20030917.tif",3,13.9294767379761
"20030917.tif",4,14.0627851486206
"20030917.tif",5,13.7430949211121
"20030917.tif",6,13.6262845993042
"20030917.tif",7,13.5832176208496
"20030917.tif",8,13.782133102417
"20030917.tif",9,13.5646767616272
"20030917.tif",10,13.4712820053101
"20030917.tif",11,13.1968326568604
"20030917.tif",12,12.9962825775146
"20030917.tif",13,12.7254600524902
"20030917.tif",14,13.1968326568604
"20030917.tif",15,12.7342877388
"20030917.tif",16,12.8733930587769
"20030917.tif",17,13.5639095306396
"20030917.tif",18,13.6568341255188
"20030917.tif",19,13.531699180603
"20030917.tif",20,13.4262409210205
"20030917.tif",21,13.8731417655945
"20030917.tif",22,13.5903959274292
"20030917.tif",23,13.6652522087097
"20030917.tif",24,13.2837953567505
"20030917.tif",25,13.3098134994507
"20030917.tif",26,13.4839248657227
"20030918.tif",1,11.9327411651611
"20030918.tif",2,11.892427444458
"20030918.tif",3,11.7933979034424
"20030918.tif",4,12.2039017677307
"20030918.tif",5,11.8637599945068
"20030918.tif",6,11.8748393058777
"20030918.tif",7,11.6136245727539
"20030918.tif",8,12.0522961616516
"20030918.tif",9,11.6351952552795
"20030918.tif",10,11.7925891876221
"20030918.tif",11,11.7676501274109
"20030918.tif",12,11.6094020207723
"20030918.tif",13,11.3607988357544
"20030918.tif",14,11.7676501274109
"20030918.tif",15,11.3887138366699
"20030918.tif",16,11.4845218658447
"20030918.tif",17,11.4296464920044
"20030918.tif",18,11.5162720680237
"20030918.tif",19,11.6253142356873
"20030918.tif",20,11.4749298095703
"20030918.tif",21,11.5293979644775
"20030918.tif",22,11.3714370727539
"20030918.tif",23,11.4551229476929
"20030918.tif",24,11.2951855659485
"20030918.tif",25,11.4645013809204
"20030918.tif",26,11.7452926635742
"20030919.tif",1,16.1174068450928
"20030919.tif",2,16.360818862915
"20030919.tif",3,15.8956384658813
"20030919.tif",4,16.2475996017456
"20030919.tif",5,16.0106091499329
"20030919.tif",6,15.786048412323
"20030919.tif",7,15.596378326416
"20030919.tif",8,15.2655110359192
"20030919.tif",9,15.1210532188416
"20030919.tif",10,15.0966629981995
"20030919.tif",11,14.9779782295227
"20030919.tif",12,14.6580123901367
"20030919.tif",13,14.3433198928833
"20030919.tif",14,14.9779782295227
"20030919.tif",15,14.5476145744324
"20030919.tif",16,15.0771484375
"20030919.tif",17,15.9509048461914
"20030919.tif",18,16.1132621765137
"20030919.tif",19,15.9689283370972
"20030919.tif",20,15.9080934524536
"20030919.tif",21,15.2867026329041
"20030919.tif",22,15.2346143722534
"20030919.tif",23,15.2558989524841
"20030919.tif",24,15.2078518867493
"20030919.tif",25,15.3882617950439
"20030919.tif",26,14.6964893341064
"20030920.tif",1,26.1877632141113
"20030920.tif",2,26.0630149841309
"20030920.tif",3,25.6767234802246
"20030920.tif",4,26.1279792785645
"20030920.tif",5,25.6267738342285
"20030920.tif",6,25.1694898605347
"20030920.tif",7,25.3863391876221
"20030920.tif",8,25.2095079421997
"20030920.tif",9,24.4534797668457
"20030920.tif",10,23.8891344070435
"20030920.tif",11,23.5020971298218
"20030920.tif",12,22.8484090169271
"20030920.tif",13,22.3893547058105
"20030920.tif",14,23.5020971298218
"20030920.tif",15,21.9789953231812
"20030920.tif",16,22.4169578552246
"20030920.tif",17,23.4691791534424
"20030920.tif",18,23.868932723999
"20030920.tif",19,23.6964054107666
"20030920.tif",20,23.2223358154297
"20030920.tif",21,22.8055410385132
"20030920.tif",22,22.472225189209
"20030920.tif",23,22.1502361297607
"20030920.tif",24,21.9446077346802
"20030920.tif",25,22.4749450683594
"20030920.tif",26,22.1939277648926
"20030921.tif",1,26.8940181732178
"20030921.tif",2,27.2480125427246
"20030921.tif",3,26.3876914978027
"20030921.tif",4,27.1931028366089
"20030921.tif",5,26.8301420211792
"20030921.tif",6,26.4420986175537
"20030921.tif",7,26.7240715026855
"20030921.tif",8,27.5365142822266
"20030921.tif",9,27.0621461868286
"20030921.tif",10,26.5682153701782
"20030921.tif",11,25.9512500762939
"20030921.tif",12,25.4709459940592
"20030921.tif",13,24.9497518539429
"20030921.tif",14,25.9512500762939
"20030921.tif",15,24.7087488174438
"20030921.tif",16,24.9071598052979
"20030921.tif",17,25.8820915222168
"20030921.tif",18,26.2319469451904
"20030921.tif",19,25.6472215652466
"20030921.tif",20,25.7986621856689
"20030921.tif",21,26.1531639099121
"20030921.tif",22,25.937084197998
"20030921.tif",23,26.325159072876
"20030921.tif",24,25.8517417907715
"20030921.tif",25,26.2503509521484
"20030921.tif",26,26.015022277832
"20030922.tif",1,13.3237628936768
"20030922.tif",2,13.6667490005493
"20030922.tif",3,13.1051778793335
"20030922.tif",4,13.4889531135559
"20030922.tif",5,13.2318277359009
"20030922.tif",6,13.0111718177795
"20030922.tif",7,13.2641935348511
"20030922.tif",8,13.4392242431641
"20030922.tif",9,13.5024237632751
"20030922.tif",10,13.7373061180115
"20030922.tif",11,13.8302493095398
"20030922.tif",12,13.4241043726603
"20030922.tif",13,13.1596007347107
"20030922.tif",14,13.8302493095398
"20030922.tif",15,12.7351698875427
"20030922.tif",16,12.8585252761841
"20030922.tif",17,12.8983602523804
"20030922.tif",18,12.9783253669739
"20030922.tif",19,12.8722758293152
"20030922.tif",20,12.9761762619019
"20030922.tif",21,13.480345249176
"20030922.tif",22,13.1631517410278
"20030922.tif",23,13.5537676811218
"20030922.tif",24,13.0982284545898
"20030922.tif",25,13.0955982208252
"20030922.tif",26,13.1082458496094
"20030923.tif",1,8.90285968780518
"20030923.tif",2,8.88079643249512
"20030923.tif",3,8.96982860565186
"20030923.tif",4,9.15666103363037
"20030923.tif",5,9.10073947906494
"20030923.tif",6,9.12607049942017
"20030923.tif",7,9.0073881149292
"20030923.tif",8,9.03962850570679
"20030923.tif",9,9.22546339035034
"20030923.tif",10,9.07639026641846
"20030923.tif",11,8.94629430770874
"20030923.tif",12,8.74391969045003
"20030923.tif",13,8.60050487518311
"20030923.tif",14,8.94629430770874
"20030923.tif",15,8.67635726928711
"20030923.tif",16,9.0135440826416
"20030923.tif",17,9.06529712677002
"20030923.tif",18,9.22117567062378
"20030923.tif",19,9.03461742401123
"20030923.tif",20,8.85626602172852
"20030923.tif",21,8.88638019561768
"20030923.tif",22,8.98878192901611
"20030923.tif",23,8.77199077606201
"20030923.tif",24,9.10391139984131
"20030923.tif",25,9.11394023895264
"20030923.tif",26,9.13060760498047
"20030924.tif",1,16.4165554046631
"20030924.tif",2,16.4419059753418
"20030924.tif",3,16.5025615692139
"20030924.tif",4,17.1975317001343
"20030924.tif",5,16.876428604126
"20030924.tif",6,16.3418130874634
"20030924.tif",7,16.5973072052002
"20030924.tif",8,16.5520896911621
"20030924.tif",9,16.0380954742432
"20030924.tif",10,15.8481864929199
"20030924.tif",11,15.7092990875244
"20030924.tif",12,15.3561890920003
"20030924.tif",13,15.0666694641113
"20030924.tif",14,15.7092990875244
"20030924.tif",15,14.9592952728271
"20030924.tif",16,15.2686214447021
"20030924.tif",17,16.1310272216797
"20030924.tif",18,16.1747007369995
"20030924.tif",19,15.8828873634338
"20030924.tif",20,15.8460817337036
"20030924.tif",21,15.04145860672
"20030924.tif",22,15.029972076416
"20030924.tif",23,14.5293445587158
"20030924.tif",24,14.7601852416992
"20030924.tif",25,14.8008937835693
"20030924.tif",26,14.8430023193359
"20030925.tif",1,24.0415210723877
"20030925.tif",2,23.7365398406982
"20030925.tif",3,23.0357704162598
"20030925.tif",4,24.2744970321655
"20030925.tif",5,23.7075071334839
"20030925.tif",6,23.0778465270996
"20030925.tif",7,23.3508434295654
"20030925.tif",8,23.1132516860962
"20030925.tif",9,22.6683015823364
"20030925.tif",10,22.3123207092285
"20030925.tif",11,21.9363803863525
"20030925.tif",12,21.5756905873617
"20030925.tif",13,21.1479597091675
"20030925.tif",14,21.9363803863525
"20030925.tif",15,21.2444868087769
"20030925.tif",16,21.6346626281738
"20030925.tif",17,22.3695316314697
"20030925.tif",18,22.7877511978149
"20030925.tif",19,22.2880048751831
"20030925.tif",20,22.1442241668701
"20030925.tif",21,22.486909866333
"20030925.tif",22,22.5364742279053
"20030925.tif",23,21.6314210891724
"20030925.tif",24,21.7487869262695
"20030925.tif",25,22.1361999511719
"20030925.tif",26,21.5812072753906
"20030926.tif",1,27.1268615722656
"20030926.tif",2,27.4515438079834
"20030926.tif",3,26.1988544464111
"20030926.tif",4,27.6265878677368
"20030926.tif",5,27.001296043396
"20030926.tif",6,26.4808187484741
"20030926.tif",7,27.1192150115967
"20030926.tif",8,28.2071180343628
"20030926.tif",9,27.7538232803345
"20030926.tif",10,27.4342079162598
"20030926.tif",11,27.1346645355225
"20030926.tif",12,26.6695067087809
"20030926.tif",13,26.2400674819946
"20030926.tif",14,27.1346645355225
"20030926.tif",15,26.0675668716431
"20030926.tif",16,26.3959426879883
"20030926.tif",17,26.3647422790527
"20030926.tif",18,26.649621963501
"20030926.tif",19,26.5097427368164
"20030926.tif",20,26.2948818206787
"20030926.tif",21,25.3790836334229
"20030926.tif",22,25.3456878662109
"20030926.tif",23,25.228346824646
"20030926.tif",24,25.3192558288574
"20030926.tif",25,25.6016902923584
"20030926.tif",26,25.5092144012451
"20030927.tif",1,17.9916210174561
"20030927.tif",2,18.0990676879883
"20030927.tif",3,17.4807090759277
"20030927.tif",4,18.8221664428711
"20030927.tif",5,18.0268363952637
"20030927.tif",6,17.627760887146
"20030927.tif",7,17.4327011108398
"20030927.tif",8,17.7253847122192
"20030927.tif",9,17.0160713195801
"20030927.tif",10,16.7434930801392
"20030927.tif",11,16.4948482513428
"20030927.tif",12,16.2574259440104
"20030927.tif",13,15.9492464065552
"20030927.tif",14,16.4948482513428
"20030927.tif",15,15.8461108207703
"20030927.tif",16,15.9096403121948
"20030927.tif",17,16.6487121582031
"20030927.tif",18,16.7687168121338
"20030927.tif",19,16.6071252822876
"20030927.tif",20,16.534854888916
"20030927.tif",21,16.6065254211426
"20030927.tif",22,16.3596286773682
"20030927.tif",23,16.2027425765991
"20030927.tif",24,16.1625747680664
"20030927.tif",25,16.8933849334717
"20030927.tif",26,16.5214233398438
"20030928.tif",1,6.54599905014038
"20030928.tif",2,6.62246179580688
"20030928.tif",3,6.31689596176147
"20030928.tif",4,6.91529560089111
"20030928.tif",5,6.68367624282837
"20030928.tif",6,6.58435010910034
"20030928.tif",7,6.21860027313232
"20030928.tif",8,6.34630060195923
"20030928.tif",9,6.07941603660583
"20030928.tif",10,6.21457648277283
"20030928.tif",11,6.27058792114258
"20030928.tif",12,6.07992521921794
"20030928.tif",13,5.89235591888428
"20030928.tif",14,6.27058792114258
"20030928.tif",15,5.89432191848755
"20030928.tif",16,6.09004402160645
"20030928.tif",17,6.22188520431519
"20030928.tif",18,6.3494234085083
"20030928.tif",19,6.36162900924683
"20030928.tif",20,6.22173023223877
"20030928.tif",21,5.99199819564819
"20030928.tif",22,5.93120002746582
"20030928.tif",23,6.00578331947327
"20030928.tif",24,5.98922300338745
"20030928.tif",25,6.06716871261597
"20030928.tif",26,6.18054342269897
"20030929.tif",1,8.15859985351562
"20030929.tif",2,8.35243701934814
"20030929.tif",3,7.87666416168213
"20030929.tif",4,8.12645268440247
"20030929.tif",5,7.96287965774536
"20030929.tif",6,7.6709578037262
"20030929.tif",7,8.12922477722168
"20030929.tif",8,7.81844925880432
"20030929.tif",9,7.87176632881165
"20030929.tif",10,7.94252991676331
"20030929.tif",11,7.72138166427612
"20030929.tif",12,7.52296368281047
"20030929.tif",13,7.33111548423767
"20030929.tif",14,7.72138166427612
"20030929.tif",15,7.26164698600769
"20030929.tif",16,7.39716625213623
"20030929.tif",17,7.97259378433228
"20030929.tif",18,7.93760085105896
"20030929.tif",19,7.71537709236145
"20030929.tif",20,7.69285297393799
"20030929.tif",21,7.64486050605774
"20030929.tif",22,7.20611953735352
"20030929.tif",23,7.1152777671814
"20030929.tif",24,7.06447982788086
"20030929.tif",25,7.04789972305298
"20030929.tif",26,7.08445978164673
"20030930.tif",1,11.4701986312866
"20030930.tif",2,11.5275840759277
"20030930.tif",3,11.0803451538086
"20030930.tif",4,12.008996963501
"20030930.tif",5,11.551260471344
"20030930.tif",6,11.419665813446
"20030930.tif",7,11.3825359344482
"20030930.tif",8,11.1744780540466
"20030930.tif",9,11.1306753158569
"20030930.tif",10,11.0496997833252
"20030930.tif",11,10.929790019989
"20030930.tif",12,10.5769027074178
"20030930.tif",13,10.3323602676392
"20030930.tif",14,10.929790019989
"20030930.tif",15,10.387363910675
"20030930.tif",16,10.9035997390747
"20030930.tif",17,10.7990961074829
"20030930.tif",18,10.875271320343
"20030930.tif",19,10.793496131897
"20030930.tif",20,10.5102939605713
"20030930.tif",21,10.0672535896301
"20030930.tif",22,10.0048160552979
"20030930.tif",23,9.52402877807617
"20030930.tif",24,9.6720757484436
"20030930.tif",25,9.92556667327881
"20030930.tif",26,10.0534944534302
