"date","city_num","pm25"
"20120905.tif",15,7.72601389884949
"20120905.tif",16,7.6188759803772
"20120905.tif",17,7.87698841094971
"20120905.tif",18,7.93511748313904
"20120905.tif",19,7.82475161552429
"20120905.tif",20,7.80346775054932
"20120905.tif",21,7.86463236808777
"20120905.tif",22,7.71720266342163
"20120905.tif",23,8.0302677154541
"20120905.tif",24,8.14510488510132
"20120905.tif",25,8.18258571624756
"20120905.tif",26,7.282883644104
"20120906.tif",1,9.12149143218994
"20120906.tif",2,9.06673240661621
"20120906.tif",3,8.58603858947754
"20120906.tif",4,8.60598945617676
"20120906.tif",5,8.69381141662598
"20120906.tif",6,8.42851591110229
"20120906.tif",7,8.97918701171875
"20120906.tif",8,8.87507438659668
"20120906.tif",9,9.07151508331299
"20120906.tif",10,8.98631286621094
"20120906.tif",11,8.60996246337891
"20120906.tif",12,8.57724571228027
"20120906.tif",13,8.49799489974976
"20120906.tif",14,8.60996246337891
"20120906.tif",15,8.3832688331604
"20120906.tif",16,8.25472545623779
"20120906.tif",17,9.68607139587402
"20120906.tif",18,9.66135311126709
"20120906.tif",19,9.49769496917725
"20120906.tif",20,9.51021766662598
"20120906.tif",21,8.26596975326538
"20120906.tif",22,8.17147350311279
"20120906.tif",23,8.69981479644775
"20120906.tif",24,8.75604152679443
"20120906.tif",25,8.85012722015381
"20120906.tif",26,7.82545709609985
"20120907.tif",1,9.33669853210449
"20120907.tif",2,9.0962085723877
"20120907.tif",3,8.45001602172852
"20120907.tif",4,8.21993780136108
"20120907.tif",5,8.38214302062988
"20120907.tif",6,8.5003490447998
"20120907.tif",7,9.17965698242188
"20120907.tif",8,10.0480284690857
"20120907.tif",9,10.0212779045105
"20120907.tif",10,10.0799140930176
"20120907.tif",11,9.62623023986816
"20120907.tif",12,9.49373372395833
"20120907.tif",13,9.28264474868774
"20120907.tif",14,9.62623023986816
"20120907.tif",15,9.17636632919312
"20120907.tif",16,9.12399196624756
"20120907.tif",17,10.2606267929077
"20120907.tif",18,10.2574281692505
"20120907.tif",19,10.0947332382202
"20120907.tif",20,10.1678457260132
"20120907.tif",21,9.21921110153198
"20120907.tif",22,9.34230422973633
"20120907.tif",23,9.6513843536377
"20120907.tif",24,9.80061006546021
"20120907.tif",25,9.95245552062988
"20120907.tif",26,9.08626842498779
"20120908.tif",1,7.91710138320923
"20120908.tif",2,7.77540969848633
"20120908.tif",3,7.33172512054443
"20120908.tif",4,7.46652579307556
"20120908.tif",5,7.60074162483215
"20120908.tif",6,7.50295472145081
"20120908.tif",7,7.99939966201782
"20120908.tif",8,8.48641347885132
"20120908.tif",9,8.63158369064331
"20120908.tif",10,8.44659805297852
"20120908.tif",11,8.16237330436707
"20120908.tif",12,8.08643849690755
"20120908.tif",13,7.96113109588623
"20120908.tif",14,8.16237330436707
"20120908.tif",15,7.79196095466614
"20120908.tif",16,7.64935302734375
"20120908.tif",17,8.20795917510986
"20120908.tif",18,8.23384666442871
"20120908.tif",19,8.08316278457642
"20120908.tif",20,8.03530788421631
"20120908.tif",21,8.48489236831665
"20120908.tif",22,8.31089210510254
"20120908.tif",23,8.24901247024536
"20120908.tif",24,8.44694709777832
"20120908.tif",25,8.52755546569824
"20120908.tif",26,8.13352966308594
"20120909.tif",1,4.83013105392456
"20120909.tif",2,4.75328063964844
"20120909.tif",3,4.53793430328369
"20120909.tif",4,4.53122138977051
"20120909.tif",5,4.64285516738892
"20120909.tif",6,4.57403182983398
"20120909.tif",7,4.67602109909058
"20120909.tif",8,4.60643887519836
"20120909.tif",9,4.704261302948
"20120909.tif",10,4.73549270629883
"20120909.tif",11,4.64942741394043
"20120909.tif",12,4.82861725489299
"20120909.tif",13,4.9438784122467
"20120909.tif",14,4.64942741394043
"20120909.tif",15,4.88921284675598
"20120909.tif",16,4.59142875671387
"20120909.tif",17,4.75712013244629
"20120909.tif",18,4.85985231399536
"20120909.tif",19,4.67365694046021
"20120909.tif",20,4.6700291633606
"20120909.tif",21,4.67380309104919
"20120909.tif",22,4.6370849609375
"20120909.tif",23,4.78837180137634
"20120909.tif",24,4.74450135231018
"20120909.tif",25,4.87698364257812
"20120909.tif",26,4.49715614318848
"20120910.tif",1,7.04165840148926
"20120910.tif",2,7.20707035064697
"20120910.tif",3,7.02507972717285
"20120910.tif",4,6.9686164855957
"20120910.tif",5,7.19178867340088
"20120910.tif",6,6.9605700969696
"20120910.tif",7,7.09329748153687
"20120910.tif",8,6.88381671905518
"20120910.tif",9,6.84002494812012
"20120910.tif",10,6.70080614089966
"20120910.tif",11,6.42563056945801
"20120910.tif",12,6.44244114557902
"20120910.tif",13,6.45688772201538
"20120910.tif",14,6.42563056945801
"20120910.tif",15,6.39506363868713
"20120910.tif",16,6.31406497955322
"20120910.tif",17,7.3931884765625
"20120910.tif",18,7.53184199333191
"20120910.tif",19,7.00319027900696
"20120910.tif",20,7.09641647338867
"20120910.tif",21,6.51759767532349
"20120910.tif",22,6.2269926071167
"20120910.tif",23,6.78953814506531
"20120910.tif",24,6.91040015220642
"20120910.tif",25,6.90827417373657
"20120910.tif",26,6.35096263885498
"20120911.tif",1,9.9040994644165
"20120911.tif",2,9.83238220214844
"20120911.tif",3,9.89034461975098
"20120911.tif",4,9.79085922241211
"20120911.tif",5,10.1007924079895
"20120911.tif",6,9.79160785675049
"20120911.tif",7,9.90620613098145
"20120911.tif",8,9.51972103118896
"20120911.tif",9,9.47927331924438
"20120911.tif",10,9.52260637283325
"20120911.tif",11,9.0318922996521
"20120911.tif",12,8.96579233805338
"20120911.tif",13,8.84191417694092
"20120911.tif",14,9.0318922996521
"20120911.tif",15,8.72506523132324
"20120911.tif",16,8.61653804779053
"20120911.tif",17,10.1840677261353
"20120911.tif",18,10.1835074424744
"20120911.tif",19,9.86058139801025
"20120911.tif",20,9.86360168457031
"20120911.tif",21,8.90954446792603
"20120911.tif",22,8.52979373931885
"20120911.tif",23,9.33682489395142
"20120911.tif",24,9.4049654006958
"20120911.tif",25,9.57301616668701
"20120911.tif",26,8.75432395935059
"20120912.tif",1,13.5972118377686
"20120912.tif",2,13.4953775405884
"20120912.tif",3,13.1307392120361
"20120912.tif",4,13.0610251426697
"20120912.tif",5,13.2850623130798
"20120912.tif",6,13.0287890434265
"20120912.tif",7,13.4508743286133
"20120912.tif",8,12.7233467102051
"20120912.tif",9,12.6186728477478
"20120912.tif",10,12.3737487792969
"20120912.tif",11,11.6170344352722
"20120912.tif",12,11.4969336191813
"20120912.tif",13,11.2918257713318
"20120912.tif",14,11.6170344352722
"20120912.tif",15,11.3445625305176
"20120912.tif",16,11.4323930740356
"20120912.tif",17,13.6498394012451
"20120912.tif",18,13.5224528312683
"20120912.tif",19,13.0986461639404
"20120912.tif",20,13.3310232162476
"20120912.tif",21,12.6609115600586
"20120912.tif",22,12.0187664031982
"20120912.tif",23,12.5890002250671
"20120912.tif",24,12.5006246566772
"20120912.tif",25,12.5543375015259
"20120912.tif",26,11.7797708511353
"20120913.tif",1,9.92413997650146
"20120913.tif",2,9.69424915313721
"20120913.tif",3,9.90877056121826
"20120913.tif",4,9.97167921066284
"20120913.tif",5,10.0176782608032
"20120913.tif",6,9.69874477386475
"20120913.tif",7,10.0335903167725
"20120913.tif",8,9.56744956970215
"20120913.tif",9,9.61890459060669
"20120913.tif",10,9.3831958770752
"20120913.tif",11,8.82530355453491
"20120913.tif",12,8.78440189361572
"20120913.tif",13,8.67017316818237
"20120913.tif",14,8.82530355453491
"20120913.tif",15,8.7445387840271
"20120913.tif",16,8.78647899627686
"20120913.tif",17,10.7107162475586
"20120913.tif",18,10.7806978225708
"20120913.tif",19,10.2478046417236
"20120913.tif",20,10.3612728118896
"20120913.tif",21,10.2350492477417
"20120913.tif",22,9.76040554046631
"20120913.tif",23,10.1673865318298
"20120913.tif",24,10.2317595481873
"20120913.tif",25,10.3135423660278
"20120913.tif",26,9.35788249969482
"20120914.tif",1,8.06850624084473
"20120914.tif",2,8.01812171936035
"20120914.tif",3,8.14826583862305
"20120914.tif",4,7.99807381629944
"20120914.tif",5,8.18827223777771
"20120914.tif",6,8.03361177444458
"20120914.tif",7,8.30500411987305
"20120914.tif",8,8.37573623657227
"20120914.tif",9,8.22183704376221
"20120914.tif",10,8.20301675796509
"20120914.tif",11,7.9904956817627
"20120914.tif",12,7.89522902170817
"20120914.tif",13,7.83870601654053
"20120914.tif",14,7.9904956817627
"20120914.tif",15,7.69987273216248
"20120914.tif",16,7.69504976272583
"20120914.tif",17,8.65750026702881
"20120914.tif",18,8.69656229019165
"20120914.tif",19,8.19364261627197
"20120914.tif",20,8.45006942749023
"20120914.tif",21,8.17133116722107
"20120914.tif",22,7.80959892272949
"20120914.tif",23,8.22002601623535
"20120914.tif",24,8.2899284362793
"20120914.tif",25,8.48349952697754
"20120914.tif",26,7.93454742431641
"20120915.tif",1,13.359001159668
"20120915.tif",2,13.3309679031372
"20120915.tif",3,13.3925800323486
"20120915.tif",4,13.6150784492493
"20120915.tif",5,13.6588449478149
"20120915.tif",6,13.4303646087646
"20120915.tif",7,13.5214128494263
"20120915.tif",8,13.014178276062
"20120915.tif",9,12.7917013168335
"20120915.tif",10,12.6057386398315
"20120915.tif",11,12.0295906066895
"20120915.tif",12,11.9261207580566
"20120915.tif",13,11.7461037635803
"20120915.tif",14,12.0295906066895
"20120915.tif",15,11.637677192688
"20120915.tif",16,11.556173324585
"20120915.tif",17,13.4793300628662
"20120915.tif",18,13.6281924247742
"20120915.tif",19,13.2324533462524
"20120915.tif",20,13.4088897705078
"20120915.tif",21,13.3324146270752
"20120915.tif",22,12.8939018249512
"20120915.tif",23,13.2721858024597
"20120915.tif",24,12.9933948516846
"20120915.tif",25,13.1991558074951
"20120915.tif",26,12.3887948989868
"20120916.tif",1,13.0793523788452
"20120916.tif",2,12.4351348876953
"20120916.tif",3,12.5484352111816
"20120916.tif",4,12.4100317955017
"20120916.tif",5,12.5662350654602
"20120916.tif",6,12.7659964561462
"20120916.tif",7,12.8197441101074
"20120916.tif",8,12.752110004425
"20120916.tif",9,13.6300911903381
"20120916.tif",10,13.4440832138062
"20120916.tif",11,12.3267374038696
"20120916.tif",12,12.0320138931274
"20120916.tif",13,11.5315279960632
"20120916.tif",14,12.3267374038696
"20120916.tif",15,11.4359707832336
"20120916.tif",16,11.4293746948242
"20120916.tif",17,13.2019643783569
"20120916.tif",18,13.0337653160095
"20120916.tif",19,12.959704875946
"20120916.tif",20,13.5991039276123
"20120916.tif",21,12.2376856803894
"20120916.tif",22,12.2906017303467
"20120916.tif",23,13.2335200309753
"20120916.tif",24,13.8797478675842
"20120916.tif",25,13.3940830230713
"20120916.tif",26,12.0349216461182
"20120917.tif",1,8.7296199798584
"20120917.tif",2,8.4549503326416
"20120917.tif",3,8.13986015319824
"20120917.tif",4,8.19572591781616
"20120917.tif",5,8.36294317245483
"20120917.tif",6,8.36505889892578
"20120917.tif",7,8.60661792755127
"20120917.tif",8,8.56478881835938
"20120917.tif",9,8.93678045272827
"20120917.tif",10,8.81210374832153
"20120917.tif",11,8.08552956581116
"20120917.tif",12,7.9604214032491
"20120917.tif",13,7.73534321784973
"20120917.tif",14,8.08552956581116
"20120917.tif",15,7.63699555397034
"20120917.tif",16,7.56378602981567
"20120917.tif",17,9.11309051513672
"20120917.tif",18,9.05435609817505
"20120917.tif",19,9.09106397628784
"20120917.tif",20,9.33607292175293
"20120917.tif",21,8.25147914886475
"20120917.tif",22,8.30758953094482
"20120917.tif",23,9.1161789894104
"20120917.tif",24,9.66096687316895
"20120917.tif",25,9.72121238708496
"20120917.tif",26,7.8556866645813
"20120918.tif",1,3.27156186103821
"20120918.tif",2,3.23312640190125
"20120918.tif",3,3.01809740066528
"20120918.tif",4,3.19901728630066
"20120918.tif",5,3.19189167022705
"20120918.tif",6,3.23985111713409
"20120918.tif",7,3.28790736198425
"20120918.tif",8,3.25856268405914
"20120918.tif",9,3.47345101833344
"20120918.tif",10,3.58475339412689
"20120918.tif",11,3.5580689907074
"20120918.tif",12,3.67505168914795
"20120918.tif",13,3.69802498817444
"20120918.tif",14,3.5580689907074
"20120918.tif",15,3.6199836730957
"20120918.tif",16,3.33095026016235
"20120918.tif",17,3.49311518669128
"20120918.tif",18,3.46570706367493
"20120918.tif",19,3.49091243743896
"20120918.tif",20,3.34744501113892
"20120918.tif",21,3.09211838245392
"20120918.tif",22,3.0723991394043
"20120918.tif",23,3.27955973148346
"20120918.tif",24,3.44671583175659
"20120918.tif",25,3.45808720588684
"20120918.tif",26,2.92403316497803
"20120919.tif",1,6.1715784072876
"20120919.tif",2,6.25157690048218
"20120919.tif",3,6.28103256225586
"20120919.tif",4,6.20935845375061
"20120919.tif",5,6.21656227111816
"20120919.tif",6,6.12320685386658
"20120919.tif",7,6.42127132415771
"20120919.tif",8,6.31905794143677
"20120919.tif",9,6.37636542320251
"20120919.tif",10,6.33768129348755
"20120919.tif",11,6.13490509986877
"20120919.tif",12,6.18157990773519
"20120919.tif",13,6.26180815696716
"20120919.tif",14,6.13490509986877
"20120919.tif",15,6.13677024841309
"20120919.tif",16,5.99861097335815
"20120919.tif",17,6.64593029022217
"20120919.tif",18,6.67100310325623
"20120919.tif",19,6.42574310302734
"20120919.tif",20,6.37014293670654
"20120919.tif",21,5.95670652389526
"20120919.tif",22,5.80644035339355
"20120919.tif",23,6.24131870269775
"20120919.tif",24,6.52024126052856
"20120919.tif",25,6.46015501022339
"20120919.tif",26,5.51436853408813
"20120920.tif",1,7.48065423965454
"20120920.tif",2,7.43312835693359
"20120920.tif",3,7.41869354248047
"20120920.tif",4,7.61964201927185
"20120920.tif",5,7.69275951385498
"20120920.tif",6,7.53043413162231
"20120920.tif",7,7.85794878005981
"20120920.tif",8,8.07365560531616
"20120920.tif",9,8.19294881820679
"20120920.tif",10,8.08158349990845
"20120920.tif",11,7.70330810546875
"20120920.tif",12,7.75827566782633
"20120920.tif",13,7.74850130081177
"20120920.tif",14,7.70330810546875
"20120920.tif",15,7.68490958213806
"20120920.tif",16,7.50160837173462
"20120920.tif",17,8.49199104309082
"20120920.tif",18,8.63203382492065
"20120920.tif",19,8.28189277648926
"20120920.tif",20,8.25800800323486
"20120920.tif",21,8.06605458259583
"20120920.tif",22,7.76649332046509
"20120920.tif",23,8.01144027709961
"20120920.tif",24,8.17560005187988
"20120920.tif",25,8.10666751861572
"20120920.tif",26,7.30867099761963
"20120921.tif",1,11.288387298584
"20120921.tif",2,11.0679264068604
"20120921.tif",3,10.7641019821167
"20120921.tif",4,10.979024887085
"20120921.tif",5,11.1917929649353
"20120921.tif",6,11.039746761322
"20120921.tif",7,11.1170539855957
"20120921.tif",8,10.9478521347046
"20120921.tif",9,10.7390718460083
"20120921.tif",10,10.5908756256104
"20120921.tif",11,10.1568174362183
"20120921.tif",12,10.1564636230469
"20120921.tif",13,10.0705413818359
"20120921.tif",14,10.1568174362183
"20120921.tif",15,10.0677065849304
"20120921.tif",16,9.97965717315674
"20120921.tif",17,11.5071449279785
"20120921.tif",18,11.5578336715698
"20120921.tif",19,11.1749382019043
"20120921.tif",20,11.2406816482544
"20120921.tif",21,10.1383929252625
"20120921.tif",22,9.95977401733398
"20120921.tif",23,10.7378301620483
"20120921.tif",24,10.7838773727417
"20120921.tif",25,10.8983030319214
"20120921.tif",26,9.8054666519165
"20120922.tif",1,12.6825132369995
"20120922.tif",2,12.5628137588501
"20120922.tif",3,12.1579780578613
"20120922.tif",4,12.8720703125
"20120922.tif",5,12.9174103736877
"20120922.tif",6,12.77361536026
"20120922.tif",7,12.3746967315674
"20120922.tif",8,12.70862865448
"20120922.tif",9,12.6798219680786
"20120922.tif",10,12.4480800628662
"20120922.tif",11,11.9283933639526
"20120922.tif",12,12.0101582209269
"20120922.tif",13,11.901123046875
"20120922.tif",14,11.9283933639526
"20120922.tif",15,12.0607438087463
"20120922.tif",16,11.9477996826172
"20120922.tif",17,13.2427835464478
"20120922.tif",18,13.4407639503479
"20120922.tif",19,13.2253489494324
"20120922.tif",20,12.7200469970703
"20120922.tif",21,12.2789416313171
"20120922.tif",22,12.152756690979
"20120922.tif",23,12.4179711341858
"20120922.tif",24,12.5241770744324
"20120922.tif",25,12.5353107452393
"20120922.tif",26,11.4583072662354
"20120923.tif",1,7.12384653091431
"20120923.tif",2,7.18669843673706
"20120923.tif",3,6.66430521011353
"20120923.tif",4,7.36672973632812
"20120923.tif",5,7.3059766292572
"20120923.tif",6,7.17423534393311
"20120923.tif",7,6.6809983253479
"20120923.tif",8,6.72960209846497
"20120923.tif",9,6.88946938514709
"20120923.tif",10,6.81289386749268
"20120923.tif",11,6.61862015724182
"20120923.tif",12,6.72463258107503
"20120923.tif",13,6.74914646148682
"20120923.tif",14,6.61862015724182
"20120923.tif",15,6.63250279426575
"20120923.tif",16,6.32834815979004
"20120923.tif",17,7.08330631256104
"20120923.tif",18,7.24791574478149
"20120923.tif",19,6.81731629371643
"20120923.tif",20,6.74781084060669
"20120923.tif",21,6.93292379379272
"20120923.tif",22,6.70892906188965
"20120923.tif",23,6.83210158348083
"20120923.tif",24,6.64456105232239
"20120923.tif",25,6.85762071609497
"20120923.tif",26,6.62006282806396
"20120924.tif",1,5.10384464263916
"20120924.tif",2,5.24441766738892
"20120924.tif",3,5.05510234832764
"20120924.tif",4,5.0528359413147
"20120924.tif",5,5.05303621292114
"20120924.tif",6,5.08541822433472
"20120924.tif",7,4.89812183380127
"20120924.tif",8,4.96071743965149
"20120924.tif",9,5.08840274810791
"20120924.tif",10,5.02436518669128
"20120924.tif",11,4.77722644805908
"20120924.tif",12,4.79256248474121
"20120924.tif",13,4.72825050354004
"20120924.tif",14,4.77722644805908
"20120924.tif",15,4.64485216140747
"20120924.tif",16,4.46646976470947
"20120924.tif",17,4.67144918441772
"20120924.tif",18,4.68247652053833
"20120924.tif",19,4.64804100990295
"20120924.tif",20,4.59564828872681
"20120924.tif",21,5.13517189025879
"20120924.tif",22,5.18975210189819
"20120924.tif",23,5.05942177772522
"20120924.tif",24,5.0085277557373
"20120924.tif",25,4.99417591094971
"20120924.tif",26,4.90525722503662
"20120925.tif",1,9.48390293121338
"20120925.tif",2,9.46355533599854
"20120925.tif",3,9.08796691894531
"20120925.tif",4,9.20148992538452
"20120925.tif",5,9.38900423049927
"20120925.tif",6,9.34168577194214
"20120925.tif",7,9.18531894683838
"20120925.tif",8,8.9758677482605
"20120925.tif",9,8.96433401107788
"20120925.tif",10,8.8227071762085
"20120925.tif",11,8.35602188110352
"20120925.tif",12,8.23892243703206
"20120925.tif",13,8.14735984802246
"20120925.tif",14,8.35602188110352
"20120925.tif",15,8.08551740646362
"20120925.tif",16,8.16631126403809
"20120925.tif",17,9.68493556976318
"20120925.tif",18,9.78494882583618
"20120925.tif",19,9.45020484924316
"20120925.tif",20,9.42374229431152
"20120925.tif",21,8.57050132751465
"20120925.tif",22,7.82396841049194
"20120925.tif",23,8.76324653625488
"20120925.tif",24,9.13344049453735
"20120925.tif",25,9.1279125213623
"20120925.tif",26,8.61758708953857
"20120926.tif",1,11.3635158538818
"20120926.tif",2,11.3119287490845
"20120926.tif",3,10.9889287948608
"20120926.tif",4,11.1288475990295
"20120926.tif",5,11.4441871643066
"20120926.tif",6,11.2134208679199
"20120926.tif",7,11.5017375946045
"20120926.tif",8,11.4295477867126
"20120926.tif",9,11.3041095733643
"20120926.tif",10,11.1353039741516
"20120926.tif",11,10.5393996238708
"20120926.tif",12,10.4765659968058
"20120926.tif",13,10.3645801544189
"20120926.tif",14,10.5393996238708
"20120926.tif",15,10.3925828933716
"20120926.tif",16,10.4342670440674
"20120926.tif",17,12.2538909912109
"20120926.tif",18,12.3467693328857
"20120926.tif",19,11.7766246795654
"20120926.tif",20,11.8166589736938
"20120926.tif",21,11.0919995307922
"20120926.tif",22,10.5982685089111
"20120926.tif",23,11.3492136001587
"20120926.tif",24,11.7376499176025
"20120926.tif",25,11.9681596755981
"20120926.tif",26,10.8845834732056
"20120927.tif",1,11.6476249694824
"20120927.tif",2,12.0159339904785
"20120927.tif",3,11.237232208252
"20120927.tif",4,11.0460119247437
"20120927.tif",5,11.2072567939758
"20120927.tif",6,10.9928030967712
"20120927.tif",7,11.3909511566162
"20120927.tif",8,11.4438819885254
"20120927.tif",9,11.4542407989502
"20120927.tif",10,11.1554341316223
"20120927.tif",11,10.6713347434998
"20120927.tif",12,10.5476840337118
"20120927.tif",13,10.3697619438171
"20120927.tif",14,10.6713347434998
"20120927.tif",15,10.3863520622253
"20120927.tif",16,10.4723215103149
"20120927.tif",17,12.4452323913574
"20120927.tif",18,12.5718636512756
"20120927.tif",19,12.0085606575012
"20120927.tif",20,12.0151844024658
"20120927.tif",21,10.6026182174683
"20120927.tif",22,10.4440755844116
"20120927.tif",23,10.8136229515076
"20120927.tif",24,10.8267006874084
"20120927.tif",25,11.1822471618652
"20120927.tif",26,10.9023113250732
"20120928.tif",1,11.9415330886841
"20120928.tif",2,12.0885400772095
"20120928.tif",3,11.8134431838989
"20120928.tif",4,11.243878364563
"20120928.tif",5,11.6377878189087
"20120928.tif",6,11.411422252655
"20120928.tif",7,11.8309955596924
"20120928.tif",8,11.7958011627197
"20120928.tif",9,11.7270460128784
"20120928.tif",10,11.4316291809082
"20120928.tif",11,10.9612393379211
"20120928.tif",12,10.8846782048543
"20120928.tif",13,10.7833971977234
"20120928.tif",14,10.9612393379211
"20120928.tif",15,10.6789975166321
"20120928.tif",16,10.6264390945435
"20120928.tif",17,12.0742359161377
"20120928.tif",18,11.9958720207214
"20120928.tif",19,11.6676940917969
"20120928.tif",20,11.7436981201172
"20120928.tif",21,11.1785726547241
"20120928.tif",22,10.8131656646729
"20120928.tif",23,11.5660033226013
"20120928.tif",24,11.4788570404053
"20120928.tif",25,11.6882925033569
"20120928.tif",26,11.4923257827759
"20120929.tif",1,12.490650177002
"20120929.tif",2,12.5354204177856
"20120929.tif",3,12.1868648529053
"20120929.tif",4,12.3059153556824
"20120929.tif",5,12.5336775779724
"20120929.tif",6,12.2553544044495
"20120929.tif",7,12.2386693954468
"20120929.tif",8,11.3096251487732
"20120929.tif",9,11.6186633110046
"20120929.tif",10,11.4346265792847
"20120929.tif",11,10.9136662483215
"20120929.tif",12,10.6817817687988
"20120929.tif",13,10.5235085487366
"20120929.tif",14,10.9136662483215
"20120929.tif",15,10.2663235664368
"20120929.tif",16,10.3146343231201
"20120929.tif",17,12.3873958587646
"20120929.tif",18,12.4539036750793
"20120929.tif",19,12.2568626403809
"20120929.tif",20,12.0792541503906
"20120929.tif",21,10.8050594329834
"20120929.tif",22,10.8342742919922
"20120929.tif",23,11.67516040802
"20120929.tif",24,11.9401350021362
"20120929.tif",25,12.0740070343018
"20120929.tif",26,10.8009815216064
"20120930.tif",1,8.11401081085205
"20120930.tif",2,8.11016082763672
"20120930.tif",3,7.90784549713135
"20120930.tif",4,7.98187708854675
"20120930.tif",5,8.08757448196411
"20120930.tif",6,8.11270189285278
"20120930.tif",7,8.20557975769043
"20120930.tif",8,8.16142511367798
"20120930.tif",9,8.37873601913452
"20120930.tif",10,8.36265468597412
"20120930.tif",11,7.99628067016602
"20120930.tif",12,7.94118038813273
"20120930.tif",13,7.84816813468933
"20120930.tif",14,7.99628067016602
"20120930.tif",15,7.77079749107361
"20120930.tif",16,7.71061515808105
"20120930.tif",17,8.75054740905762
"20120930.tif",18,8.74024486541748
"20120930.tif",19,8.57358121871948
"20120930.tif",20,8.71607875823975
"20120930.tif",21,8.39774417877197
"20120930.tif",22,8.03975486755371
"20120930.tif",23,8.57956790924072
