"date","city_num","pm25"
"20010831.tif",2,13.0355653762817
"20010831.tif",3,13.2581100463867
"20010831.tif",4,13.3100295066833
"20010831.tif",5,13.2581076622009
"20010831.tif",6,13.2496929168701
"20010831.tif",7,13.6135311126709
"20010831.tif",8,13.9492526054382
"20010831.tif",9,13.9040865898132
"20010831.tif",10,13.7979001998901
"20010831.tif",11,13.5861487388611
"20010831.tif",12,13.3888591130575
"20010831.tif",13,13.1744585037231
"20010831.tif",14,13.5861487388611
"20010831.tif",15,13.3400659561157
"20010831.tif",16,13.6858520507812
"20010831.tif",17,13.7379369735718
"20010831.tif",18,13.5722284317017
"20010831.tif",19,13.5663909912109
"20010831.tif",20,13.3293943405151
"20010831.tif",21,12.9791007041931
"20010831.tif",22,12.8762693405151
"20010831.tif",23,13.0371518135071
"20010831.tif",24,12.9359645843506
"20010831.tif",25,13.114595413208
"20010831.tif",26,13.0374727249146
