"date","city_num","pm25"
"20110618.tif",21,11.7717514038086
"20110618.tif",22,11.9085874557495
"20110618.tif",23,11.7420706748962
"20110618.tif",24,11.2528777122498
"20110618.tif",25,11.4063577651978
"20110618.tif",26,11.7536287307739
"20110619.tif",1,5.67862367630005
"20110619.tif",2,5.7080340385437
"20110619.tif",3,5.65581512451172
"20110619.tif",4,5.78092241287231
"20110619.tif",5,5.19057273864746
"20110619.tif",6,5.14273810386658
"20110619.tif",7,5.50514650344849
"20110619.tif",8,6.10669469833374
"20110619.tif",9,6.05562901496887
"20110619.tif",10,6.21807837486267
"20110619.tif",11,6.09891939163208
"20110619.tif",12,5.88737185796102
"20110619.tif",13,5.55157518386841
"20110619.tif",14,6.09891939163208
"20110619.tif",15,5.45605564117432
"20110619.tif",16,5.44783449172974
"20110619.tif",17,5.30297613143921
"20110619.tif",18,5.45797920227051
"20110619.tif",19,5.55550670623779
"20110619.tif",20,5.51782989501953
"20110619.tif",21,5.78499507904053
"20110619.tif",22,5.91540098190308
"20110619.tif",23,5.62040758132935
"20110619.tif",24,5.55406737327576
"20110619.tif",25,5.9665093421936
"20110619.tif",26,5.70238256454468
"20110620.tif",1,9.24838161468506
"20110620.tif",2,9.52224254608154
"20110620.tif",3,9.66962718963623
"20110620.tif",4,9.98666524887085
"20110620.tif",5,9.52914905548096
"20110620.tif",6,9.67942237854004
"20110620.tif",7,9.33440017700195
"20110620.tif",8,9.60372447967529
"20110620.tif",9,9.33589458465576
"20110620.tif",10,9.60391902923584
"20110620.tif",11,9.36983156204224
"20110620.tif",12,9.07526842753092
"20110620.tif",13,8.5678539276123
"20110620.tif",14,9.36983156204224
"20110620.tif",15,8.58418130874634
"20110620.tif",16,8.68222045898438
"20110620.tif",17,9.25099658966064
"20110620.tif",18,9.50799322128296
"20110620.tif",19,9.64904403686523
"20110620.tif",20,9.78953456878662
"20110620.tif",21,10.646005153656
"20110620.tif",22,10.6584510803223
"20110620.tif",23,10.4217958450317
"20110620.tif",24,9.74193334579468
"20110620.tif",25,10.0503444671631
"20110620.tif",26,9.91912174224854
"20110621.tif",1,15.2592830657959
"20110621.tif",2,15.8036432266235
"20110621.tif",3,15.4818344116211
"20110621.tif",4,15.5786228179932
"20110621.tif",5,15.0532646179199
"20110621.tif",6,15.0847420692444
"20110621.tif",7,15.4442129135132
"20110621.tif",8,15.5528841018677
"20110621.tif",9,14.7755870819092
"20110621.tif",10,15.1913375854492
"20110621.tif",11,14.9327054023743
"20110621.tif",12,14.7599121729533
"20110621.tif",13,14.3516283035278
"20110621.tif",14,14.9327054023743
"20110621.tif",15,14.674334526062
"20110621.tif",16,14.9343433380127
"20110621.tif",17,15.8870315551758
"20110621.tif",18,15.8720664978027
"20110621.tif",19,15.6117177009583
"20110621.tif",20,16.185848236084
"20110621.tif",21,15.7361888885498
"20110621.tif",22,16.0275783538818
"20110621.tif",23,15.8129377365112
"20110621.tif",24,15.2153329849243
"20110621.tif",25,15.2802181243896
"20110621.tif",26,15.7044410705566
"20110622.tif",1,6.48574733734131
"20110622.tif",2,6.47202444076538
"20110622.tif",3,6.2311110496521
"20110622.tif",4,6.95971751213074
"20110622.tif",5,6.56125688552856
"20110622.tif",6,6.61568689346313
"20110622.tif",7,6.23929500579834
"20110622.tif",8,7.42725968360901
"20110622.tif",9,7.30602407455444
"20110622.tif",10,7.34565114974976
"20110622.tif",11,7.39508104324341
"20110622.tif",12,7.37142785390218
"20110622.tif",13,7.18723440170288
"20110622.tif",14,7.39508104324341
"20110622.tif",15,7.16339039802551
"20110622.tif",16,7.0026593208313
"20110622.tif",17,6.79396820068359
"20110622.tif",18,6.93472504615784
"20110622.tif",19,7.03994369506836
"20110622.tif",20,6.96802043914795
"20110622.tif",21,6.9391405582428
"20110622.tif",22,7.05615472793579
"20110622.tif",23,7.09282493591309
"20110622.tif",24,6.70497012138367
"20110622.tif",25,7.14454317092896
"20110622.tif",26,7.2437801361084
"20110623.tif",1,4.51201486587524
"20110623.tif",2,4.57526969909668
"20110623.tif",3,4.84915971755981
"20110623.tif",4,4.59244847297668
"20110623.tif",5,4.2849588394165
"20110623.tif",6,4.32379746437073
"20110623.tif",7,4.73070096969604
"20110623.tif",8,5.02052116394043
"20110623.tif",9,4.91458988189697
"20110623.tif",10,4.91139268875122
"20110623.tif",11,4.67726278305054
"20110623.tif",12,4.54904556274414
"20110623.tif",13,4.3014178276062
"20110623.tif",14,4.67726278305054
"20110623.tif",15,4.29085946083069
"20110623.tif",16,4.28910779953003
"20110623.tif",17,4.46445846557617
"20110623.tif",18,4.43870878219604
"20110623.tif",19,4.53027629852295
"20110623.tif",20,4.67573738098145
"20110623.tif",21,4.83112406730652
"20110623.tif",22,4.95059967041016
"20110623.tif",23,4.66561841964722
"20110623.tif",24,4.96469473838806
"20110623.tif",25,4.8161473274231
"20110623.tif",26,4.72440242767334
"20110624.tif",1,9.97793197631836
"20110624.tif",2,10.1137056350708
"20110624.tif",3,10.2987976074219
"20110624.tif",4,10.6033611297607
"20110624.tif",5,10.1639609336853
"20110624.tif",6,10.209258556366
"20110624.tif",7,10.0463199615479
"20110624.tif",8,10.2753295898438
"20110624.tif",9,10.0666217803955
"20110624.tif",10,10.2388210296631
"20110624.tif",11,9.94499540328979
"20110624.tif",12,9.83893267313639
"20110624.tif",13,9.42742776870728
"20110624.tif",14,9.94499540328979
"20110624.tif",15,9.73716926574707
"20110624.tif",16,9.84753131866455
"20110624.tif",17,10.5655336380005
"20110624.tif",18,10.7961754798889
"20110624.tif",19,10.8503608703613
"20110624.tif",20,10.757884979248
"20110624.tif",21,10.9283986091614
"20110624.tif",22,11.1515207290649
"20110624.tif",23,10.8513922691345
"20110624.tif",24,10.2536678314209
"20110624.tif",25,10.411449432373
"20110624.tif",26,10.9407043457031
"20110625.tif",1,10.4954643249512
"20110625.tif",2,10.7713508605957
"20110625.tif",3,10.8362131118774
"20110625.tif",4,11.2842183113098
"20110625.tif",5,10.7538819313049
"20110625.tif",6,10.8090167045593
"20110625.tif",7,10.9369802474976
"20110625.tif",8,11.5047674179077
"20110625.tif",9,10.9941010475159
"20110625.tif",10,11.4404649734497
"20110625.tif",11,11.110279083252
"20110625.tif",12,10.8535305658976
"20110625.tif",13,10.308708190918
"20110625.tif",14,11.110279083252
"20110625.tif",15,10.4331502914429
"20110625.tif",16,10.5262670516968
"20110625.tif",17,11.0817470550537
"20110625.tif",18,11.0785918235779
"20110625.tif",19,10.8367104530334
"20110625.tif",20,11.12965965271
"20110625.tif",21,10.7212495803833
"20110625.tif",22,11.0992116928101
"20110625.tif",23,10.9235258102417
"20110625.tif",24,10.7134861946106
"20110625.tif",25,10.7426252365112
"20110625.tif",26,10.468279838562
"20110626.tif",1,13.2083501815796
"20110626.tif",2,13.4641180038452
"20110626.tif",3,13.7146005630493
"20110626.tif",4,14.4013729095459
"20110626.tif",5,13.9830646514893
"20110626.tif",6,14.0703258514404
"20110626.tif",7,13.5571269989014
"20110626.tif",8,14.1971230506897
"20110626.tif",9,13.5749669075012
"20110626.tif",10,14.1746101379395
"20110626.tif",11,13.7841091156006
"20110626.tif",12,13.4145746231079
"20110626.tif",13,12.6337842941284
"20110626.tif",14,13.7841091156006
"20110626.tif",15,12.8120775222778
"20110626.tif",16,12.9486494064331
"20110626.tif",17,14.0402975082397
"20110626.tif",18,14.1891674995422
"20110626.tif",19,14.026985168457
"20110626.tif",20,14.1598491668701
"20110626.tif",21,14.1173710823059
"20110626.tif",22,14.0687303543091
"20110626.tif",23,13.9127497673035
"20110626.tif",24,13.2624268531799
"20110626.tif",25,13.4654684066772
"20110626.tif",26,14.0842323303223
"20110627.tif",1,8.7690258026123
"20110627.tif",2,8.98335456848145
"20110627.tif",3,8.77106666564941
"20110627.tif",4,9.00654458999634
"20110627.tif",5,8.72545766830444
"20110627.tif",6,8.7399697303772
"20110627.tif",7,8.6488094329834
"20110627.tif",8,9.44550275802612
"20110627.tif",9,9.25091171264648
"20110627.tif",10,9.63265800476074
"20110627.tif",11,9.46625471115112
"20110627.tif",12,9.20255883534749
"20110627.tif",13,8.73261117935181
"20110627.tif",14,9.46625471115112
"20110627.tif",15,8.66370582580566
"20110627.tif",16,8.65224456787109
"20110627.tif",17,8.60325717926025
"20110627.tif",18,8.75996780395508
"20110627.tif",19,8.7780237197876
"20110627.tif",20,8.92988395690918
"20110627.tif",21,8.99483299255371
"20110627.tif",22,9.23733806610107
"20110627.tif",23,9.37989950180054
"20110627.tif",24,8.88707542419434
"20110627.tif",25,9.04176616668701
"20110627.tif",26,8.5042896270752
"20110628.tif",1,10.5113706588745
"20110628.tif",2,10.8409738540649
"20110628.tif",3,11.003547668457
"20110628.tif",4,11.0053758621216
"20110628.tif",5,10.5744647979736
"20110628.tif",6,10.3451995849609
"20110628.tif",7,10.3862562179565
"20110628.tif",8,10.9073891639709
"20110628.tif",9,10.3153104782104
"20110628.tif",10,10.831711769104
"20110628.tif",11,10.7853050231934
"20110628.tif",12,10.6134297053019
"20110628.tif",13,10.2703318595886
"20110628.tif",14,10.7853050231934
"20110628.tif",15,10.3319673538208
"20110628.tif",16,10.3942556381226
"20110628.tif",17,10.3623600006104
"20110628.tif",18,10.4801950454712
"20110628.tif",19,10.3715691566467
"20110628.tif",20,10.7454900741577
"20110628.tif",21,11.0181155204773
"20110628.tif",22,11.3242626190186
"20110628.tif",23,11.0943117141724
"20110628.tif",24,10.5575733184814
"20110628.tif",25,10.69127368927
"20110628.tif",26,10.7433700561523
"20110629.tif",1,12.0178108215332
"20110629.tif",2,11.8299922943115
"20110629.tif",3,12.1316089630127
"20110629.tif",4,12.2310929298401
"20110629.tif",5,11.8940057754517
"20110629.tif",6,12.1070423126221
"20110629.tif",7,11.9154815673828
"20110629.tif",8,12.42205286026
"20110629.tif",9,12.0958127975464
"20110629.tif",10,12.7360072135925
"20110629.tif",11,12.8874773979187
"20110629.tif",12,12.5730546315511
"20110629.tif",13,12.0660929679871
"20110629.tif",14,12.8874773979187
"20110629.tif",15,12.388379573822
"20110629.tif",16,12.8325500488281
"20110629.tif",17,12.1649856567383
"20110629.tif",18,12.3134751319885
"20110629.tif",19,12.1543431282043
"20110629.tif",20,12.3887004852295
"20110629.tif",21,11.9133639335632
"20110629.tif",22,11.8891267776489
"20110629.tif",23,11.7868218421936
"20110629.tif",24,11.6847338676453
"20110629.tif",25,12.1202116012573
"20110629.tif",26,12.0480451583862
"20110630.tif",1,11.4958200454712
"20110630.tif",2,11.6925354003906
"20110630.tif",3,12.2253122329712
"20110630.tif",4,12.0316667556763
"20110630.tif",5,11.6012229919434
"20110630.tif",6,11.3253149986267
"20110630.tif",7,11.2873191833496
"20110630.tif",8,11.1495623588562
"20110630.tif",9,11.1958265304565
"20110630.tif",10,11.5468626022339
"20110630.tif",11,11.0861330032349
"20110630.tif",12,10.793740272522
"20110630.tif",13,10.2352437973022
"20110630.tif",14,11.0861330032349
"20110630.tif",15,10.449423789978
"20110630.tif",16,10.6898927688599
"20110630.tif",17,11.8012313842773
"20110630.tif",18,11.8203020095825
"20110630.tif",19,11.9245619773865
"20110630.tif",20,11.9169263839722
"20110630.tif",21,10.7154026031494
"20110630.tif",22,11.0773477554321
"20110630.tif",23,10.8887729644775
"20110630.tif",24,10.9992113113403
"20110630.tif",25,11.0396308898926
