"date","city_num","pm25"
"20070304.tif",4,6.9169909954071
"20070304.tif",5,6.73253965377808
"20070304.tif",6,6.54984259605408
"20070304.tif",7,5.80840301513672
"20070304.tif",8,5.50244903564453
"20070304.tif",9,5.71287536621094
"20070304.tif",10,5.80482149124146
"20070304.tif",11,5.80166983604431
"20070304.tif",12,5.75891145070394
"20070304.tif",13,5.64402413368225
"20070304.tif",14,5.80166983604431
"20070304.tif",15,5.83091235160828
"20070304.tif",16,5.98843002319336
"20070304.tif",17,6.01817607879639
"20070304.tif",18,6.294513463974
"20070304.tif",19,6.01284217834473
"20070304.tif",20,5.68113279342651
"20070304.tif",21,6.47380042076111
"20070304.tif",22,6.58334875106812
"20070304.tif",23,6.48117709159851
"20070304.tif",24,6.10889768600464
"20070304.tif",25,6.22769498825073
"20070304.tif",26,6.17740917205811
"20070305.tif",1,4.79868078231812
"20070305.tif",2,4.97348546981812
"20070305.tif",3,4.86704158782959
"20070305.tif",4,4.96403574943542
"20070305.tif",5,4.89478588104248
"20070305.tif",6,4.92949295043945
"20070305.tif",7,4.4698224067688
"20070305.tif",8,4.04595351219177
"20070305.tif",9,4.27512264251709
"20070305.tif",10,4.18269491195679
"20070305.tif",11,4.18973970413208
"20070305.tif",12,4.17278035481771
"20070305.tif",13,4.19278955459595
"20070305.tif",14,4.18973970413208
"20070305.tif",15,4.27447009086609
"20070305.tif",16,4.41007852554321
"20070305.tif",17,4.84787845611572
"20070305.tif",18,4.89496254920959
"20070305.tif",19,4.77718162536621
"20070305.tif",20,4.68564939498901
"20070305.tif",21,4.1147837638855
"20070305.tif",22,4.74119997024536
"20070305.tif",23,5.04047513008118
"20070305.tif",24,4.392826795578
"20070305.tif",25,4.43445301055908
"20070305.tif",26,4.38212919235229
"20070306.tif",1,6.23877191543579
"20070306.tif",2,6.31789588928223
"20070306.tif",3,6.28333568572998
"20070306.tif",4,6.65192461013794
"20070306.tif",5,6.53447771072388
"20070306.tif",6,6.30483794212341
"20070306.tif",7,5.7892599105835
"20070306.tif",8,5.94289350509644
"20070306.tif",9,5.91425180435181
"20070306.tif",10,6.07499361038208
"20070306.tif",11,6.21220874786377
"20070306.tif",12,6.16139141718547
"20070306.tif",13,6.05032801628113
"20070306.tif",14,6.21220874786377
"20070306.tif",15,6.0651535987854
"20070306.tif",16,6.07055044174194
"20070306.tif",17,6.13140964508057
"20070306.tif",18,6.25512599945068
"20070306.tif",19,6.1699595451355
"20070306.tif",20,5.97065782546997
"20070306.tif",21,5.82368421554565
"20070306.tif",22,6.40198135375977
"20070306.tif",23,6.40420866012573
"20070306.tif",24,5.98132658004761
"20070306.tif",25,5.92740201950073
"20070306.tif",26,6.3064022064209
"20070307.tif",1,13.1782064437866
"20070307.tif",2,13.3977546691895
"20070307.tif",3,13.3810119628906
"20070307.tif",4,13.1646847724915
"20070307.tif",5,13.0972957611084
"20070307.tif",6,12.8317399024963
"20070307.tif",7,12.9579658508301
"20070307.tif",8,12.8003458976746
"20070307.tif",9,13.0341234207153
"20070307.tif",10,13.0407428741455
"20070307.tif",11,12.6599550247192
"20070307.tif",12,12.4384412765503
"20070307.tif",13,12.1274886131287
"20070307.tif",14,12.6599550247192
"20070307.tif",15,12.1096205711365
"20070307.tif",16,12.2238273620605
"20070307.tif",17,13.2118787765503
"20070307.tif",18,13.3663582801819
"20070307.tif",19,13.0143060684204
"20070307.tif",20,12.7361478805542
"20070307.tif",21,12.0003089904785
"20070307.tif",22,12.1718549728394
"20070307.tif",23,12.3933577537537
"20070307.tif",24,12.0127096176147
"20070307.tif",25,12.2112102508545
"20070307.tif",26,12.5509948730469
"20070308.tif",1,18.4412307739258
"20070308.tif",2,18.8726787567139
"20070308.tif",3,18.3687572479248
"20070308.tif",4,18.9865274429321
"20070308.tif",5,18.6356821060181
"20070308.tif",6,18.2045974731445
"20070308.tif",7,17.9630031585693
"20070308.tif",8,17.526424407959
"20070308.tif",9,17.5113277435303
"20070308.tif",10,17.7520532608032
"20070308.tif",11,17.0962810516357
"20070308.tif",12,16.667529741923
"20070308.tif",13,16.0248799324036
"20070308.tif",14,17.0962810516357
"20070308.tif",15,15.956404209137
"20070308.tif",16,16.1027812957764
"20070308.tif",17,17.5828895568848
"20070308.tif",18,17.7523260116577
"20070308.tif",19,17.6843862533569
"20070308.tif",20,17.3191184997559
"20070308.tif",21,18.4050674438477
"20070308.tif",22,18.6636943817139
"20070308.tif",23,18.6371507644653
"20070308.tif",24,17.6122398376465
"20070308.tif",25,17.8068656921387
"20070308.tif",26,17.3164958953857
"20070309.tif",1,18.1668262481689
"20070309.tif",2,18.1944713592529
"20070309.tif",3,18.1203384399414
"20070309.tif",4,19.112868309021
"20070309.tif",5,18.8058528900146
"20070309.tif",6,18.264443397522
"20070309.tif",7,17.6110324859619
"20070309.tif",8,17.3196935653687
"20070309.tif",9,16.8497114181519
"20070309.tif",10,16.8856430053711
"20070309.tif",11,16.6227951049805
"20070309.tif",12,16.4398663838704
"20070309.tif",13,16.1382913589478
"20070309.tif",14,16.6227951049805
"20070309.tif",15,16.5050191879272
"20070309.tif",16,16.9360294342041
"20070309.tif",17,17.5981922149658
"20070309.tif",18,18.2240896224976
"20070309.tif",19,17.8530130386353
"20070309.tif",20,17.2328720092773
"20070309.tif",21,18.3447017669678
"20070309.tif",22,18.807243347168
"20070309.tif",23,18.4990797042847
"20070309.tif",24,17.1472854614258
"20070309.tif",25,17.5906085968018
"20070309.tif",26,18.5825042724609
"20070310.tif",1,17.955436706543
"20070310.tif",2,18.1735000610352
"20070310.tif",3,17.7634105682373
"20070310.tif",4,17.3284978866577
"20070310.tif",5,17.3145170211792
"20070310.tif",6,16.8555154800415
"20070310.tif",7,17.4142456054688
"20070310.tif",8,17.0441570281982
"20070310.tif",9,17.1282110214233
"20070310.tif",10,17.0482702255249
"20070310.tif",11,16.5373878479004
"20070310.tif",12,16.2887156804403
"20070310.tif",13,15.9827570915222
"20070310.tif",14,16.5373878479004
"20070310.tif",15,15.9860463142395
"20070310.tif",16,16.180721282959
"20070310.tif",17,17.7661437988281
"20070310.tif",18,17.8556051254272
"20070310.tif",19,17.3491878509521
"20070310.tif",20,17.2264308929443
"20070310.tif",21,15.8576798439026
"20070310.tif",22,15.9913959503174
"20070310.tif",23,16.23797082901
"20070310.tif",24,16.0149898529053
"20070310.tif",25,16.5137062072754
"20070310.tif",26,15.7911863327026
"20070311.tif",1,13.1838779449463
"20070311.tif",2,13.4327983856201
"20070311.tif",3,13.208758354187
"20070311.tif",4,13.9391655921936
"20070311.tif",5,13.6459889411926
"20070311.tif",6,13.352774143219
"20070311.tif",7,12.2368144989014
"20070311.tif",8,11.5447087287903
"20070311.tif",9,11.6042976379395
"20070311.tif",10,11.803524017334
"20070311.tif",11,11.6072583198547
"20070311.tif",12,11.5389226277669
"20070311.tif",13,11.2791562080383
"20070311.tif",14,11.6072583198547
"20070311.tif",15,11.4308857917786
"20070311.tif",16,11.4595203399658
"20070311.tif",17,12.5226211547852
"20070311.tif",18,12.8683075904846
"20070311.tif",19,13.1401934623718
"20070311.tif",20,12.2389945983887
"20070311.tif",21,12.0327739715576
"20070311.tif",22,12.382698059082
"20070311.tif",23,12.1989107131958
"20070311.tif",24,11.6128015518188
"20070311.tif",25,11.7344226837158
"20070311.tif",26,12.0285806655884
"20070312.tif",1,13.7323894500732
"20070312.tif",2,14.121431350708
"20070312.tif",3,13.7453413009644
"20070312.tif",4,13.7384147644043
"20070312.tif",5,13.4339871406555
"20070312.tif",6,12.9787874221802
"20070312.tif",7,13.224497795105
"20070312.tif",8,13.147979259491
"20070312.tif",9,13.2792582511902
"20070312.tif",10,13.4068927764893
"20070312.tif",11,13.0202255249023
"20070312.tif",12,12.8726323445638
"20070312.tif",13,12.5895047187805
"20070312.tif",14,13.0202255249023
"20070312.tif",15,12.7505736351013
"20070312.tif",16,12.9237012863159
"20070312.tif",17,13.924955368042
"20070312.tif",18,14.0810017585754
"20070312.tif",19,14.0319590568542
"20070312.tif",20,13.4554042816162
"20070312.tif",21,12.1628098487854
"20070312.tif",22,12.4440765380859
"20070312.tif",23,12.5900673866272
"20070312.tif",24,12.4077472686768
"20070312.tif",25,12.5325298309326
"20070312.tif",26,12.2165327072144
"20070313.tif",1,23.4648609161377
"20070313.tif",2,24.0655002593994
"20070313.tif",3,23.2350292205811
"20070313.tif",4,22.9624900817871
"20070313.tif",5,23.0614748001099
"20070313.tif",6,22.6884479522705
"20070313.tif",7,23.9202709197998
"20070313.tif",8,23.3744421005249
"20070313.tif",9,23.4341201782227
"20070313.tif",10,23.4668474197388
"20070313.tif",11,22.8987627029419
"20070313.tif",12,22.6123263041178
"20070313.tif",13,22.2859878540039
"20070313.tif",14,22.8987627029419
"20070313.tif",15,22.2997627258301
"20070313.tif",16,22.5600719451904
"20070313.tif",17,24.090087890625
"20070313.tif",18,24.143536567688
"20070313.tif",19,24.3554773330688
"20070313.tif",20,23.8333988189697
"20070313.tif",21,22.2086391448975
"20070313.tif",22,22.762035369873
"20070313.tif",23,23.456280708313
"20070313.tif",24,22.404239654541
"20070313.tif",25,22.8272552490234
"20070313.tif",26,21.8484764099121
"20070314.tif",1,30.1701965332031
"20070314.tif",2,30.7227363586426
"20070314.tif",3,30.8336982727051
"20070314.tif",4,30.4713935852051
"20070314.tif",5,30.4615840911865
"20070314.tif",6,29.4492101669312
"20070314.tif",7,29.8509693145752
"20070314.tif",8,29.1724414825439
"20070314.tif",9,28.932165145874
"20070314.tif",10,28.9141225814819
"20070314.tif",11,28.0982093811035
"20070314.tif",12,27.7616526285807
"20070314.tif",13,27.2213554382324
"20070314.tif",14,28.0982093811035
"20070314.tif",15,27.2181100845337
"20070314.tif",16,27.3476810455322
"20070314.tif",17,30.5332336425781
"20070314.tif",18,30.4759206771851
"20070314.tif",19,30.4225807189941
"20070314.tif",20,30.6072063446045
"20070314.tif",21,28.6296758651733
"20070314.tif",22,28.4769973754883
"20070314.tif",23,29.2201986312866
"20070314.tif",24,28.8629541397095
"20070314.tif",25,29.3241291046143
"20070314.tif",26,27.4546642303467
"20070315.tif",1,20.1787128448486
"20070315.tif",2,20.5988445281982
"20070315.tif",3,20.2084312438965
"20070315.tif",4,20.9939012527466
"20070315.tif",5,20.2858591079712
"20070315.tif",6,19.9017839431763
"20070315.tif",7,19.6205806732178
"20070315.tif",8,20.4070520401001
"20070315.tif",9,20.6855382919312
"20070315.tif",10,20.8918037414551
"20070315.tif",11,20.7373008728027
"20070315.tif",12,20.761531829834
"20070315.tif",13,20.4943571090698
"20070315.tif",14,20.7373008728027
"20070315.tif",15,20.4288873672485
"20070315.tif",16,20.0477809906006
"20070315.tif",17,20.9439315795898
"20070315.tif",18,21.063889503479
"20070315.tif",19,21.2956256866455
"20070315.tif",20,20.3419322967529
"20070315.tif",21,20.0302047729492
"20070315.tif",22,19.6240634918213
"20070315.tif",23,19.4864931106567
"20070315.tif",24,18.7779388427734
"20070315.tif",25,18.6362628936768
"20070315.tif",26,19.0971069335938
"20070316.tif",1,4.65634775161743
"20070316.tif",2,4.62955331802368
"20070316.tif",3,4.45883989334106
"20070316.tif",4,4.58611583709717
"20070316.tif",5,4.57601809501648
"20070316.tif",6,4.66475796699524
"20070316.tif",7,4.42937660217285
"20070316.tif",8,4.5991632938385
"20070316.tif",9,4.43407511711121
"20070316.tif",10,4.54855942726135
"20070316.tif",11,4.60196447372437
"20070316.tif",12,4.66540781656901
"20070316.tif",13,4.69611644744873
"20070316.tif",14,4.60196447372437
"20070316.tif",15,4.82079291343689
"20070316.tif",16,4.84929132461548
"20070316.tif",17,4.54231405258179
"20070316.tif",18,4.54712104797363
"20070316.tif",19,4.38420343399048
"20070316.tif",20,4.49068784713745
"20070316.tif",21,4.52872204780579
"20070316.tif",22,4.47102355957031
"20070316.tif",23,4.64361667633057
"20070316.tif",24,4.55222702026367
"20070316.tif",25,4.62986946105957
"20070316.tif",26,4.25928783416748
"20070317.tif",1,5.38166236877441
"20070317.tif",2,5.50041532516479
"20070317.tif",3,5.53295707702637
"20070317.tif",4,6.01763582229614
"20070317.tif",5,5.6313807964325
"20070317.tif",6,5.49386548995972
"20070317.tif",7,5.3224310874939
"20070317.tif",8,5.55189061164856
"20070317.tif",9,5.44546627998352
"20070317.tif",10,5.64797377586365
"20070317.tif",11,5.75541138648987
"20070317.tif",12,5.73539098103841
"20070317.tif",13,5.6138129234314
"20070317.tif",14,5.75541138648987
"20070317.tif",15,5.76601409912109
"20070317.tif",16,5.83667802810669
"20070317.tif",17,5.79135370254517
"20070317.tif",18,5.85052990913391
"20070317.tif",19,6.24820780754089
"20070317.tif",20,5.7182936668396
"20070317.tif",21,5.61159896850586
"20070317.tif",22,5.64769840240479
"20070317.tif",23,5.62092614173889
"20070317.tif",24,5.36577129364014
"20070317.tif",25,5.46837472915649
"20070317.tif",26,5.87335443496704
"20070318.tif",1,6.7783784866333
"20070318.tif",2,6.85941600799561
"20070318.tif",3,6.96399641036987
"20070318.tif",4,7.0260648727417
"20070318.tif",5,6.96623086929321
"20070318.tif",6,6.88133668899536
"20070318.tif",7,6.54049921035767
"20070318.tif",8,6.27543926239014
"20070318.tif",9,6.37300133705139
"20070318.tif",10,6.5983350276947
"20070318.tif",11,6.61773014068604
"20070318.tif",12,6.66062116622925
"20070318.tif",13,6.60412335395813
"20070318.tif",14,6.61773014068604
"20070318.tif",15,6.87224793434143
"20070318.tif",16,6.99809265136719
"20070318.tif",17,7.41600036621094
"20070318.tif",18,7.56409358978271
"20070318.tif",19,7.30630445480347
"20070318.tif",20,7.06809520721436
"20070318.tif",21,6.18047761917114
"20070318.tif",22,6.46830797195435
"20070318.tif",23,6.95447444915771
"20070318.tif",24,6.74164462089539
"20070318.tif",25,6.63902807235718
"20070318.tif",26,6.35453605651855
"20070319.tif",1,13.3338642120361
"20070319.tif",2,13.5185174942017
"20070319.tif",3,13.0533828735352
"20070319.tif",4,13.4172310829163
"20070319.tif",5,13.131498336792
"20070319.tif",6,13.3279843330383
"20070319.tif",7,12.7209444046021
"20070319.tif",8,12.7387809753418
"20070319.tif",9,13.1384344100952
"20070319.tif",10,13.2827444076538
"20070319.tif",11,12.8868961334229
"20070319.tif",12,12.5629863739014
"20070319.tif",13,12.1024551391602
"20070319.tif",14,12.8868961334229
"20070319.tif",15,11.9784240722656
"20070319.tif",16,12.0416812896729
"20070319.tif",17,13.2005596160889
"20070319.tif",18,13.405903339386
"20070319.tif",19,12.9622626304626
"20070319.tif",20,12.5695810317993
"20070319.tif",21,12.4064555168152
"20070319.tif",22,12.4045934677124
"20070319.tif",23,12.6117072105408
"20070319.tif",24,11.9124574661255
"20070319.tif",25,12.278076171875
"20070319.tif",26,11.2384567260742
"20070320.tif",1,17.4989471435547
"20070320.tif",2,17.5459251403809
"20070320.tif",3,17.7767200469971
"20070320.tif",4,18.0512533187866
"20070320.tif",5,18.1484832763672
"20070320.tif",6,17.8241720199585
"20070320.tif",7,18.1561889648438
"20070320.tif",8,17.6129121780396
"20070320.tif",9,17.7178916931152
"20070320.tif",10,17.804539680481
"20070320.tif",11,17.4722547531128
"20070320.tif",12,17.3437786102295
"20070320.tif",13,17.1004619598389
"20070320.tif",14,17.4722547531128
"20070320.tif",15,17.1937589645386
"20070320.tif",16,17.3006916046143
"20070320.tif",17,18.3965244293213
"20070320.tif",18,18.6460819244385
"20070320.tif",19,18.4817523956299
"20070320.tif",20,18.1419849395752
"20070320.tif",21,16.7194547653198
"20070320.tif",22,17.0759334564209
"20070320.tif",23,17.2624664306641
"20070320.tif",24,16.5247859954834
"20070320.tif",25,16.8452243804932
"20070320.tif",26,17.0523204803467
"20070321.tif",1,18.5560245513916
"20070321.tif",2,18.9369792938232
"20070321.tif",3,18.8291931152344
"20070321.tif",4,18.9472064971924
"20070321.tif",5,18.839674949646
"20070321.tif",6,18.7758626937866
"20070321.tif",7,18.9062595367432
"20070321.tif",8,18.2471351623535
"20070321.tif",9,18.4370651245117
"20070321.tif",10,18.5494184494019
"20070321.tif",11,18.1594152450562
"20070321.tif",12,17.8461310068766
"20070321.tif",13,17.5504674911499
"20070321.tif",14,18.1594152450562
"20070321.tif",15,17.4806060791016
"20070321.tif",16,17.7416496276855
"20070321.tif",17,18.5962677001953
"20070321.tif",18,18.6242504119873
"20070321.tif",19,18.4432373046875
"20070321.tif",20,18.466287612915
"20070321.tif",21,18.8211669921875
"20070321.tif",22,18.6690216064453
"20070321.tif",23,18.8919610977173
"20070321.tif",24,18.4120349884033
"20070321.tif",25,18.6876487731934
"20070321.tif",26,18.2576007843018
"20070322.tif",1,17.0669116973877
"20070322.tif",2,17.3023223876953
"20070322.tif",3,16.9887142181396
"20070322.tif",4,17.4230270385742
"20070322.tif",5,16.9384117126465
"20070322.tif",6,16.4653472900391
"20070322.tif",7,16.5299510955811
"20070322.tif",8,16.7556161880493
"20070322.tif",9,16.8175210952759
"20070322.tif",10,17.0657510757446
"20070322.tif",11,16.7064075469971
"20070322.tif",12,16.5447362263997
"20070322.tif",13,16.1268186569214
"20070322.tif",14,16.7064075469971
"20070322.tif",15,16.2152423858643
"20070322.tif",16,16.2090911865234
"20070322.tif",17,17.0124626159668
"20070322.tif",18,17.1958990097046
"20070322.tif",19,16.9814033508301
"20070322.tif",20,16.9563903808594
"20070322.tif",21,17.3549194335938
"20070322.tif",22,17.481466293335
"20070322.tif",23,17.4373445510864
"20070322.tif",24,17.0146999359131
"20070322.tif",25,17.2682361602783
"20070322.tif",26,16.5734844207764
"20070323.tif",1,16.8113231658936
"20070323.tif",2,16.9665718078613
"20070323.tif",3,17.0314235687256
"20070323.tif",4,16.876953125
"20070323.tif",5,16.7153358459473
"20070323.tif",6,16.5795288085938
"20070323.tif",7,16.60524559021
"20070323.tif",8,16.3581371307373
"20070323.tif",9,16.4251737594604
"20070323.tif",10,16.4750967025757
"20070323.tif",11,16.163601398468
"20070323.tif",12,16.4056704839071
"20070323.tif",13,16.3821339607239
"20070323.tif",14,16.163601398468
"20070323.tif",15,16.2988123893738
"20070323.tif",16,15.7078161239624
"20070323.tif",17,16.1989917755127
"20070323.tif",18,16.199333190918
"20070323.tif",19,16.0345573425293
"20070323.tif",20,15.9579267501831
"20070323.tif",21,16.7263498306274
"20070323.tif",22,16.7973327636719
"20070323.tif",23,17.0694675445557
"20070323.tif",24,16.5301027297974
"20070323.tif",25,16.9032421112061
"20070323.tif",26,15.6753587722778
"20070324.tif",1,18.5755138397217
"20070324.tif",2,18.6899967193604
"20070324.tif",3,18.5630226135254
"20070324.tif",4,18.748140335083
"20070324.tif",5,18.5222549438477
"20070324.tif",6,18.1873741149902
"20070324.tif",7,18.0855693817139
"20070324.tif",8,17.995325088501
"20070324.tif",9,18.0840559005737
"20070324.tif",10,18.2250909805298
"20070324.tif",11,17.9248609542847
"20070324.tif",12,18.06729443868
"20070324.tif",13,17.911153793335
"20070324.tif",14,17.9248609542847
"20070324.tif",15,17.7973337173462
"20070324.tif",16,17.2425060272217
"20070324.tif",17,17.7715759277344
"20070324.tif",18,17.9262180328369
"20070324.tif",19,17.8916654586792
"20070324.tif",20,17.7726860046387
"20070324.tif",21,18.714729309082
"20070324.tif",22,18.7049865722656
"20070324.tif",23,18.6550235748291
"20070324.tif",24,18.4554872512817
"20070324.tif",25,18.8928260803223
"20070324.tif",26,18.4943675994873
"20070325.tif",1,19.7778911590576
"20070325.tif",2,19.8521175384521
"20070325.tif",3,19.3735179901123
"20070325.tif",4,19.5855150222778
"20070325.tif",5,19.3627557754517
"20070325.tif",6,19.1833333969116
"20070325.tif",7,18.8639430999756
"20070325.tif",8,19.0533142089844
"20070325.tif",9,19.1956024169922
"20070325.tif",10,19.2374486923218
"20070325.tif",11,18.6087856292725
"20070325.tif",12,18.667288462321
"20070325.tif",13,18.3676815032959
"20070325.tif",14,18.6087856292725
"20070325.tif",15,18.4079523086548
"20070325.tif",16,18.0316104888916
"20070325.tif",17,19.3127365112305
"20070325.tif",18,19.5546846389771
"20070325.tif",19,19.8431158065796
"20070325.tif",20,19.5681991577148
"20070325.tif",21,19.2606811523438
"20070325.tif",22,19.5136432647705
"20070325.tif",23,19.6584300994873
"20070325.tif",24,19.3066082000732
"20070325.tif",25,19.5236072540283
"20070325.tif",26,18.6687431335449
"20070326.tif",1,15.9141263961792
"20070326.tif",2,15.9493055343628
"20070326.tif",3,15.8952732086182
"20070326.tif",4,15.9891896247864
"20070326.tif",5,15.7681174278259
"20070326.tif",6,15.51451587677
"20070326.tif",7,15.4390153884888
"20070326.tif",8,15.5818133354187
"20070326.tif",9,15.6756200790405
"20070326.tif",10,15.8527173995972
"20070326.tif",11,15.5897641181946
"20070326.tif",12,15.312357266744
"20070326.tif",13,14.9376893043518
"20070326.tif",14,15.5897641181946
"20070326.tif",15,14.8866701126099
"20070326.tif",16,15.015796661377
"20070326.tif",17,15.5848455429077
"20070326.tif",18,15.7546954154968
"20070326.tif",19,15.6741228103638
"20070326.tif",20,15.6037664413452
"20070326.tif",21,15.925669670105
"20070326.tif",22,16.0018615722656
"20070326.tif",23,16.1376628875732
"20070326.tif",24,15.8265528678894
"20070326.tif",25,16.0826816558838
"20070326.tif",26,15.8941993713379
"20070327.tif",1,24.1453838348389
"20070327.tif",2,24.4340724945068
"20070327.tif",3,24.0894947052002
"20070327.tif",4,24.3300848007202
"20070327.tif",5,24.0795917510986
"20070327.tif",6,23.5212240219116
"20070327.tif",7,23.8598251342773
"20070327.tif",8,24.1924743652344
"20070327.tif",9,24.377100944519
"20070327.tif",10,24.1393947601318
"20070327.tif",11,23.1965627670288
"20070327.tif",12,23.1764831542969
"20070327.tif",13,22.8528118133545
"20070327.tif",14,23.1965627670288
"20070327.tif",15,22.8368654251099
"20070327.tif",16,22.5374069213867
"20070327.tif",17,24.1454238891602
"20070327.tif",18,24.3907890319824
"20070327.tif",19,24.2736301422119
"20070327.tif",20,24.109245300293
"20070327.tif",21,24.0550546646118
"20070327.tif",22,24.1134796142578
"20070327.tif",23,24.0914363861084
"20070327.tif",24,24.091817855835
"20070327.tif",25,24.5531806945801
"20070327.tif",26,23.4558773040771
"20070328.tif",1,19.2238349914551
"20070328.tif",2,19.6503887176514
"20070328.tif",3,19.6300506591797
"20070328.tif",4,19.9689645767212
"20070328.tif",5,19.7816019058228
"20070328.tif",6,19.319146156311
"20070328.tif",7,18.9363441467285
"20070328.tif",8,18.5175647735596
"20070328.tif",9,18.6868915557861
"20070328.tif",10,18.767861366272
"20070328.tif",11,18.3296689987183
"20070328.tif",12,18.4284248352051
"20070328.tif",13,18.2373790740967
"20070328.tif",14,18.3296689987183
"20070328.tif",15,18.2768974304199
"20070328.tif",16,17.9278583526611
"20070328.tif",17,18.9147758483887
"20070328.tif",18,19.0316572189331
"20070328.tif",19,18.8565015792847
"20070328.tif",20,18.9138374328613
"20070328.tif",21,20.3636846542358
"20070328.tif",22,20.1504154205322
"20070328.tif",23,20.3857231140137
"20070328.tif",24,19.9727802276611
"20070328.tif",25,20.2047443389893
"20070328.tif",26,18.4799137115479
"20070329.tif",1,7.75018119812012
"20070329.tif",2,7.86000728607178
"20070329.tif",3,7.88212871551514
"20070329.tif",4,8.18016529083252
"20070329.tif",5,7.96072769165039
"20070329.tif",6,7.87935471534729
"20070329.tif",7,7.80550098419189
"20070329.tif",8,7.85045051574707
"20070329.tif",9,7.90883922576904
"20070329.tif",10,8.05113005638123
"20070329.tif",11,8.01718950271606
"20070329.tif",12,7.96276299158732
"20070329.tif",13,7.82899594306946
"20070329.tif",14,8.01718950271606
"20070329.tif",15,7.92524719238281
"20070329.tif",16,7.99658441543579
"20070329.tif",17,8.47219944000244
"20070329.tif",18,8.53748655319214
"20070329.tif",19,8.55331993103027
"20070329.tif",20,8.25962162017822
"20070329.tif",21,8.01142525672913
"20070329.tif",22,8.01415729522705
"20070329.tif",23,8.10016560554504
"20070329.tif",24,7.90962839126587
"20070329.tif",25,8.03329086303711
"20070329.tif",26,7.79874420166016
"20070330.tif",1,6.85592842102051
"20070330.tif",2,6.95949172973633
"20070330.tif",3,6.76648569107056
"20070330.tif",4,7.04102373123169
"20070330.tif",5,6.89712238311768
"20070330.tif",6,6.85807299613953
"20070330.tif",7,6.92308664321899
"20070330.tif",8,7.45336556434631
"20070330.tif",9,7.35143733024597
"20070330.tif",10,7.37181949615479
"20070330.tif",11,7.23202323913574
"20070330.tif",12,7.02884531021118
"20070330.tif",13,6.81906890869141
"20070330.tif",14,7.23202323913574
"20070330.tif",15,6.62121438980103
"20070330.tif",16,6.61993932723999
"20070330.tif",17,6.65676546096802
"20070330.tif",18,6.66457986831665
"20070330.tif",19,6.53752541542053
"20070330.tif",20,6.6253514289856
"20070330.tif",21,6.51206946372986
"20070330.tif",22,6.65740251541138
"20070330.tif",23,6.87588691711426
"20070330.tif",24,6.63966369628906
"20070330.tif",25,6.69211626052856
