"date","city_num","pm25"
"20090730.tif",26,11.1998100280762
"20090731.tif",1,7.40582466125488
"20090731.tif",2,7.48567867279053
"20090731.tif",3,7.32992601394653
"20090731.tif",4,7.5671284198761
"20090731.tif",5,7.69840693473816
"20090731.tif",6,7.69567012786865
"20090731.tif",7,7.67472743988037
"20090731.tif",8,7.83169388771057
"20090731.tif",9,7.73981070518494
"20090731.tif",10,7.83520293235779
"20090731.tif",11,7.67417407035828
"20090731.tif",12,7.67293469111125
"20090731.tif",13,7.53320741653442
"20090731.tif",14,7.67417407035828
"20090731.tif",15,7.68948674201965
"20090731.tif",16,7.70851755142212
"20090731.tif",17,7.74664068222046
"20090731.tif",18,7.64217305183411
"20090731.tif",19,7.83131718635559
"20090731.tif",20,7.75718307495117
"20090731.tif",21,7.18386816978455
"20090731.tif",22,7.08320474624634
"20090731.tif",23,7.2121479511261
"20090731.tif",24,7.31404232978821
"20090731.tif",25,7.12488555908203
"20090731.tif",26,7.16484785079956
