"date","city_num","pm25"
"20140203.tif",13,6.3786039352417
"20140203.tif",14,6.18814873695374
"20140203.tif",15,6.6869740486145
"20140203.tif",16,6.64401578903198
"20140203.tif",17,6.50569200515747
"20140203.tif",18,6.63793349266052
"20140203.tif",19,6.37776184082031
"20140203.tif",20,6.25586223602295
"20140203.tif",21,5.77025008201599
"20140203.tif",22,5.72679805755615
"20140203.tif",23,5.85466647148132
"20140203.tif",24,5.6926634311676
"20140203.tif",25,5.90364646911621
"20140203.tif",26,6.09546518325806
"20140204.tif",1,4.0969705581665
"20140204.tif",2,4.0897216796875
"20140204.tif",3,4.22263193130493
"20140204.tif",4,3.65721106529236
"20140204.tif",5,3.77813827991486
"20140204.tif",6,3.9824423789978
"20140204.tif",7,3.96140718460083
"20140204.tif",8,3.62473666667938
"20140204.tif",9,3.54079258441925
"20140204.tif",10,3.75308918952942
"20140204.tif",11,3.67559432983398
"20140204.tif",12,3.72280780474345
"20140204.tif",13,3.67643284797668
"20140204.tif",14,3.67559432983398
"20140204.tif",15,3.8305127620697
"20140204.tif",16,3.84379076957703
"20140204.tif",17,3.55071496963501
"20140204.tif",18,3.52654027938843
"20140204.tif",19,3.24814605712891
"20140204.tif",20,3.63261556625366
"20140204.tif",21,3.30724501609802
"20140204.tif",22,3.39278721809387
"20140204.tif",23,3.59753978252411
"20140204.tif",24,3.6121129989624
"20140204.tif",25,3.84589314460754
"20140204.tif",26,3.57367825508118
"20140205.tif",1,3.46961951255798
"20140205.tif",2,3.35356163978577
"20140205.tif",3,3.43716883659363
"20140205.tif",4,3.73443484306335
"20140205.tif",5,3.66112720966339
"20140205.tif",6,3.63300740718842
"20140205.tif",7,3.67089462280273
"20140205.tif",8,3.86516618728638
"20140205.tif",9,4.1866192817688
"20140205.tif",10,4.16480731964111
"20140205.tif",11,4.16852784156799
"20140205.tif",12,4.36694367726644
"20140205.tif",13,4.40291047096252
"20140205.tif",14,4.16852784156799
"20140205.tif",15,4.64565992355347
"20140205.tif",16,4.5275444984436
"20140205.tif",17,4.00522184371948
"20140205.tif",18,4.03088927268982
"20140205.tif",19,3.93395853042603
"20140205.tif",20,3.7901668548584
"20140205.tif",21,3.50862658023834
"20140205.tif",22,3.53862357139587
"20140205.tif",23,3.37683415412903
"20140205.tif",24,3.73460042476654
"20140205.tif",25,3.57531094551086
"20140205.tif",26,3.76190423965454
"20140206.tif",1,10.3589391708374
"20140206.tif",2,10.3051710128784
"20140206.tif",3,10.3650465011597
"20140206.tif",4,11.1264500617981
"20140206.tif",5,10.6823306083679
"20140206.tif",6,10.7607879638672
"20140206.tif",7,10.2735872268677
"20140206.tif",8,10.8148965835571
"20140206.tif",9,11.2507662773132
"20140206.tif",10,11.2826209068298
"20140206.tif",11,11.2042512893677
"20140206.tif",12,11.4326887130737
"20140206.tif",13,11.4061808586121
"20140206.tif",14,11.2042512893677
"20140206.tif",15,11.6752605438232
"20140206.tif",16,11.4609575271606
"20140206.tif",17,11.2493515014648
"20140206.tif",18,11.4813461303711
"20140206.tif",19,10.9205684661865
"20140206.tif",20,10.6720142364502
"20140206.tif",21,10.3791890144348
"20140206.tif",22,10.3257389068604
"20140206.tif",23,9.77286767959595
"20140206.tif",24,9.66887664794922
"20140206.tif",25,10.2695388793945
"20140206.tif",26,10.5600347518921
"20140207.tif",1,17.8141613006592
"20140207.tif",2,18.1338500976562
"20140207.tif",3,18.9232654571533
"20140207.tif",4,19.4674282073975
"20140207.tif",5,19.7256345748901
"20140207.tif",6,19.0392799377441
"20140207.tif",7,17.9661388397217
"20140207.tif",8,16.6968402862549
"20140207.tif",9,16.8547639846802
"20140207.tif",10,17.452938079834
"20140207.tif",11,17.1706829071045
"20140207.tif",12,17.579049428304
"20140207.tif",13,17.5751552581787
"20140207.tif",14,17.1706829071045
"20140207.tif",15,18.3898372650146
"20140207.tif",16,18.3838920593262
"20140207.tif",17,18.9132213592529
"20140207.tif",18,19.062596321106
"20140207.tif",19,18.2143363952637
"20140207.tif",20,18.9263076782227
"20140207.tif",21,15.7336850166321
"20140207.tif",22,15.8399744033813
"20140207.tif",23,15.8411498069763
"20140207.tif",24,15.9789123535156
"20140207.tif",25,16.6233005523682
"20140207.tif",26,14.7948150634766
"20140208.tif",1,16.2575054168701
"20140208.tif",2,16.5364780426025
"20140208.tif",3,17.5130710601807
"20140208.tif",4,17.2018003463745
"20140208.tif",5,17.7904844284058
"20140208.tif",6,17.7532415390015
"20140208.tif",7,16.9047355651855
"20140208.tif",8,15.1753144264221
"20140208.tif",9,15.1643533706665
"20140208.tif",10,15.4900937080383
"20140208.tif",11,15.3847374916077
"20140208.tif",12,15.7340040206909
"20140208.tif",13,15.9991822242737
"20140208.tif",14,15.3847374916077
"20140208.tif",15,16.4602527618408
"20140208.tif",16,16.4879684448242
"20140208.tif",17,18.2469520568848
"20140208.tif",18,18.15491771698
"20140208.tif",19,16.5317792892456
"20140208.tif",20,17.3964958190918
"20140208.tif",21,14.6004748344421
"20140208.tif",22,14.0581035614014
"20140208.tif",23,14.29643201828
"20140208.tif",24,14.9991970062256
"20140208.tif",25,15.7462224960327
"20140208.tif",26,14.2259721755981
"20140209.tif",1,12.7962408065796
"20140209.tif",2,12.9812383651733
"20140209.tif",3,12.8775596618652
"20140209.tif",4,13.522723197937
"20140209.tif",5,13.1880798339844
"20140209.tif",6,13.3053064346313
"20140209.tif",7,12.7531795501709
"20140209.tif",8,12.4920620918274
"20140209.tif",9,12.5653901100159
"20140209.tif",10,12.9961657524109
"20140209.tif",11,13.2988052368164
"20140209.tif",12,13.4302848180135
"20140209.tif",13,13.4334077835083
"20140209.tif",14,13.2988052368164
"20140209.tif",15,13.8079953193665
"20140209.tif",16,13.9227466583252
"20140209.tif",17,14.469033241272
"20140209.tif",18,14.512834072113
"20140209.tif",19,13.4321537017822
"20140209.tif",20,13.5215015411377
"20140209.tif",21,12.5672407150269
"20140209.tif",22,12.3173923492432
"20140209.tif",23,12.0879578590393
"20140209.tif",24,12.0184197425842
"20140209.tif",25,12.9816694259644
"20140209.tif",26,12.7213830947876
"20140210.tif",1,6.47133302688599
"20140210.tif",2,6.3667778968811
"20140210.tif",3,6.55936574935913
"20140210.tif",4,6.63418626785278
"20140210.tif",5,6.47395086288452
"20140210.tif",6,6.68842554092407
"20140210.tif",7,6.47984600067139
"20140210.tif",8,6.39819669723511
"20140210.tif",9,6.62110137939453
"20140210.tif",10,6.88456034660339
"20140210.tif",11,7.02118682861328
"20140210.tif",12,6.91254790623983
"20140210.tif",13,6.83063840866089
"20140210.tif",14,7.02118682861328
"20140210.tif",15,6.77868342399597
"20140210.tif",16,6.86209678649902
"20140210.tif",17,6.77840232849121
"20140210.tif",18,6.92640709877014
"20140210.tif",19,6.61560130119324
"20140210.tif",20,6.59509134292603
"20140210.tif",21,6.18190717697144
"20140210.tif",22,6.19804573059082
"20140210.tif",23,6.34456658363342
"20140210.tif",24,6.40536308288574
"20140210.tif",25,6.55251550674438
"20140210.tif",26,6.79810953140259
"20140211.tif",1,16.4721260070801
"20140211.tif",2,16.6447200775146
"20140211.tif",3,17.8072757720947
"20140211.tif",4,16.8327856063843
"20140211.tif",5,17.0993003845215
"20140211.tif",6,17.3580455780029
"20140211.tif",7,17.3338680267334
"20140211.tif",8,16.6547164916992
"20140211.tif",9,16.8003177642822
"20140211.tif",10,17.2345056533813
"20140211.tif",11,16.9570770263672
"20140211.tif",12,17.3309421539307
"20140211.tif",13,17.2249422073364
"20140211.tif",14,16.9570770263672
"20140211.tif",15,17.6154880523682
"20140211.tif",16,17.1523036956787
"20140211.tif",17,17.855396270752
"20140211.tif",18,17.844521522522
"20140211.tif",19,16.7602624893188
"20140211.tif",20,17.1669788360596
"20140211.tif",21,16.1915421485901
"20140211.tif",22,16.29665184021
"20140211.tif",23,15.5385475158691
"20140211.tif",24,15.5453023910522
"20140211.tif",25,16.1169891357422
"20140211.tif",26,16.0391979217529
"20140212.tif",1,14.1666679382324
"20140212.tif",2,14.3000040054321
"20140212.tif",3,14.7411813735962
"20140212.tif",4,14.6749439239502
"20140212.tif",5,14.3411378860474
"20140212.tif",6,14.3573131561279
"20140212.tif",7,14.5211191177368
"20140212.tif",8,14.0045990943909
"20140212.tif",9,14.5035281181335
"20140212.tif",10,14.8125214576721
"20140212.tif",11,15.0467624664307
"20140212.tif",12,15.5130354563395
"20140212.tif",13,15.7354760169983
"20140212.tif",14,15.0467624664307
"20140212.tif",15,16.2191214561462
"20140212.tif",16,15.9926614761353
"20140212.tif",17,15.1429595947266
"20140212.tif",18,15.3968100547791
"20140212.tif",19,14.9051132202148
"20140212.tif",20,15.616868019104
"20140212.tif",21,14.737229347229
"20140212.tif",22,14.7345018386841
"20140212.tif",23,14.3687381744385
"20140212.tif",24,14.2812628746033
"20140212.tif",25,14.3396596908569
"20140212.tif",26,13.9510478973389
"20140213.tif",1,5.67174911499023
"20140213.tif",2,5.52068948745728
"20140213.tif",3,5.07298564910889
"20140213.tif",4,5.35750818252563
"20140213.tif",5,5.21239233016968
"20140213.tif",6,5.38237833976746
"20140213.tif",7,4.86623287200928
"20140213.tif",8,4.97417092323303
"20140213.tif",9,5.38410425186157
"20140213.tif",10,5.11251878738403
"20140213.tif",11,5.17803430557251
"20140213.tif",12,5.38481616973877
"20140213.tif",13,5.5248715877533
"20140213.tif",14,5.17803430557251
"20140213.tif",15,5.8670814037323
"20140213.tif",16,5.93578290939331
"20140213.tif",17,5.97134113311768
"20140213.tif",18,6.03418302536011
"20140213.tif",19,5.59738445281982
"20140213.tif",20,5.80247259140015
"20140213.tif",21,6.36807775497437
"20140213.tif",22,6.01030111312866
"20140213.tif",23,5.68939876556396
"20140213.tif",24,5.67801690101624
"20140213.tif",25,6.02736473083496
"20140213.tif",26,6.648353099823
"20140214.tif",1,8.25175762176514
"20140214.tif",2,8.22550868988037
"20140214.tif",3,8.22746562957764
"20140214.tif",4,9.03634071350098
"20140214.tif",5,8.63928651809692
"20140214.tif",6,8.85259342193604
"20140214.tif",7,8.2798023223877
"20140214.tif",8,8.96725749969482
"20140214.tif",9,9.47781991958618
"20140214.tif",10,9.48637962341309
"20140214.tif",11,9.2181978225708
"20140214.tif",12,9.22275861104329
"20140214.tif",13,9.02528476715088
"20140214.tif",14,9.2181978225708
"20140214.tif",15,9.08904838562012
"20140214.tif",16,8.94621658325195
"20140214.tif",17,8.91086483001709
"20140214.tif",18,9.09274291992188
"20140214.tif",19,8.81430339813232
"20140214.tif",20,8.47225856781006
"20140214.tif",21,8.51506900787354
"20140214.tif",22,8.48033618927002
"20140214.tif",23,7.96074652671814
"20140214.tif",24,7.6165943145752
"20140214.tif",25,8.20762252807617
"20140214.tif",26,8.45863056182861
"20140215.tif",1,8.8179874420166
"20140215.tif",2,8.7388162612915
"20140215.tif",3,8.80893325805664
"20140215.tif",4,8.8321270942688
"20140215.tif",5,8.75981712341309
"20140215.tif",6,9.01404905319214
"20140215.tif",7,9.11735057830811
"20140215.tif",8,9.04641389846802
"20140215.tif",9,9.14317846298218
"20140215.tif",10,9.27717256546021
"20140215.tif",11,9.13403558731079
"20140215.tif",12,9.19656626383463
"20140215.tif",13,9.15143489837646
"20140215.tif",14,9.13403558731079
"20140215.tif",15,9.24357128143311
"20140215.tif",16,9.16551494598389
"20140215.tif",17,9.73303890228271
"20140215.tif",18,9.81839799880981
"20140215.tif",19,9.30330753326416
"20140215.tif",20,9.3564624786377
"20140215.tif",21,9.1435227394104
"20140215.tif",22,9.01234340667725
"20140215.tif",23,8.82064437866211
"20140215.tif",24,8.65949106216431
"20140215.tif",25,9.25997066497803
"20140215.tif",26,8.92655467987061
"20140216.tif",1,9.50297355651855
"20140216.tif",2,9.73212337493896
"20140216.tif",3,9.59897422790527
"20140216.tif",4,10.2126784324646
"20140216.tif",5,10.1207137107849
"20140216.tif",6,10.1431460380554
"20140216.tif",7,9.4766960144043
"20140216.tif",8,9.68055391311646
"20140216.tif",9,9.93956279754639
"20140216.tif",10,10.0411396026611
"20140216.tif",11,9.75685262680054
"20140216.tif",12,9.72896385192871
"20140216.tif",13,9.56219387054443
"20140216.tif",14,9.75685262680054
"20140216.tif",15,9.68269920349121
"20140216.tif",16,9.69221210479736
"20140216.tif",17,9.91494941711426
"20140216.tif",18,10.0877327919006
"20140216.tif",19,9.59712314605713
"20140216.tif",20,9.65193939208984
"20140216.tif",21,9.37283372879028
"20140216.tif",22,9.34049034118652
"20140216.tif",23,9.14729833602905
"20140216.tif",24,8.89341592788696
"20140216.tif",25,9.34333610534668
"20140216.tif",26,9.20359420776367
"20140217.tif",1,10.6195697784424
"20140217.tif",2,10.620246887207
"20140217.tif",3,10.6601905822754
"20140217.tif",4,10.5988788604736
"20140217.tif",5,10.7545313835144
"20140217.tif",6,10.8262567520142
"20140217.tif",7,10.4967384338379
"20140217.tif",8,10.3711905479431
"20140217.tif",9,10.8386707305908
"20140217.tif",10,10.7884120941162
"20140217.tif",11,10.4765496253967
"20140217.tif",12,10.6258799235026
"20140217.tif",13,10.6927628517151
"20140217.tif",14,10.4765496253967
"20140217.tif",15,10.8954162597656
"20140217.tif",16,10.8662919998169
"20140217.tif",17,11.8145961761475
"20140217.tif",18,11.9013648033142
"20140217.tif",19,10.8821706771851
"20140217.tif",20,11.1403799057007
"20140217.tif",21,10.1915721893311
"20140217.tif",22,10.2771348953247
"20140217.tif",23,10.1853046417236
"20140217.tif",24,10.3353729248047
"20140217.tif",25,11.3421812057495
"20140217.tif",26,10.5165042877197
"20140218.tif",1,11.401629447937
"20140218.tif",2,11.5506782531738
"20140218.tif",3,11.6185302734375
"20140218.tif",4,11.6833930015564
"20140218.tif",5,11.8865489959717
"20140218.tif",6,11.8176183700562
"20140218.tif",7,11.1238098144531
"20140218.tif",8,10.1467261314392
"20140218.tif",9,10.479630947113
"20140218.tif",10,10.742027759552
"20140218.tif",11,10.572238445282
"20140218.tif",12,10.5894110997518
"20140218.tif",13,10.5472540855408
"20140218.tif",14,10.572238445282
"20140218.tif",15,10.8327369689941
"20140218.tif",16,11.0417175292969
"20140218.tif",17,12.8153829574585
"20140218.tif",18,12.8856525421143
"20140218.tif",19,11.8213028907776
"20140218.tif",20,12.1556482315063
"20140218.tif",21,10.2122101783752
"20140218.tif",22,10.106972694397
"20140218.tif",23,10.368989944458
"20140218.tif",24,10.4615721702576
"20140218.tif",25,11.0330991744995
"20140218.tif",26,9.96232414245605
"20140219.tif",1,10.8605604171753
"20140219.tif",2,10.8211460113525
"20140219.tif",3,11.508807182312
"20140219.tif",4,11.7773880958557
"20140219.tif",5,11.6142044067383
"20140219.tif",6,11.7640109062195
"20140219.tif",7,10.43346118927
"20140219.tif",8,10.0912308692932
"20140219.tif",9,9.8775520324707
"20140219.tif",10,10.0647406578064
"20140219.tif",11,10.6779046058655
"20140219.tif",12,10.8781102498372
"20140219.tif",13,11.1530680656433
"20140219.tif",14,10.6779046058655
"20140219.tif",15,11.31418800354
"20140219.tif",16,11.3498544692993
"20140219.tif",17,11.363730430603
"20140219.tif",18,11.5888729095459
"20140219.tif",19,11.2827334403992
"20140219.tif",20,11.1663150787354
"20140219.tif",21,10.938579082489
"20140219.tif",22,10.9375057220459
"20140219.tif",23,10.667058467865
"20140219.tif",24,10.3892331123352
"20140219.tif",25,10.9613542556763
"20140219.tif",26,11.309588432312
"20140220.tif",1,11.7823648452759
"20140220.tif",2,11.9130840301514
"20140220.tif",3,12.3072414398193
"20140220.tif",4,12.3634805679321
"20140220.tif",5,12.2285060882568
"20140220.tif",6,12.435516834259
"20140220.tif",7,11.6490278244019
"20140220.tif",8,11.3713607788086
"20140220.tif",9,11.4533491134644
"20140220.tif",10,11.7470922470093
"20140220.tif",11,11.99467420578
"20140220.tif",12,12.2819967269897
"20140220.tif",13,12.4647622108459
"20140220.tif",14,11.99467420578
"20140220.tif",15,13.0077428817749
"20140220.tif",16,13.1588439941406
"20140220.tif",17,12.8826093673706
"20140220.tif",18,13.1017670631409
"20140220.tif",19,12.3327541351318
"20140220.tif",20,12.412693977356
"20140220.tif",21,11.8193817138672
"20140220.tif",22,11.7501277923584
"20140220.tif",23,11.4543538093567
"20140220.tif",24,11.3291063308716
"20140220.tif",25,11.6633949279785
"20140220.tif",26,11.4953193664551
"20140221.tif",1,4.97666645050049
"20140221.tif",2,5.13116264343262
"20140221.tif",3,5.37268495559692
"20140221.tif",4,5.71672177314758
"20140221.tif",5,5.47082614898682
"20140221.tif",6,5.51390552520752
"20140221.tif",7,4.88363790512085
"20140221.tif",8,4.74570345878601
"20140221.tif",9,4.81579184532166
"20140221.tif",10,4.84662079811096
"20140221.tif",11,4.75255537033081
"20140221.tif",12,4.8593692779541
"20140221.tif",13,4.85776996612549
"20140221.tif",14,4.75255537033081
"20140221.tif",15,5.03884696960449
"20140221.tif",16,5.0046968460083
"20140221.tif",17,5.0097131729126
"20140221.tif",18,5.07568979263306
"20140221.tif",19,4.92309737205505
"20140221.tif",20,4.80683088302612
"20140221.tif",21,4.4843475818634
"20140221.tif",22,4.48698329925537
"20140221.tif",23,4.49595522880554
"20140221.tif",24,4.41617155075073
"20140221.tif",25,4.63482522964478
"20140221.tif",26,4.71587467193604
"20140222.tif",1,6.74723672866821
"20140222.tif",2,6.91925477981567
"20140222.tif",3,6.45173311233521
"20140222.tif",4,6.56060361862183
"20140222.tif",5,6.38192343711853
"20140222.tif",6,6.40232706069946
"20140222.tif",7,5.84197664260864
"20140222.tif",8,5.60809087753296
"20140222.tif",9,5.55640935897827
"20140222.tif",10,5.48418498039246
"20140222.tif",11,5.35940170288086
"20140222.tif",12,5.48016945521037
"20140222.tif",13,5.50706839561462
"20140222.tif",14,5.35940170288086
"20140222.tif",15,5.72293734550476
"20140222.tif",16,5.72416973114014
"20140222.tif",17,6.1229772567749
"20140222.tif",18,6.20957589149475
"20140222.tif",19,5.72734522819519
"20140222.tif",20,5.96846055984497
"20140222.tif",21,6.03505039215088
"20140222.tif",22,5.60118675231934
"20140222.tif",23,5.41238379478455
"20140222.tif",24,5.64326548576355
"20140222.tif",25,5.78643178939819
"20140222.tif",26,5.84750175476074
"20140223.tif",1,8.61149406433105
"20140223.tif",2,8.72911643981934
"20140223.tif",3,8.60597324371338
"20140223.tif",4,8.4977707862854
"20140223.tif",5,8.43020629882812
"20140223.tif",6,8.38564443588257
"20140223.tif",7,8.05855369567871
"20140223.tif",8,7.84152054786682
"20140223.tif",9,8.12885713577271
"20140223.tif",10,8.03533720970154
"20140223.tif",11,7.87055611610413
"20140223.tif",12,7.94933557510376
"20140223.tif",13,8.06681823730469
"20140223.tif",14,7.87055611610413
"20140223.tif",15,7.99829316139221
"20140223.tif",16,7.8896918296814
"20140223.tif",17,8.26892471313477
"20140223.tif",18,8.27806520462036
"20140223.tif",19,7.82363176345825
"20140223.tif",20,8.06800842285156
"20140223.tif",21,7.4325590133667
"20140223.tif",22,7.34980535507202
"20140223.tif",23,7.41043424606323
"20140223.tif",24,7.58025026321411
"20140223.tif",25,7.92584657669067
"20140223.tif",26,7.70108413696289
"20140224.tif",1,6.14503192901611
"20140224.tif",2,6.13188648223877
"20140224.tif",3,6.46234893798828
"20140224.tif",4,6.36441779136658
"20140224.tif",5,6.141597032547
"20140224.tif",6,6.20473384857178
"20140224.tif",7,6.1278862953186
"20140224.tif",8,6.127610206604
"20140224.tif",9,6.23547410964966
"20140224.tif",10,6.14437365531921
"20140224.tif",11,5.95960569381714
"20140224.tif",12,6.01471424102783
"20140224.tif",13,6.00516891479492
"20140224.tif",14,5.95960569381714
"20140224.tif",15,6.09571719169617
"20140224.tif",16,6.06650304794312
"20140224.tif",17,6.35429382324219
"20140224.tif",18,6.40751457214355
"20140224.tif",19,5.94108128547668
"20140224.tif",20,6.19651365280151
"20140224.tif",21,5.90824317932129
"20140224.tif",22,5.91436529159546
"20140224.tif",23,5.87652802467346
"20140224.tif",24,5.914146900177
"20140224.tif",25,6.23083591461182
"20140224.tif",26,6.26351118087769
"20140225.tif",1,5.70842218399048
"20140225.tif",2,5.58782482147217
"20140225.tif",3,5.48578262329102
"20140225.tif",4,5.40985727310181
"20140225.tif",5,5.2339403629303
"20140225.tif",6,5.46898341178894
"20140225.tif",7,5.35963106155396
"20140225.tif",8,5.29370617866516
"20140225.tif",9,5.47017908096313
"20140225.tif",10,5.41824746131897
"20140225.tif",11,5.33778810501099
"20140225.tif",12,5.41581153869629
"20140225.tif",13,5.42545986175537
"20140225.tif",14,5.33778810501099
"20140225.tif",15,5.50286984443665
"20140225.tif",16,5.4338812828064
"20140225.tif",17,5.2975172996521
"20140225.tif",18,5.27146315574646
"20140225.tif",19,5.08544707298279
"20140225.tif",20,5.2619514465332
"20140225.tif",21,5.28511309623718
"20140225.tif",22,5.49267959594727
"20140225.tif",23,5.44641876220703
"20140225.tif",24,5.43196725845337
"20140225.tif",25,5.74904632568359
"20140225.tif",26,5.54272127151489
"20140226.tif",1,7.90322637557983
"20140226.tif",2,7.7292103767395
"20140226.tif",3,7.51982307434082
"20140226.tif",4,7.51837134361267
"20140226.tif",5,7.22705483436584
"20140226.tif",6,7.34155559539795
"20140226.tif",7,7.58195352554321
"20140226.tif",8,7.85893630981445
"20140226.tif",9,8.29041337966919
"20140226.tif",10,8.00727653503418
"20140226.tif",11,8.03946208953857
"20140226.tif",12,8.28595447540283
"20140226.tif",13,8.51071882247925
"20140226.tif",14,8.03946208953857
"20140226.tif",15,8.68941974639893
"20140226.tif",16,8.5999002456665
"20140226.tif",17,8.0549144744873
"20140226.tif",18,8.03032112121582
"20140226.tif",19,7.70105457305908
"20140226.tif",20,7.78253221511841
"20140226.tif",21,7.92114329338074
"20140226.tif",22,7.85213851928711
"20140226.tif",23,7.55239176750183
"20140226.tif",24,7.54541540145874
"20140226.tif",25,8.04232025146484
"20140226.tif",26,7.83010053634644
"20140227.tif",1,6.56222724914551
"20140227.tif",2,6.50712108612061
"20140227.tif",3,6.8895411491394
"20140227.tif",4,7.10573410987854
"20140227.tif",5,6.87412714958191
"20140227.tif",6,6.98663949966431
"20140227.tif",7,6.47893810272217
"20140227.tif",8,6.48179936408997
"20140227.tif",9,6.73442459106445
"20140227.tif",10,6.92274904251099
"20140227.tif",11,6.93509840965271
"20140227.tif",12,7.00205167134603
"20140227.tif",13,6.96111392974854
"20140227.tif",14,6.93509840965271
"20140227.tif",15,7.09189653396606
"20140227.tif",16,7.04783487319946
"20140227.tif",17,7.32598400115967
"20140227.tif",18,7.45742535591125
"20140227.tif",19,7.11731290817261
"20140227.tif",20,6.83945894241333
"20140227.tif",21,6.8165647983551
"20140227.tif",22,6.86437273025513
"20140227.tif",23,6.72718691825867
"20140227.tif",24,6.44201636314392
"20140227.tif",25,6.92036628723145
"20140227.tif",26,7.31134223937988
"20140228.tif",1,15.8144817352295
"20140228.tif",2,16.2893981933594
"20140228.tif",3,17.3935947418213
"20140228.tif",4,18.7598466873169
"20140228.tif",5,18.627911567688
"20140228.tif",6,18.7529678344727
"20140228.tif",7,17.3255367279053
"20140228.tif",8,17.1020498275757
"20140228.tif",9,17.5948028564453
"20140228.tif",10,17.9056491851807
"20140228.tif",11,17.8111753463745
"20140228.tif",12,18.1459999084473
"20140228.tif",13,18.3163604736328
"20140228.tif",14,17.8111753463745
"20140228.tif",15,18.8647127151489
"20140228.tif",16,18.9137763977051
"20140228.tif",17,18.7889518737793
"20140228.tif",18,18.9894714355469
"20140228.tif",19,18.3057203292847
"20140228.tif",20,18.8302707672119
"20140228.tif",21,18.7750005722046
"20140228.tif",22,17.8037052154541
"20140228.tif",23,17.0615863800049
"20140228.tif",24,16.4357280731201
"20140228.tif",25,16.7948169708252
"20140228.tif",26,18.4924869537354
