"date","city_num","pm25"
"20131108.tif",24,9.31678438186646
"20131108.tif",25,9.99450778961182
"20131108.tif",26,7.13658905029297
"20131109.tif",1,12.4753465652466
"20131109.tif",2,11.9496908187866
"20131109.tif",3,12.2916975021362
"20131109.tif",4,11.616512298584
"20131109.tif",5,11.4110460281372
"20131109.tif",6,11.5194253921509
"20131109.tif",7,11.6757535934448
"20131109.tif",8,10.8142380714417
"20131109.tif",9,10.8161249160767
"20131109.tif",10,10.6629490852356
"20131109.tif",11,10.6389660835266
"20131109.tif",12,11.0739669799805
"20131109.tif",13,11.2554636001587
"20131109.tif",14,10.6389660835266
"20131109.tif",15,12.0527954101562
"20131109.tif",16,12.1616220474243
"20131109.tif",17,12.0196952819824
"20131109.tif",18,12.0119166374207
"20131109.tif",19,11.9888825416565
"20131109.tif",20,12.482349395752
"20131109.tif",21,13.6501183509827
"20131109.tif",22,14.4200401306152
"20131109.tif",23,13.6619658470154
"20131109.tif",24,13.4704575538635
"20131109.tif",25,14.3051586151123
"20131109.tif",26,12.3073978424072
"20131110.tif",1,14.0905103683472
"20131110.tif",2,13.0319042205811
"20131110.tif",3,13.6375312805176
"20131110.tif",4,12.6927495002747
"20131110.tif",5,12.926155090332
"20131110.tif",6,12.9338254928589
"20131110.tif",7,12.736364364624
"20131110.tif",8,11.1014747619629
"20131110.tif",9,11.4196724891663
"20131110.tif",10,11.1527404785156
"20131110.tif",11,11.2704925537109
"20131110.tif",12,11.9381252924601
"20131110.tif",13,12.289710521698
"20131110.tif",14,11.2704925537109
"20131110.tif",15,13.2895560264587
"20131110.tif",16,13.305721282959
"20131110.tif",17,13.1271553039551
"20131110.tif",18,12.7370328903198
"20131110.tif",19,12.6264591217041
"20131110.tif",20,13.4667978286743
"20131110.tif",21,13.2292547225952
"20131110.tif",22,13.3987874984741
"20131110.tif",23,13.3690848350525
"20131110.tif",24,13.6556162834167
"20131110.tif",25,14.304162979126
"20131110.tif",26,11.728443145752
"20131111.tif",1,12.3581962585449
"20131111.tif",2,12.1000862121582
"20131111.tif",3,12.6994504928589
"20131111.tif",4,12.0059056282043
"20131111.tif",5,12.6154098510742
"20131111.tif",6,12.7884330749512
"20131111.tif",7,12.0056190490723
"20131111.tif",8,10.528064250946
"20131111.tif",9,10.6311554908752
"20131111.tif",10,10.8931713104248
"20131111.tif",11,10.9615044593811
"20131111.tif",12,11.6148328781128
"20131111.tif",13,11.7336387634277
"20131111.tif",14,10.9615044593811
"20131111.tif",15,13.0091047286987
"20131111.tif",16,13.0967197418213
"20131111.tif",17,12.1181917190552
"20131111.tif",18,12.0500440597534
"20131111.tif",19,11.9084348678589
"20131111.tif",20,12.499098777771
"20131111.tif",21,12.124095916748
"20131111.tif",22,12.7131452560425
"20131111.tif",23,11.3988456726074
"20131111.tif",24,12.3257102966309
"20131111.tif",25,12.1846218109131
"20131111.tif",26,9.7032995223999
"20131112.tif",1,9.26947212219238
"20131112.tif",2,9.07816123962402
"20131112.tif",3,9.07161712646484
"20131112.tif",4,8.59549140930176
"20131112.tif",5,8.58344173431396
"20131112.tif",6,8.54825639724731
"20131112.tif",7,8.67221355438232
"20131112.tif",8,8.45477914810181
"20131112.tif",9,8.32774114608765
"20131112.tif",10,8.26107692718506
"20131112.tif",11,8.26691770553589
"20131112.tif",12,8.61426798502604
"20131112.tif",13,8.72148323059082
"20131112.tif",14,8.26691770553589
"20131112.tif",15,9.26765298843384
"20131112.tif",16,9.22633743286133
"20131112.tif",17,8.91523170471191
"20131112.tif",18,8.96251201629639
"20131112.tif",19,8.86453056335449
"20131112.tif",20,9.26032447814941
"20131112.tif",21,10.3167061805725
"20131112.tif",22,10.8456153869629
"20131112.tif",23,10.1314525604248
"20131112.tif",24,10.3102416992188
"20131112.tif",25,11.1784296035767
"20131112.tif",26,9.87680912017822
"20131113.tif",1,6.34379386901855
"20131113.tif",2,6.35836935043335
"20131113.tif",3,6.19030380249023
"20131113.tif",4,6.17272305488586
"20131113.tif",5,6.20143795013428
"20131113.tif",6,6.13210272789001
"20131113.tif",7,5.9361515045166
"20131113.tif",8,5.6629695892334
"20131113.tif",9,5.74763464927673
"20131113.tif",10,5.60717296600342
"20131113.tif",11,5.3790135383606
"20131113.tif",12,5.67651955286662
"20131113.tif",13,5.73607110977173
"20131113.tif",14,5.3790135383606
"20131113.tif",15,6.10384750366211
"20131113.tif",16,5.93616342544556
"20131113.tif",17,5.81194543838501
"20131113.tif",18,5.74670553207397
"20131113.tif",19,5.98119306564331
"20131113.tif",20,6.10929536819458
"20131113.tif",21,6.74105620384216
"20131113.tif",22,7.09035158157349
"20131113.tif",23,6.72582650184631
"20131113.tif",24,7.33781051635742
"20131113.tif",25,7.30792665481567
"20131113.tif",26,5.88481855392456
"20131114.tif",1,13.7228126525879
"20131114.tif",2,13.3128700256348
"20131114.tif",3,13.4162750244141
"20131114.tif",4,13.2772936820984
"20131114.tif",5,13.1141657829285
"20131114.tif",6,13.0242295265198
"20131114.tif",7,12.6731996536255
"20131114.tif",8,11.8640952110291
"20131114.tif",9,11.6490960121155
"20131114.tif",10,11.4932360649109
"20131114.tif",11,11.7923903465271
"20131114.tif",12,12.3151222864787
"20131114.tif",13,12.7129921913147
"20131114.tif",14,11.7923903465271
"20131114.tif",15,13.2977495193481
"20131114.tif",16,13.2349128723145
"20131114.tif",17,13.0462837219238
"20131114.tif",18,13.2181825637817
"20131114.tif",19,13.5568795204163
"20131114.tif",20,13.864278793335
"20131114.tif",21,13.3584117889404
"20131114.tif",22,13.1568508148193
"20131114.tif",23,13.2764015197754
"20131114.tif",24,14.3856039047241
"20131114.tif",25,14.8841800689697
"20131114.tif",26,11.975772857666
"20131115.tif",1,14.7221918106079
"20131115.tif",2,14.1732587814331
"20131115.tif",3,14.6822071075439
"20131115.tif",4,13.7125639915466
"20131115.tif",5,13.7441854476929
"20131115.tif",6,13.8982400894165
"20131115.tif",7,13.8858423233032
"20131115.tif",8,12.6683835983276
"20131115.tif",9,12.735414981842
"20131115.tif",10,12.7859711647034
"20131115.tif",11,13.016761302948
"20131115.tif",12,13.2994871139526
"20131115.tif",13,13.3614087104797
"20131115.tif",14,13.016761302948
"20131115.tif",15,13.7309069633484
"20131115.tif",16,13.5968751907349
"20131115.tif",17,14.3156785964966
"20131115.tif",18,14.4610233306885
"20131115.tif",19,14.4312291145325
"20131115.tif",20,15.2024717330933
"20131115.tif",21,15.1524410247803
"20131115.tif",22,15.3595867156982
"20131115.tif",23,15.5064558982849
"20131115.tif",24,16.2952260971069
"20131115.tif",25,16.5640983581543
"20131115.tif",26,13.6668138504028
"20131116.tif",1,19.0899848937988
"20131116.tif",2,19.0256366729736
"20131116.tif",3,18.4550685882568
"20131116.tif",4,16.6818809509277
"20131116.tif",5,16.7870397567749
"20131116.tif",6,16.588249206543
"20131116.tif",7,19.0913333892822
"20131116.tif",8,17.6495847702026
"20131116.tif",9,18.9355630874634
"20131116.tif",10,18.1628904342651
"20131116.tif",11,17.4383020401001
"20131116.tif",12,17.4495722452799
"20131116.tif",13,17.543529510498
"20131116.tif",14,17.4383020401001
"20131116.tif",15,17.3099803924561
"20131116.tif",16,17.1478481292725
"20131116.tif",17,18.3266525268555
"20131116.tif",18,17.1919813156128
"20131116.tif",19,17.0026454925537
"20131116.tif",20,18.0441055297852
"20131116.tif",21,18.3957643508911
"20131116.tif",22,17.8612899780273
"20131116.tif",23,17.5392141342163
"20131116.tif",24,18.0531177520752
"20131116.tif",25,19.0965595245361
"20131116.tif",26,17.5426063537598
"20131117.tif",1,11.8768625259399
"20131117.tif",2,11.4649429321289
"20131117.tif",3,11.1094694137573
"20131117.tif",4,10.598295211792
"20131117.tif",5,10.3955163955688
"20131117.tif",6,10.3464207649231
"20131117.tif",7,10.9524660110474
"20131117.tif",8,10.3708992004395
"20131117.tif",9,10.7036519050598
"20131117.tif",10,10.4292693138123
"20131117.tif",11,10.0541706085205
"20131117.tif",12,10.2765553792318
"20131117.tif",13,10.2884006500244
"20131117.tif",14,10.0541706085205
"20131117.tif",15,10.4274444580078
"20131117.tif",16,10.1335639953613
"20131117.tif",17,11.2125473022461
"20131117.tif",18,10.8869905471802
"20131117.tif",19,10.9304866790771
"20131117.tif",20,11.1019153594971
"20131117.tif",21,11.5466742515564
"20131117.tif",22,11.1602354049683
"20131117.tif",23,11.3765640258789
"20131117.tif",24,11.4090709686279
"20131117.tif",25,12.043363571167
"20131117.tif",26,10.4179458618164
"20131118.tif",1,4.68274402618408
"20131118.tif",2,4.61028814315796
"20131118.tif",3,4.12442684173584
"20131118.tif",4,4.37345457077026
"20131118.tif",5,4.21305179595947
"20131118.tif",6,4.30523872375488
"20131118.tif",7,4.19851160049438
"20131118.tif",8,4.38467955589294
"20131118.tif",9,4.65458607673645
"20131118.tif",10,4.61719274520874
"20131118.tif",11,4.49609088897705
"20131118.tif",12,4.62955681482951
"20131118.tif",13,4.5608332157135
"20131118.tif",14,4.49609088897705
"20131118.tif",15,4.82259082794189
"20131118.tif",16,4.74869298934937
"20131118.tif",17,4.78417921066284
"20131118.tif",18,4.85257172584534
"20131118.tif",19,4.91710782051086
"20131118.tif",20,4.68986892700195
"20131118.tif",21,5.64360427856445
"20131118.tif",22,5.82894849777222
"20131118.tif",23,5.60636281967163
"20131118.tif",24,5.11584210395813
"20131118.tif",25,6.01179122924805
"20131118.tif",26,4.57155609130859
"20131119.tif",1,6.06901454925537
"20131119.tif",2,5.94442939758301
"20131119.tif",3,6.12686252593994
"20131119.tif",4,6.60845518112183
"20131119.tif",5,6.37524127960205
"20131119.tif",6,6.47768688201904
"20131119.tif",7,5.94278764724731
"20131119.tif",8,5.47382688522339
"20131119.tif",9,5.58794283866882
"20131119.tif",10,5.36945939064026
"20131119.tif",11,5.14205980300903
"20131119.tif",12,5.36313533782959
"20131119.tif",13,5.36881875991821
"20131119.tif",14,5.14205980300903
"20131119.tif",15,5.98081135749817
"20131119.tif",16,6.15633630752563
"20131119.tif",17,6.23341608047485
"20131119.tif",18,6.43353152275085
"20131119.tif",19,6.6294801235199
"20131119.tif",20,6.37802743911743
"20131119.tif",21,7.10333108901978
"20131119.tif",22,7.1527886390686
"20131119.tif",23,7.15760707855225
"20131119.tif",24,7.25523400306702
"20131119.tif",25,7.77083778381348
"20131119.tif",26,5.82219982147217
"20131120.tif",1,7.39260196685791
"20131120.tif",2,7.12988233566284
"20131120.tif",3,7.10735940933228
"20131120.tif",4,7.37103223800659
"20131120.tif",5,7.1121940612793
"20131120.tif",6,7.07216835021973
"20131120.tif",7,6.69918298721313
"20131120.tif",8,6.26521611213684
"20131120.tif",9,6.5255925655365
"20131120.tif",10,6.29555106163025
"20131120.tif",11,6.17792820930481
"20131120.tif",12,6.54948743184408
"20131120.tif",13,6.62768530845642
"20131120.tif",14,6.17792820930481
"20131120.tif",15,7.33109521865845
"20131120.tif",16,7.36958456039429
"20131120.tif",17,7.38311433792114
"20131120.tif",18,7.32123208045959
"20131120.tif",19,7.77301239967346
"20131120.tif",20,7.67631721496582
"20131120.tif",21,8.47251892089844
"20131120.tif",22,8.65398406982422
"20131120.tif",23,8.18982028961182
"20131120.tif",24,8.36176490783691
"20131120.tif",25,9.07623767852783
"20131120.tif",26,7.26348686218262
"20131121.tif",1,4.13413763046265
"20131121.tif",2,4.22990083694458
"20131121.tif",3,3.65770649909973
"20131121.tif",4,3.88411402702332
"20131121.tif",5,3.78640246391296
"20131121.tif",6,3.93993771076202
"20131121.tif",7,4.24835538864136
"20131121.tif",8,4.69695091247559
"20131121.tif",9,4.90099263191223
"20131121.tif",10,4.80314636230469
"20131121.tif",11,4.7091064453125
"20131121.tif",12,4.90182971954346
"20131121.tif",13,4.9356689453125
"20131121.tif",14,4.7091064453125
"20131121.tif",15,5.2946412563324
"20131121.tif",16,5.30200624465942
"20131121.tif",17,6.65452098846436
"20131121.tif",18,6.49628925323486
"20131121.tif",19,6.55802726745605
"20131121.tif",20,6.27653932571411
"20131121.tif",21,3.189821600914
"20131121.tif",22,3.55869007110596
"20131121.tif",23,4.05599784851074
"20131121.tif",24,5.80065655708313
"20131121.tif",25,5.87536859512329
"20131121.tif",26,3.95938467979431
"20131122.tif",1,10.9590158462524
"20131122.tif",2,10.271523475647
"20131122.tif",3,10.1612195968628
"20131122.tif",4,10.1252026557922
"20131122.tif",5,9.84479856491089
"20131122.tif",6,9.80870056152344
"20131122.tif",7,10.1618337631226
"20131122.tif",8,10.3788986206055
"20131122.tif",9,11.1158390045166
"20131122.tif",10,10.88600730896
"20131122.tif",11,10.3051352500916
"20131122.tif",12,10.2419589360555
"20131122.tif",13,9.94253158569336
"20131122.tif",14,10.3051352500916
"20131122.tif",15,10.0888013839722
"20131122.tif",16,10.0619964599609
"20131122.tif",17,11.3046407699585
"20131122.tif",18,11.1324458122253
"20131122.tif",19,11.1997938156128
"20131122.tif",20,10.9627923965454
"20131122.tif",21,10.9095072746277
"20131122.tif",22,11.1254749298096
"20131122.tif",23,10.7769651412964
"20131122.tif",24,10.7350878715515
"20131122.tif",25,11.349835395813
"20131122.tif",26,10.6932621002197
"20131123.tif",1,5.39411783218384
"20131123.tif",2,5.28331708908081
"20131123.tif",3,4.87168216705322
"20131123.tif",4,5.05717468261719
"20131123.tif",5,4.78358864784241
"20131123.tif",6,4.84376883506775
"20131123.tif",7,5.16778469085693
"20131123.tif",8,5.27974367141724
"20131123.tif",9,5.52670383453369
"20131123.tif",10,5.44685292243958
"20131123.tif",11,5.32444643974304
"20131123.tif",12,5.48324298858643
"20131123.tif",13,5.45793557167053
"20131123.tif",14,5.32444643974304
"20131123.tif",15,5.73510694503784
"20131123.tif",16,5.66937780380249
"20131123.tif",17,5.8233323097229
"20131123.tif",18,5.69510102272034
"20131123.tif",19,5.80364513397217
"20131123.tif",20,5.73331594467163
"20131123.tif",21,6.27633953094482
"20131123.tif",22,6.27709722518921
"20131123.tif",23,6.12199401855469
"20131123.tif",24,5.9780604839325
"20131123.tif",25,6.53775930404663
"20131123.tif",26,5.41134357452393
"20131124.tif",1,4.69243764877319
"20131124.tif",2,4.49897718429565
"20131124.tif",3,4.04053449630737
"20131124.tif",4,4.12663555145264
"20131124.tif",5,4.07745397090912
"20131124.tif",6,4.04805374145508
"20131124.tif",7,4.22030401229858
"20131124.tif",8,4.38409638404846
"20131124.tif",9,4.36160683631897
"20131124.tif",10,4.27970051765442
"20131124.tif",11,4.16767966747284
"20131124.tif",12,4.35087815920512
"20131124.tif",13,4.2700868844986
"20131124.tif",14,4.16767966747284
"20131124.tif",15,4.60909914970398
"20131124.tif",16,4.50092315673828
"20131124.tif",17,4.26477670669556
"20131124.tif",18,4.1819109916687
"20131124.tif",19,4.80063486099243
"20131124.tif",20,4.60810613632202
"20131124.tif",21,5.29689764976501
"20131124.tif",22,5.35886478424072
"20131124.tif",23,4.64459347724915
"20131124.tif",24,4.50447177886963
"20131124.tif",25,5.08433485031128
"20131124.tif",26,4.88072824478149
"20131125.tif",1,7.3748664855957
"20131125.tif",2,7.08611536026001
"20131125.tif",3,7.13207530975342
"20131125.tif",4,7.71312236785889
"20131125.tif",5,7.07835006713867
"20131125.tif",6,7.04805445671082
"20131125.tif",7,6.66345405578613
"20131125.tif",8,6.29362869262695
"20131125.tif",9,6.43328189849854
"20131125.tif",10,6.18890833854675
"20131125.tif",11,5.90364456176758
"20131125.tif",12,6.26751661300659
"20131125.tif",13,6.26249122619629
"20131125.tif",14,5.90364456176758
"20131125.tif",15,6.91708779335022
"20131125.tif",16,6.83891487121582
"20131125.tif",17,6.93563413619995
"20131125.tif",18,6.84169101715088
"20131125.tif",19,7.65885090827942
"20131125.tif",20,7.17316150665283
"20131125.tif",21,8.12751483917236
"20131125.tif",22,8.71611499786377
"20131125.tif",23,7.93846869468689
"20131125.tif",24,8.00388503074646
"20131125.tif",25,8.17470645904541
"20131125.tif",26,7.05282258987427
"20131126.tif",1,5.87581062316895
"20131126.tif",2,5.58183336257935
"20131126.tif",3,5.73219013214111
"20131126.tif",4,5.41360092163086
"20131126.tif",5,5.19587230682373
"20131126.tif",6,5.14372038841248
"20131126.tif",7,5.37753677368164
"20131126.tif",8,5.35248804092407
"20131126.tif",9,5.57122802734375
"20131126.tif",10,5.26351475715637
"20131126.tif",11,5.15900802612305
"20131126.tif",12,5.39077536265055
"20131126.tif",13,5.49284362792969
"20131126.tif",14,5.15900802612305
"20131126.tif",15,5.89788055419922
"20131126.tif",16,5.94145107269287
"20131126.tif",17,6.60119295120239
"20131126.tif",18,6.34515762329102
"20131126.tif",19,6.63226222991943
"20131126.tif",20,6.89307165145874
"20131126.tif",21,6.58681440353394
"20131126.tif",22,6.57909727096558
"20131126.tif",23,6.20449042320251
"20131126.tif",24,6.62756848335266
"20131126.tif",25,6.58687448501587
"20131126.tif",26,6.95094013214111
"20131127.tif",1,4.05947589874268
"20131127.tif",2,3.98106980323792
"20131127.tif",3,3.74903964996338
"20131127.tif",4,3.6729052066803
"20131127.tif",5,3.59024131298065
"20131127.tif",6,3.51651298999786
"20131127.tif",7,3.53020405769348
"20131127.tif",8,3.46268558502197
"20131127.tif",9,3.45106911659241
"20131127.tif",10,3.39214670658112
"20131127.tif",11,3.45292532444
"20131127.tif",12,3.6651926835378
"20131127.tif",13,3.78292953968048
"20131127.tif",14,3.45292532444
"20131127.tif",15,4.01670408248901
"20131127.tif",16,3.94368076324463
"20131127.tif",17,3.72858166694641
"20131127.tif",18,3.67074131965637
"20131127.tif",19,3.84205389022827
"20131127.tif",20,3.76554417610168
"20131127.tif",21,4.16261970996857
"20131127.tif",22,4.09228658676147
"20131127.tif",23,4.22028160095215
"20131127.tif",24,4.23711180686951
"20131127.tif",25,4.37189340591431
"20131127.tif",26,4.3717246055603
"20131128.tif",1,9.34059906005859
"20131128.tif",2,9.15244770050049
"20131128.tif",3,9.41260051727295
"20131128.tif",4,10.0853199958801
"20131128.tif",5,9.4853196144104
"20131128.tif",6,9.73252058029175
"20131128.tif",7,8.80675792694092
"20131128.tif",8,7.92565298080444
"20131128.tif",9,7.79139256477356
"20131128.tif",10,7.85275077819824
"20131128.tif",11,7.89085817337036
"20131128.tif",12,8.22377999623617
"20131128.tif",13,8.32564973831177
"20131128.tif",14,7.89085817337036
"20131128.tif",15,8.93775177001953
"20131128.tif",16,8.98587989807129
"20131128.tif",17,8.52503681182861
"20131128.tif",18,8.62235689163208
"20131128.tif",19,9.24163293838501
"20131128.tif",20,8.94373416900635
"20131128.tif",21,10.2321248054504
"20131128.tif",22,10.2822484970093
"20131128.tif",23,10.024510383606
"20131128.tif",24,9.72835874557495
"20131128.tif",25,9.65019035339355
"20131128.tif",26,9.4639949798584
"20131129.tif",1,14.2958078384399
"20131129.tif",2,13.5701341629028
"20131129.tif",3,14.1421880722046
"20131129.tif",4,13.5246982574463
"20131129.tif",5,13.3388204574585
"20131129.tif",6,13.3816561698914
"20131129.tif",7,13.5983695983887
"20131129.tif",8,12.7930026054382
"20131129.tif",9,12.9194579124451
"20131129.tif",10,12.7202467918396
"20131129.tif",11,12.4941983222961
"20131129.tif",12,12.7901477813721
"20131129.tif",13,12.768322467804
"20131129.tif",14,12.4941983222961
"20131129.tif",15,13.1638278961182
"20131129.tif",16,12.9456090927124
"20131129.tif",17,13.0843420028687
"20131129.tif",18,13.1073923110962
"20131129.tif",19,13.5278472900391
"20131129.tif",20,13.6943502426147
"20131129.tif",21,13.2524881362915
"20131129.tif",22,13.2919988632202
"20131129.tif",23,13.4178094863892
"20131129.tif",24,13.7211360931396
"20131129.tif",25,13.9204711914062
"20131129.tif",26,12.3418006896973
"20131130.tif",1,17.4172649383545
"20131130.tif",2,16.7908458709717
"20131130.tif",3,16.5857543945312
"20131130.tif",4,15.7250380516052
"20131130.tif",5,16.0439472198486
"20131130.tif",6,16.2148065567017
"20131130.tif",7,16.0338516235352
"20131130.tif",8,15.3796076774597
"20131130.tif",9,15.330840587616
"20131130.tif",10,14.81795835495
"20131130.tif",11,14.7470946311951
"20131130.tif",12,15.2911233901978
"20131130.tif",13,15.6584005355835
"20131130.tif",14,14.7470946311951
"20131130.tif",15,16.1853380203247
"20131130.tif",16,15.9914951324463
"20131130.tif",17,15.6066780090332
"20131130.tif",18,15.4601693153381
"20131130.tif",19,15.5600533485413
"20131130.tif",20,16.230655670166
"20131130.tif",21,15.4202523231506
"20131130.tif",22,15.3078670501709
"20131130.tif",23,15.5279488563538
"20131130.tif",24,16.1074781417847
