"date","city_num","pm25"
"20060611.tif",4,17.6025381088257
"20060611.tif",5,17.3585996627808
"20060611.tif",6,17.3195314407349
"20060611.tif",7,17.2306613922119
"20060611.tif",8,17.2485132217407
"20060611.tif",9,17.2704811096191
"20060611.tif",10,17.5484056472778
"20060611.tif",11,17.4983129501343
"20060611.tif",12,17.3956387837728
"20060611.tif",13,17.0763378143311
"20060611.tif",14,17.4983129501343
"20060611.tif",15,17.1345586776733
"20060611.tif",16,17.0788269042969
"20060611.tif",17,17.7143592834473
"20060611.tif",18,17.6953954696655
"20060611.tif",19,17.6632833480835
"20060611.tif",20,17.1876621246338
"20060611.tif",21,16.8944883346558
"20060611.tif",22,16.7920570373535
"20060611.tif",23,16.4354953765869
"20060611.tif",24,16.4373140335083
"20060611.tif",25,16.6156959533691
"20060611.tif",26,16.2875595092773
"20060612.tif",1,25.395975112915
"20060612.tif",2,25.3625469207764
"20060612.tif",3,25.5243682861328
"20060612.tif",4,26.0502710342407
"20060612.tif",5,26.1817531585693
"20060612.tif",6,25.9367237091064
"20060612.tif",7,26.7537994384766
"20060612.tif",8,27.1188621520996
"20060612.tif",9,27.1643495559692
"20060612.tif",10,27.3585805892944
"20060612.tif",11,27.1387643814087
"20060612.tif",12,27.124828338623
"20060612.tif",13,26.8301219940186
"20060612.tif",14,27.1387643814087
"20060612.tif",15,27.2523279190063
"20060612.tif",16,27.4076995849609
"20060612.tif",17,27.0375881195068
"20060612.tif",18,26.8491096496582
"20060612.tif",19,26.6431121826172
"20060612.tif",20,26.8612518310547
"20060612.tif",21,26.8050699234009
"20060612.tif",22,26.0595188140869
"20060612.tif",23,25.3410339355469
"20060612.tif",24,26.12584400177
"20060612.tif",25,26.1788959503174
"20060612.tif",26,25.4537010192871
"20060613.tif",1,17.7105102539062
"20060613.tif",2,17.2555503845215
"20060613.tif",3,18.0721664428711
"20060613.tif",4,17.419581413269
"20060613.tif",5,17.5709953308105
"20060613.tif",6,17.8078393936157
"20060613.tif",7,17.8027667999268
"20060613.tif",8,18.3594913482666
"20060613.tif",9,18.2657032012939
"20060613.tif",10,18.6517963409424
"20060613.tif",11,18.910551071167
"20060613.tif",12,18.8503557840983
"20060613.tif",13,18.6682081222534
"20060613.tif",14,18.910551071167
"20060613.tif",15,18.5943212509155
"20060613.tif",16,18.4586772918701
"20060613.tif",17,17.8443508148193
"20060613.tif",18,17.7416610717773
"20060613.tif",19,17.8572940826416
"20060613.tif",20,18.4756927490234
"20060613.tif",21,17.5642805099487
"20060613.tif",22,17.7352027893066
"20060613.tif",23,17.2693214416504
"20060613.tif",24,18.6982498168945
"20060613.tif",25,18.8070411682129
"20060613.tif",26,17.2934455871582
"20060614.tif",1,15.6478853225708
"20060614.tif",2,15.392617225647
"20060614.tif",3,16.0429058074951
"20060614.tif",4,15.6858267784119
"20060614.tif",5,15.8452587127686
"20060614.tif",6,16.5438499450684
"20060614.tif",7,16.0068130493164
"20060614.tif",8,16.5737743377686
"20060614.tif",9,16.2592239379883
"20060614.tif",10,17.151050567627
"20060614.tif",11,17.2334156036377
"20060614.tif",12,17.20725440979
"20060614.tif",13,16.6974925994873
"20060614.tif",14,17.2334156036377
"20060614.tif",15,17.3373422622681
"20060614.tif",16,17.5197525024414
"20060614.tif",17,18.0902061462402
"20060614.tif",18,17.8384962081909
"20060614.tif",19,18.1869764328003
"20060614.tif",20,19.1078109741211
"20060614.tif",21,14.8495030403137
"20060614.tif",22,15.2524213790894
"20060614.tif",23,14.7653870582581
"20060614.tif",24,16.6872901916504
"20060614.tif",25,16.5992298126221
"20060614.tif",26,15.1501407623291
"20060615.tif",1,21.6012020111084
"20060615.tif",2,21.6414833068848
"20060615.tif",3,21.4363117218018
"20060615.tif",4,21.7821769714355
"20060615.tif",5,21.5427446365356
"20060615.tif",6,21.4003114700317
"20060615.tif",7,21.9552555084229
"20060615.tif",8,22.5815238952637
"20060615.tif",9,22.5311450958252
"20060615.tif",10,22.8831043243408
"20060615.tif",11,22.8583192825317
"20060615.tif",12,22.5418656667074
"20060615.tif",13,22.052188873291
"20060615.tif",14,22.8583192825317
"20060615.tif",15,22.4085664749146
"20060615.tif",16,22.9081745147705
"20060615.tif",17,22.9431819915771
"20060615.tif",18,22.7583751678467
"20060615.tif",19,22.7749853134155
"20060615.tif",20,22.3567790985107
"20060615.tif",21,19.6647701263428
"20060615.tif",22,19.6330413818359
"20060615.tif",23,19.3538208007812
"20060615.tif",24,20.1649312973022
"20060615.tif",25,20.2764854431152
"20060615.tif",26,20.1139125823975
"20060616.tif",1,27.1625461578369
"20060616.tif",2,27.5466823577881
"20060616.tif",3,25.5334300994873
"20060616.tif",4,27.2426614761353
"20060616.tif",5,26.5818281173706
"20060616.tif",6,26.1887016296387
"20060616.tif",7,26.217248916626
"20060616.tif",8,26.6561040878296
"20060616.tif",9,27.26584815979
"20060616.tif",10,27.42516040802
"20060616.tif",11,27.4095935821533
"20060616.tif",12,26.8080914815267
"20060616.tif",13,26.3037900924683
"20060616.tif",14,27.4095935821533
"20060616.tif",15,26.3231620788574
"20060616.tif",16,27.0412368774414
"20060616.tif",17,28.1524963378906
"20060616.tif",18,28.0000514984131
"20060616.tif",19,27.8004598617554
"20060616.tif",20,27.4462738037109
"20060616.tif",21,25.2652454376221
"20060616.tif",22,25.3558349609375
"20060616.tif",23,24.7333211898804
"20060616.tif",24,25.3306741714478
"20060616.tif",25,25.5647659301758
"20060616.tif",26,24.9867458343506
"20060617.tif",1,27.6750793457031
"20060617.tif",2,27.6234264373779
"20060617.tif",3,27.2924098968506
"20060617.tif",4,27.4954986572266
"20060617.tif",5,27.1494789123535
"20060617.tif",6,26.9120845794678
"20060617.tif",7,27.7276821136475
"20060617.tif",8,28.4981050491333
"20060617.tif",9,28.7484045028687
"20060617.tif",10,29.3464803695679
"20060617.tif",11,29.430347442627
"20060617.tif",12,29.1510130564372
"20060617.tif",13,28.6735820770264
"20060617.tif",14,29.430347442627
"20060617.tif",15,28.7187204360962
"20060617.tif",16,28.8450965881348
"20060617.tif",17,28.8718509674072
"20060617.tif",18,28.6511125564575
"20060617.tif",19,28.6728382110596
"20060617.tif",20,28.3694438934326
"20060617.tif",21,27.2406549453735
"20060617.tif",22,26.9586029052734
"20060617.tif",23,26.2950496673584
"20060617.tif",24,26.9333219528198
"20060617.tif",25,27.1778888702393
"20060617.tif",26,26.2463264465332
"20060618.tif",1,22.4453887939453
"20060618.tif",2,22.1991004943848
"20060618.tif",3,22.1264762878418
"20060618.tif",4,22.1430130004883
"20060618.tif",5,21.8716726303101
"20060618.tif",6,21.7938117980957
"20060618.tif",7,22.4206638336182
"20060618.tif",8,23.32004737854
"20060618.tif",9,23.2102918624878
"20060618.tif",10,23.8670358657837
"20060618.tif",11,24.1624965667725
"20060618.tif",12,23.6172142028809
"20060618.tif",13,23.0933513641357
"20060618.tif",14,24.1624965667725
"20060618.tif",15,22.5382709503174
"20060618.tif",16,22.5498924255371
"20060618.tif",17,21.7645416259766
"20060618.tif",18,21.561505317688
"20060618.tif",19,21.5440921783447
"20060618.tif",20,21.5215396881104
"20060618.tif",21,22.9849510192871
"20060618.tif",22,22.3723087310791
"20060618.tif",23,22.0854215621948
"20060618.tif",24,22.4023685455322
"20060618.tif",25,22.4670867919922
"20060618.tif",26,21.6453056335449
"20060619.tif",1,12.8951740264893
"20060619.tif",2,12.8414268493652
"20060619.tif",3,12.5389347076416
"20060619.tif",4,12.8170819282532
"20060619.tif",5,12.5659556388855
"20060619.tif",6,12.5994243621826
"20060619.tif",7,12.712007522583
"20060619.tif",8,13.0339088439941
"20060619.tif",9,13.1591730117798
"20060619.tif",10,13.2578368186951
"20060619.tif",11,13.4321255683899
"20060619.tif",12,13.4920886357625
"20060619.tif",13,13.5001726150513
"20060619.tif",14,13.4321255683899
"20060619.tif",15,13.6150331497192
"20060619.tif",16,13.6180515289307
"20060619.tif",17,13.4679956436157
"20060619.tif",18,13.5237212181091
"20060619.tif",19,13.3653120994568
"20060619.tif",20,13.0782136917114
"20060619.tif",21,12.3103857040405
"20060619.tif",22,12.1847715377808
"20060619.tif",23,12.1138253211975
"20060619.tif",24,12.3211727142334
"20060619.tif",25,12.4314842224121
"20060619.tif",26,11.8831796646118
"20060620.tif",1,19.1909370422363
"20060620.tif",2,19.2094497680664
"20060620.tif",3,18.7053871154785
"20060620.tif",4,19.6122131347656
"20060620.tif",5,18.9685297012329
"20060620.tif",6,19.0199298858643
"20060620.tif",7,19.3429660797119
"20060620.tif",8,20.4402198791504
"20060620.tif",9,20.7049427032471
"20060620.tif",10,21.017954826355
"20060620.tif",11,21.0540714263916
"20060620.tif",12,20.7193622589111
"20060620.tif",13,20.2639169692993
"20060620.tif",14,21.0540714263916
"20060620.tif",15,20.1836948394775
"20060620.tif",16,20.3174457550049
"20060620.tif",17,20.0923290252686
"20060620.tif",18,20.0702619552612
"20060620.tif",19,20.1687116622925
"20060620.tif",20,19.6439666748047
"20060620.tif",21,19.7926445007324
"20060620.tif",22,19.204439163208
"20060620.tif",23,19.1412353515625
"20060620.tif",24,19.193811416626
"20060620.tif",25,19.278450012207
"20060620.tif",26,18.6628074645996
"20060621.tif",1,27.4531936645508
"20060621.tif",2,27.7808609008789
"20060621.tif",3,27.2287826538086
"20060621.tif",4,27.6362705230713
"20060621.tif",5,27.649395942688
"20060621.tif",6,27.3294868469238
"20060621.tif",7,26.7439880371094
"20060621.tif",8,26.9121398925781
"20060621.tif",9,27.4581518173218
"20060621.tif",10,27.7165241241455
"20060621.tif",11,27.8802080154419
"20060621.tif",12,27.5027542114258
"20060621.tif",13,27.1536836624146
"20060621.tif",14,27.8802080154419
"20060621.tif",15,26.7585506439209
"20060621.tif",16,26.7692546844482
"20060621.tif",17,25.9845867156982
"20060621.tif",18,25.8416624069214
"20060621.tif",19,25.5315189361572
"20060621.tif",20,25.7408752441406
"20060621.tif",21,26.8429136276245
"20060621.tif",22,26.3640937805176
"20060621.tif",23,25.6574811935425
"20060621.tif",24,26.6340751647949
"20060621.tif",25,26.501293182373
"20060621.tif",26,25.7221393585205
"20060622.tif",1,27.5379257202148
"20060622.tif",2,28.0174427032471
"20060622.tif",3,27.5836944580078
"20060622.tif",4,27.8085565567017
"20060622.tif",5,27.7880811691284
"20060622.tif",6,27.5246963500977
"20060622.tif",7,27.7572174072266
"20060622.tif",8,28.1203470230103
"20060622.tif",9,28.0160989761353
"20060622.tif",10,28.4554452896118
"20060622.tif",11,28.931468963623
"20060622.tif",12,28.8666496276855
"20060622.tif",13,28.8287563323975
"20060622.tif",14,28.931468963623
"20060622.tif",15,28.5872249603271
"20060622.tif",16,28.4374389648438
"20060622.tif",17,28.0724449157715
"20060622.tif",18,27.7590141296387
"20060622.tif",19,27.8912448883057
"20060622.tif",20,27.7589550018311
"20060622.tif",21,27.7515411376953
"20060622.tif",22,27.294792175293
"20060622.tif",23,26.9058055877686
"20060622.tif",24,26.7977561950684
"20060622.tif",25,26.9146995544434
"20060622.tif",26,25.5786113739014
"20060623.tif",1,22.0240707397461
"20060623.tif",2,22.0261077880859
"20060623.tif",3,22.3834590911865
"20060623.tif",4,22.5948429107666
"20060623.tif",5,22.3419160842896
"20060623.tif",6,22.1142749786377
"20060623.tif",7,22.502986907959
"20060623.tif",8,22.9994173049927
"20060623.tif",9,22.7845239639282
"20060623.tif",10,23.0758543014526
"20060623.tif",11,23.1434364318848
"20060623.tif",12,23.0624955495199
"20060623.tif",13,22.8152256011963
"20060623.tif",14,23.1434364318848
"20060623.tif",15,22.9739398956299
"20060623.tif",16,23.0472660064697
"20060623.tif",17,23.0607643127441
"20060623.tif",18,22.9461402893066
"20060623.tif",19,22.8730487823486
"20060623.tif",20,22.9460773468018
"20060623.tif",21,22.2846097946167
"20060623.tif",22,22.0112380981445
"20060623.tif",23,21.8828296661377
"20060623.tif",24,22.3205280303955
"20060623.tif",25,22.5869960784912
"20060623.tif",26,21.7558937072754
"20060624.tif",1,12.9143095016479
"20060624.tif",2,12.9069213867188
"20060624.tif",3,12.9610052108765
"20060624.tif",4,12.8201537132263
"20060624.tif",5,12.769711971283
"20060624.tif",6,12.7059230804443
"20060624.tif",7,12.4927940368652
"20060624.tif",8,12.2046966552734
"20060624.tif",9,12.2075805664062
"20060624.tif",10,12.2121272087097
"20060624.tif",11,11.9371991157532
"20060624.tif",12,11.7928946812948
"20060624.tif",13,11.5591869354248
"20060624.tif",14,11.9371991157532
"20060624.tif",15,11.7639427185059
"20060624.tif",16,12.0235996246338
"20060624.tif",17,12.3195466995239
"20060624.tif",18,12.2610602378845
"20060624.tif",19,12.0869574546814
"20060624.tif",20,12.3934841156006
"20060624.tif",21,12.7076001167297
"20060624.tif",22,12.4833316802979
"20060624.tif",23,12.3444142341614
"20060624.tif",24,12.7651019096375
"20060624.tif",25,12.8937139511108
"20060624.tif",26,12.174596786499
"20060625.tif",1,4.05419540405273
"20060625.tif",2,4.25950956344604
"20060625.tif",3,3.95860719680786
"20060625.tif",4,4.03673136234283
"20060625.tif",5,3.9915519952774
"20060625.tif",6,3.90462112426758
"20060625.tif",7,3.94274568557739
"20060625.tif",8,3.99325406551361
"20060625.tif",9,4.02706682682037
"20060625.tif",10,4.16558384895325
"20060625.tif",11,3.9901807308197
"20060625.tif",12,3.78117918968201
"20060625.tif",13,3.56633222103119
"20060625.tif",14,3.9901807308197
"20060625.tif",15,3.47201132774353
"20060625.tif",16,3.58084654808044
"20060625.tif",17,3.77802014350891
"20060625.tif",18,3.69745564460754
"20060625.tif",19,3.83759486675262
"20060625.tif",20,3.57430601119995
"20060625.tif",21,3.75647139549255
"20060625.tif",22,3.90489792823792
"20060625.tif",23,3.88607966899872
"20060625.tif",24,3.77223920822144
"20060625.tif",25,3.857985496521
"20060625.tif",26,3.95603775978088
"20060626.tif",1,4.35413885116577
"20060626.tif",2,4.41645050048828
"20060626.tif",3,4.28225803375244
"20060626.tif",4,4.55722904205322
"20060626.tif",5,4.47707319259644
"20060626.tif",6,4.48757553100586
"20060626.tif",7,4.42634248733521
"20060626.tif",8,4.61364507675171
"20060626.tif",9,4.6573703289032
"20060626.tif",10,4.68875193595886
"20060626.tif",11,4.6980893611908
"20060626.tif",12,4.59275547663371
"20060626.tif",13,4.49322032928467
"20060626.tif",14,4.6980893611908
"20060626.tif",15,4.52797913551331
"20060626.tif",16,4.67387056350708
"20060626.tif",17,4.25833368301392
"20060626.tif",18,4.30001139640808
"20060626.tif",19,4.34154462814331
"20060626.tif",20,4.19641208648682
"20060626.tif",21,4.23182702064514
"20060626.tif",22,4.22333288192749
"20060626.tif",23,4.18117213249207
"20060626.tif",24,4.4328134059906
"20060626.tif",25,4.46994829177856
"20060626.tif",26,4.18794679641724
"20060627.tif",1,7.6413459777832
"20060627.tif",2,7.72310638427734
"20060627.tif",3,7.34130907058716
"20060627.tif",4,7.58625483512878
"20060627.tif",5,7.61585593223572
"20060627.tif",6,7.63015055656433
"20060627.tif",7,7.52995872497559
"20060627.tif",8,7.74876141548157
"20060627.tif",9,7.63966393470764
"20060627.tif",10,7.67163825035095
"20060627.tif",11,7.79003381729126
"20060627.tif",12,7.74792178471883
"20060627.tif",13,7.69258570671082
"20060627.tif",14,7.79003381729126
"20060627.tif",15,7.82131934165955
"20060627.tif",16,7.97894096374512
"20060627.tif",17,7.87542533874512
"20060627.tif",18,7.88457632064819
"20060627.tif",19,7.98861861228943
"20060627.tif",20,8.2904806137085
"20060627.tif",21,7.25349497795105
"20060627.tif",22,7.3230996131897
"20060627.tif",23,7.11086463928223
"20060627.tif",24,8.20999717712402
"20060627.tif",25,8.44417762756348
"20060627.tif",26,7.37157344818115
"20060628.tif",1,14.4519577026367
"20060628.tif",2,14.6806831359863
"20060628.tif",3,15.8499555587769
"20060628.tif",4,16.5464658737183
"20060628.tif",5,16.4543399810791
"20060628.tif",6,16.1617279052734
"20060628.tif",7,15.6765947341919
"20060628.tif",8,15.5853414535522
"20060628.tif",9,15.8450489044189
"20060628.tif",10,16.301531791687
"20060628.tif",11,16.5735912322998
"20060628.tif",12,16.5601685841878
"20060628.tif",13,16.4218444824219
"20060628.tif",14,16.5735912322998
"20060628.tif",15,16.7488594055176
"20060628.tif",16,16.9643955230713
"20060628.tif",17,17.1318817138672
"20060628.tif",18,17.1685352325439
"20060628.tif",19,17.16042137146
"20060628.tif",20,16.8627700805664
"20060628.tif",21,16.3486280441284
"20060628.tif",22,16.1526126861572
"20060628.tif",23,15.7499289512634
"20060628.tif",24,16.0511450767517
"20060628.tif",25,16.369291305542
"20060628.tif",26,16.398365020752
"20060629.tif",1,18.9576454162598
"20060629.tif",2,19.0725059509277
"20060629.tif",3,18.5328159332275
"20060629.tif",4,18.9345045089722
"20060629.tif",5,18.7133951187134
"20060629.tif",6,18.0916938781738
"20060629.tif",7,18.5072498321533
"20060629.tif",8,18.6044387817383
"20060629.tif",9,19.2334594726562
"20060629.tif",10,19.4936399459839
"20060629.tif",11,19.535816192627
"20060629.tif",12,19.6384347279867
"20060629.tif",13,19.5782222747803
"20060629.tif",14,19.535816192627
"20060629.tif",15,20.0131664276123
"20060629.tif",16,20.1826610565186
"20060629.tif",17,21.396800994873
"20060629.tif",18,21.1925067901611
"20060629.tif",19,21.0838041305542
"20060629.tif",20,20.8458061218262
"20060629.tif",21,17.8087911605835
"20060629.tif",22,17.969446182251
"20060629.tif",23,17.9900732040405
"20060629.tif",24,18.3170261383057
"20060629.tif",25,18.6201858520508
"20060629.tif",26,18.2220726013184
"20060630.tif",1,27.7096633911133
"20060630.tif",2,28.3185367584229
"20060630.tif",3,27.0966148376465
"20060630.tif",4,27.8773975372314
"20060630.tif",5,27.5281591415405
"20060630.tif",6,26.8721723556519
"20060630.tif",7,27.1173515319824
"20060630.tif",8,27.5247678756714
"20060630.tif",9,28.1581382751465
"20060630.tif",10,28.3323278427124
"20060630.tif",11,28.5882749557495
"20060630.tif",12,28.6898651123047
"20060630.tif",13,28.6208248138428
"20060630.tif",14,28.5882749557495
"20060630.tif",15,28.884859085083
"20060630.tif",16,28.876672744751
"20060630.tif",17,28.7944889068604
"20060630.tif",18,28.5866994857788
"20060630.tif",19,28.4320917129517
"20060630.tif",20,28.2285137176514
"20060630.tif",21,27.8373403549194
"20060630.tif",22,27.5832386016846
"20060630.tif",23,26.7141885757446
"20060630.tif",24,27.2677316665649
"20060630.tif",25,27.468542098999
"20060630.tif",26,27.255350112915
