"date","city_num","pm25"
"20080613.tif",26,28.5608768463135
"20080614.tif",1,15.2989625930786
"20080614.tif",2,15.5670976638794
"20080614.tif",3,15.4933891296387
"20080614.tif",4,15.3246746063232
"20080614.tif",5,15.3241815567017
"20080614.tif",6,15.2471919059753
"20080614.tif",7,15.5422811508179
"20080614.tif",8,15.3029479980469
"20080614.tif",9,15.2856349945068
"20080614.tif",10,15.2423520088196
"20080614.tif",11,15.122652053833
"20080614.tif",12,15.0242980321248
"20080614.tif",13,14.9844288825989
"20080614.tif",14,15.122652053833
"20080614.tif",15,14.9010944366455
"20080614.tif",16,14.9745988845825
"20080614.tif",17,15.6048536300659
"20080614.tif",18,15.656599521637
"20080614.tif",19,15.9434304237366
"20080614.tif",20,15.9919672012329
"20080614.tif",21,15.3390617370605
"20080614.tif",22,15.3120403289795
"20080614.tif",23,15.4104771614075
"20080614.tif",24,15.1357350349426
"20080614.tif",25,15.1982507705688
"20080614.tif",26,15.0988531112671
"20080615.tif",1,15.5808982849121
"20080615.tif",2,15.9076137542725
"20080615.tif",3,15.6208410263062
"20080615.tif",4,15.6830229759216
"20080615.tif",5,15.6373233795166
"20080615.tif",6,15.5399794578552
"20080615.tif",7,15.2695713043213
"20080615.tif",8,15.1344466209412
"20080615.tif",9,15.2487330436707
"20080615.tif",10,15.2725415229797
"20080615.tif",11,15.1701726913452
"20080615.tif",12,15.1219418843587
"20080615.tif",13,15.0936918258667
"20080615.tif",14,15.1701726913452
"20080615.tif",15,14.9862489700317
"20080615.tif",16,14.9470176696777
"20080615.tif",17,15.376166343689
"20080615.tif",18,15.651303768158
"20080615.tif",19,16.1685314178467
"20080615.tif",20,15.7534704208374
"20080615.tif",21,15.3252391815186
"20080615.tif",22,15.6350708007812
"20080615.tif",23,15.5562782287598
"20080615.tif",24,15.1074247360229
"20080615.tif",25,15.178126335144
"20080615.tif",26,15.4372148513794
"20080616.tif",1,17.1173858642578
"20080616.tif",2,17.5076751708984
"20080616.tif",3,16.723596572876
"20080616.tif",4,17.1402444839478
"20080616.tif",5,17.1746416091919
"20080616.tif",6,17.1155366897583
"20080616.tif",7,17.3331851959229
"20080616.tif",8,17.500880241394
"20080616.tif",9,17.6481676101685
"20080616.tif",10,17.4661855697632
"20080616.tif",11,17.2785711288452
"20080616.tif",12,17.2185274759928
"20080616.tif",13,17.2664289474487
"20080616.tif",14,17.2785711288452
"20080616.tif",15,17.3294105529785
"20080616.tif",16,17.5603809356689
"20080616.tif",17,17.8299732208252
"20080616.tif",18,18.0598812103271
"20080616.tif",19,18.2245512008667
"20080616.tif",20,17.6909656524658
"20080616.tif",21,17.7184152603149
"20080616.tif",22,17.6476459503174
"20080616.tif",23,17.4033880233765
"20080616.tif",24,17.2510595321655
"20080616.tif",25,17.1711235046387
"20080616.tif",26,17.6650619506836
"20080617.tif",1,12.6661043167114
"20080617.tif",2,12.9041738510132
"20080617.tif",3,12.6196966171265
"20080617.tif",4,12.644012928009
"20080617.tif",5,12.7521357536316
"20080617.tif",6,12.6888723373413
"20080617.tif",7,12.6779727935791
"20080617.tif",8,12.1277351379395
"20080617.tif",9,12.0537786483765
"20080617.tif",10,12.1298441886902
"20080617.tif",11,12.1919722557068
"20080617.tif",12,12.1616999308268
"20080617.tif",13,12.2266855239868
"20080617.tif",14,12.1919722557068
"20080617.tif",15,12.09299659729
"20080617.tif",16,12.0848379135132
"20080617.tif",17,12.3080911636353
"20080617.tif",18,12.3888673782349
"20080617.tif",19,12.4154777526855
"20080617.tif",20,12.5160388946533
"20080617.tif",21,12.2895722389221
"20080617.tif",22,12.3903951644897
"20080617.tif",23,12.4314703941345
"20080617.tif",24,12.5776557922363
"20080617.tif",25,12.4697217941284
"20080617.tif",26,12.7419471740723
"20080618.tif",1,10.2359580993652
"20080618.tif",2,10.2454271316528
"20080618.tif",3,10.1524858474731
"20080618.tif",4,10.3389911651611
"20080618.tif",5,10.2905693054199
"20080618.tif",6,10.0867085456848
"20080618.tif",7,10.3172798156738
"20080618.tif",8,10.7146854400635
"20080618.tif",9,10.2537775039673
"20080618.tif",10,10.0690712928772
"20080618.tif",11,10.0043334960938
"20080618.tif",12,10.0091625849406
"20080618.tif",13,10.0228362083435
"20080618.tif",14,10.0043334960938
"20080618.tif",15,9.9396538734436
"20080618.tif",16,9.86048698425293
"20080618.tif",17,10.0682258605957
"20080618.tif",18,10.2646679878235
"20080618.tif",19,10.4621520042419
"20080618.tif",20,10.1927909851074
"20080618.tif",21,10.8319659233093
"20080618.tif",22,10.5740747451782
"20080618.tif",23,10.23086977005
"20080618.tif",24,10.0484204292297
"20080618.tif",25,10.1051931381226
"20080618.tif",26,11.6110553741455
"20080619.tif",1,14.4579410552979
"20080619.tif",2,14.7124366760254
"20080619.tif",3,14.6695909500122
"20080619.tif",4,14.605589389801
"20080619.tif",5,15.0003967285156
"20080619.tif",6,14.7409915924072
"20080619.tif",7,15.1272134780884
"20080619.tif",8,14.7838287353516
"20080619.tif",9,14.3256630897522
"20080619.tif",10,14.2845215797424
"20080619.tif",11,14.2124276161194
"20080619.tif",12,14.2776187260946
"20080619.tif",13,14.402156829834
"20080619.tif",14,14.2124276161194
"20080619.tif",15,14.2390246391296
"20080619.tif",16,14.0700483322144
"20080619.tif",17,14.0896883010864
"20080619.tif",18,14.094277381897
"20080619.tif",19,14.1443967819214
"20080619.tif",20,14.3947343826294
"20080619.tif",21,14.2009267807007
"20080619.tif",22,14.1343421936035
"20080619.tif",23,14.3104972839355
"20080619.tif",24,14.3815202713013
"20080619.tif",25,14.2390642166138
"20080619.tif",26,14.5643110275269
"20080620.tif",1,21.6600112915039
"20080620.tif",2,22.2273693084717
"20080620.tif",3,21.4484786987305
"20080620.tif",4,21.9571313858032
"20080620.tif",5,21.8861665725708
"20080620.tif",6,21.5383424758911
"20080620.tif",7,21.070671081543
"20080620.tif",8,20.7221727371216
"20080620.tif",9,20.7294054031372
"20080620.tif",10,20.7979316711426
"20080620.tif",11,20.7995252609253
"20080620.tif",12,20.8054320017497
"20080620.tif",13,20.8795003890991
"20080620.tif",14,20.7995252609253
"20080620.tif",15,20.8071813583374
"20080620.tif",16,20.7971172332764
"20080620.tif",17,21.1709079742432
"20080620.tif",18,21.3840665817261
"20080620.tif",19,21.5672483444214
"20080620.tif",20,21.5078830718994
"20080620.tif",21,21.3133745193481
"20080620.tif",22,21.5271549224854
"20080620.tif",23,21.5437879562378
"20080620.tif",24,21.3858308792114
"20080620.tif",25,20.7938632965088
"20080620.tif",26,21.1815624237061
"20080621.tif",1,19.3125019073486
"20080621.tif",2,19.4360542297363
"20080621.tif",3,19.3088912963867
"20080621.tif",4,19.4968280792236
"20080621.tif",5,19.388014793396
"20080621.tif",6,19.4060029983521
"20080621.tif",7,19.4926490783691
"20080621.tif",8,19.1104717254639
"20080621.tif",9,19.0918664932251
"20080621.tif",10,19.1284208297729
"20080621.tif",11,18.9484214782715
"20080621.tif",12,19.0893783569336
"20080621.tif",13,19.1311130523682
"20080621.tif",14,18.9484214782715
"20080621.tif",15,19.3134994506836
"20080621.tif",16,19.2557067871094
"20080621.tif",17,19.7356185913086
"20080621.tif",18,19.9423971176147
"20080621.tif",19,20.3031139373779
"20080621.tif",20,20.0631084442139
"20080621.tif",21,19.4987516403198
"20080621.tif",22,19.6499881744385
"20080621.tif",23,19.3719635009766
"20080621.tif",24,19.5054264068604
"20080621.tif",25,19.612813949585
"20080621.tif",26,19.4735546112061
"20080622.tif",1,23.6201438903809
"20080622.tif",2,23.7852821350098
"20080622.tif",3,23.8888893127441
"20080622.tif",4,23.883472442627
"20080622.tif",5,23.8709201812744
"20080622.tif",6,23.8341217041016
"20080622.tif",7,24.1200466156006
"20080622.tif",8,23.7106285095215
"20080622.tif",9,23.6898403167725
"20080622.tif",10,23.7947397232056
"20080622.tif",11,23.631947517395
"20080622.tif",12,23.5133546193441
"20080622.tif",13,23.3729400634766
"20080622.tif",14,23.631947517395
"20080622.tif",15,23.2963514328003
"20080622.tif",16,23.3165340423584
"20080622.tif",17,23.3083724975586
"20080622.tif",18,23.4086627960205
"20080622.tif",19,24.0110301971436
"20080622.tif",20,23.9552021026611
"20080622.tif",21,23.8377733230591
"20080622.tif",22,24.0975666046143
"20080622.tif",23,23.7600574493408
"20080622.tif",24,23.4709253311157
"20080622.tif",25,23.2661724090576
"20080622.tif",26,23.3034801483154
"20080623.tif",1,14.5605430603027
"20080623.tif",2,14.5559396743774
"20080623.tif",3,14.0010147094727
"20080623.tif",4,14.2810120582581
"20080623.tif",5,14.2631196975708
"20080623.tif",6,14.1403737068176
"20080623.tif",7,14.1855974197388
"20080623.tif",8,14.2529129981995
"20080623.tif",9,14.4897503852844
"20080623.tif",10,14.2293043136597
"20080623.tif",11,14.0437784194946
"20080623.tif",12,14.0079355239868
"20080623.tif",13,14.020293712616
"20080623.tif",14,14.0437784194946
"20080623.tif",15,13.9237842559814
"20080623.tif",16,13.9113187789917
"20080623.tif",17,14.5080585479736
"20080623.tif",18,14.6228199005127
"20080623.tif",19,14.7864441871643
"20080623.tif",20,14.415018081665
"20080623.tif",21,14.7350721359253
"20080623.tif",22,14.8136215209961
"20080623.tif",23,14.8355097770691
"20080623.tif",24,14.498140335083
"20080623.tif",25,14.5664939880371
"20080623.tif",26,14.8590803146362
"20080624.tif",1,14.8985509872437
"20080624.tif",2,15.1112375259399
"20080624.tif",3,14.5551948547363
"20080624.tif",4,14.6452398300171
"20080624.tif",5,14.6048855781555
"20080624.tif",6,14.5244164466858
"20080624.tif",7,14.7090892791748
"20080624.tif",8,14.8872346878052
"20080624.tif",9,14.9365468025208
"20080624.tif",10,14.8800892829895
"20080624.tif",11,14.9329452514648
"20080624.tif",12,14.9328123728434
"20080624.tif",13,15.0501980781555
"20080624.tif",14,14.9329452514648
"20080624.tif",15,14.87233543396
"20080624.tif",16,14.8121242523193
"20080624.tif",17,14.4007959365845
"20080624.tif",18,14.4077982902527
"20080624.tif",19,14.4694266319275
"20080624.tif",20,14.5252246856689
"20080624.tif",21,15.0155639648438
"20080624.tif",22,14.9325895309448
"20080624.tif",23,15.244580745697
"20080624.tif",24,15.3286375999451
"20080624.tif",25,15.3326873779297
"20080624.tif",26,15.9199829101562
"20080625.tif",1,19.4457149505615
"20080625.tif",2,20.0885925292969
"20080625.tif",3,19.1486968994141
"20080625.tif",4,19.7103900909424
"20080625.tif",5,19.6174945831299
"20080625.tif",6,19.3882884979248
"20080625.tif",7,19.6502914428711
"20080625.tif",8,20.0724229812622
"20080625.tif",9,19.988094329834
"20080625.tif",10,20.1914377212524
"20080625.tif",11,20.149073600769
"20080625.tif",12,19.8806635538737
"20080625.tif",13,19.7659206390381
"20080625.tif",14,20.149073600769
"20080625.tif",15,19.5154447555542
"20080625.tif",16,19.6870460510254
"20080625.tif",17,19.4082832336426
"20080625.tif",18,19.4700174331665
"20080625.tif",19,19.5739974975586
"20080625.tif",20,19.1564292907715
"20080625.tif",21,20.545108795166
"20080625.tif",22,20.3980293273926
"20080625.tif",23,20.1860208511353
"20080625.tif",24,19.8435049057007
"20080625.tif",25,19.7234745025635
"20080625.tif",26,21.6225833892822
"20080626.tif",1,21.1559085845947
"20080626.tif",2,21.6492004394531
"20080626.tif",3,21.300745010376
"20080626.tif",4,21.6561222076416
"20080626.tif",5,21.8170604705811
"20080626.tif",6,21.632004737854
"20080626.tif",7,21.8224601745605
"20080626.tif",8,21.5807762145996
"20080626.tif",9,21.8304576873779
"20080626.tif",10,21.7354803085327
"20080626.tif",11,21.6745615005493
"20080626.tif",12,21.6707312266032
"20080626.tif",13,21.8228960037231
"20080626.tif",14,21.6745615005493
"20080626.tif",15,21.8028240203857
"20080626.tif",16,21.9425773620605
"20080626.tif",17,22.0058345794678
"20080626.tif",18,22.0505027770996
"20080626.tif",19,22.2177486419678
"20080626.tif",20,22.1732559204102
"20080626.tif",21,22.2984952926636
"20080626.tif",22,22.2865142822266
"20080626.tif",23,22.0478467941284
"20080626.tif",24,22.4223356246948
"20080626.tif",25,22.5239753723145
"20080626.tif",26,22.690637588501
"20080627.tif",1,17.5048065185547
"20080627.tif",2,17.8081245422363
"20080627.tif",3,17.3144130706787
"20080627.tif",4,17.3134708404541
"20080627.tif",5,17.4219427108765
"20080627.tif",6,17.3495798110962
"20080627.tif",7,17.6246147155762
"20080627.tif",8,17.1846942901611
"20080627.tif",9,17.3802967071533
"20080627.tif",10,17.2081232070923
"20080627.tif",11,17.0735578536987
"20080627.tif",12,17.0386066436768
"20080627.tif",13,17.111346244812
"20080627.tif",14,17.0735578536987
"20080627.tif",15,16.96506690979
"20080627.tif",16,16.9614295959473
"20080627.tif",17,17.0577049255371
"20080627.tif",18,17.15234375
"20080627.tif",19,17.2447681427002
"20080627.tif",20,17.0941772460938
"20080627.tif",21,17.3849010467529
"20080627.tif",22,17.6370143890381
"20080627.tif",23,17.5619201660156
"20080627.tif",24,17.4830369949341
"20080627.tif",25,17.4147129058838
"20080627.tif",26,17.3689880371094
"20080628.tif",1,12.3225431442261
"20080628.tif",2,12.4894456863403
"20080628.tif",3,12.5053367614746
"20080628.tif",4,12.3351335525513
"20080628.tif",5,12.2592830657959
"20080628.tif",6,12.2097816467285
"20080628.tif",7,12.5180196762085
"20080628.tif",8,12.1666979789734
"20080628.tif",9,12.1239738464355
"20080628.tif",10,12.0755643844604
"20080628.tif",11,12.12579870224
"20080628.tif",12,12.1104787190755
"20080628.tif",13,12.2171912193298
"20080628.tif",14,12.12579870224
"20080628.tif",15,12.1589255332947
"20080628.tif",16,12.2380123138428
"20080628.tif",17,12.0647192001343
"20080628.tif",18,12.0764689445496
"20080628.tif",19,12.1591196060181
"20080628.tif",20,12.1084413528442
"20080628.tif",21,11.9604239463806
"20080628.tif",22,12.0798006057739
"20080628.tif",23,12.1315388679504
"20080628.tif",24,12.3310461044312
"20080628.tif",25,12.1799583435059
"20080628.tif",26,12.0330123901367
"20080629.tif",1,13.0822353363037
"20080629.tif",2,13.1321821212769
"20080629.tif",3,13.1958103179932
"20080629.tif",4,12.8590722084045
"20080629.tif",5,13.0677995681763
"20080629.tif",6,12.9516196250916
"20080629.tif",7,13.3507452011108
"20080629.tif",8,12.8100934028625
"20080629.tif",9,12.9209852218628
"20080629.tif",10,12.9016537666321
"20080629.tif",11,12.5793676376343
"20080629.tif",12,12.489467938741
"20080629.tif",13,12.4577794075012
"20080629.tif",14,12.5793676376343
"20080629.tif",15,12.4723210334778
"20080629.tif",16,12.634973526001
"20080629.tif",17,13.3052463531494
"20080629.tif",18,13.2095031738281
"20080629.tif",19,13.2294545173645
"20080629.tif",20,13.0878295898438
"20080629.tif",21,12.8946619033813
"20080629.tif",22,13.000391960144
"20080629.tif",23,13.0861644744873
"20080629.tif",24,13.0185933113098
"20080629.tif",25,12.9708251953125
"20080629.tif",26,12.4711742401123
"20080630.tif",1,9.33976268768311
"20080630.tif",2,9.39780330657959
"20080630.tif",3,9.11364650726318
"20080630.tif",4,8.90776538848877
"20080630.tif",5,9.00558471679688
"20080630.tif",6,8.81660652160645
"20080630.tif",7,8.78946876525879
"20080630.tif",8,8.28073692321777
"20080630.tif",9,8.21355676651001
"20080630.tif",10,8.09580707550049
"20080630.tif",11,7.96785116195679
"20080630.tif",12,7.96587896347046
"20080630.tif",13,8.02892565727234
"20080630.tif",14,7.96785116195679
"20080630.tif",15,7.95076704025269
"20080630.tif",16,7.93959951400757
"20080630.tif",17,8.16007709503174
"20080630.tif",18,8.28737306594849
"20080630.tif",19,8.37643003463745
"20080630.tif",20,8.30327892303467
"20080630.tif",21,8.53529167175293
"20080630.tif",22,8.58143901824951
"20080630.tif",23,8.65888500213623
"20080630.tif",24,8.52706432342529
"20080630.tif",25,8.47180271148682
"20080630.tif",26,8.50437068939209
