"date","city_num","pm25"
"20030806.tif",13,20.2587203979492
"20030806.tif",14,20.8659582138062
"20030806.tif",15,19.9480581283569
"20030806.tif",16,19.7554168701172
"20030806.tif",17,21.0645599365234
"20030806.tif",18,21.2653274536133
"20030806.tif",19,20.8793802261353
"20030806.tif",20,21.0063209533691
"20030806.tif",21,21.2352066040039
"20030806.tif",22,20.707706451416
"20030806.tif",23,20.9876298904419
"20030806.tif",24,21.0055618286133
"20030806.tif",25,20.6500205993652
"20030806.tif",26,21.1314601898193
"20030807.tif",1,13.2204990386963
"20030807.tif",2,13.2389678955078
"20030807.tif",3,13.0550174713135
"20030807.tif",4,13.5197143554688
"20030807.tif",5,13.3233666419983
"20030807.tif",6,13.427734375
"20030807.tif",7,13.3124389648438
"20030807.tif",8,13.3314237594604
"20030807.tif",9,13.0393934249878
"20030807.tif",10,13.1961951255798
"20030807.tif",11,13.4679589271545
"20030807.tif",12,13.367031733195
"20030807.tif",13,13.3199934959412
"20030807.tif",14,13.4679589271545
"20030807.tif",15,13.2038531303406
"20030807.tif",16,13.2425289154053
"20030807.tif",17,13.9607963562012
"20030807.tif",18,14.0188388824463
"20030807.tif",19,13.7150902748108
"20030807.tif",20,13.9402503967285
"20030807.tif",21,14.1417036056519
"20030807.tif",22,14.1102657318115
"20030807.tif",23,14.4484539031982
"20030807.tif",24,14.0990543365479
"20030807.tif",25,14.026801109314
"20030807.tif",26,13.7837142944336
"20030808.tif",1,13.5626354217529
"20030808.tif",2,13.5473880767822
"20030808.tif",3,13.4372730255127
"20030808.tif",4,13.6186943054199
"20030808.tif",5,13.5258913040161
"20030808.tif",6,13.4711837768555
"20030808.tif",7,12.8019075393677
"20030808.tif",8,12.2832384109497
"20030808.tif",9,11.8344883918762
"20030808.tif",10,11.8502521514893
"20030808.tif",11,11.8275470733643
"20030808.tif",12,11.7267789840698
"20030808.tif",13,11.6068105697632
"20030808.tif",14,11.8275470733643
"20030808.tif",15,11.8827538490295
"20030808.tif",16,12.2402648925781
"20030808.tif",17,13.5113153457642
"20030808.tif",18,13.5703315734863
"20030808.tif",19,13.2940034866333
"20030808.tif",20,13.4383697509766
"20030808.tif",21,11.7293286323547
"20030808.tif",22,11.8046817779541
"20030808.tif",23,12.0123043060303
"20030808.tif",24,12.0494294166565
"20030808.tif",25,12.0726385116577
"20030808.tif",26,11.8199968338013
"20030809.tif",1,13.4371557235718
"20030809.tif",2,13.449348449707
"20030809.tif",3,13.2146663665771
"20030809.tif",4,13.3891425132751
"20030809.tif",5,13.2753038406372
"20030809.tif",6,13.2975831031799
"20030809.tif",7,13.029465675354
"20030809.tif",8,12.9823904037476
"20030809.tif",9,12.7210884094238
"20030809.tif",10,12.727988243103
"20030809.tif",11,12.7374033927917
"20030809.tif",12,12.6584962209066
"20030809.tif",13,12.5583448410034
"20030809.tif",14,12.7374033927917
"20030809.tif",15,12.5737128257751
"20030809.tif",16,12.6467437744141
"20030809.tif",17,13.190110206604
"20030809.tif",18,13.3035387992859
"20030809.tif",19,12.9758496284485
"20030809.tif",20,13.1092624664307
"20030809.tif",21,12.569432258606
"20030809.tif",22,12.7337198257446
"20030809.tif",23,12.8586745262146
"20030809.tif",24,12.7623400688171
"20030809.tif",25,12.6028108596802
"20030809.tif",26,12.5583448410034
"20030810.tif",1,19.6867160797119
"20030810.tif",2,19.7021541595459
"20030810.tif",3,19.6256942749023
"20030810.tif",4,19.6757173538208
"20030810.tif",5,19.430456161499
"20030810.tif",6,19.4186744689941
"20030810.tif",7,19.2565517425537
"20030810.tif",8,19.8788213729858
"20030810.tif",9,19.5675601959229
"20030810.tif",10,19.4657745361328
"20030810.tif",11,19.4156837463379
"20030810.tif",12,19.1976375579834
"20030810.tif",13,19.0137710571289
"20030810.tif",14,19.4156837463379
"20030810.tif",15,18.7148838043213
"20030810.tif",16,18.6682224273682
"20030810.tif",17,19.5706176757812
"20030810.tif",18,19.6733293533325
"20030810.tif",19,19.1318168640137
"20030810.tif",20,19.2927932739258
"20030810.tif",21,18.5302667617798
"20030810.tif",22,18.6634044647217
"20030810.tif",23,18.7133865356445
"20030810.tif",24,18.3713397979736
"20030810.tif",25,18.2180194854736
"20030810.tif",26,18.3780288696289
"20030811.tif",1,17.3596725463867
"20030811.tif",2,17.2913475036621
"20030811.tif",3,17.2984466552734
"20030811.tif",4,17.4743871688843
"20030811.tif",5,17.2429685592651
"20030811.tif",6,17.3735284805298
"20030811.tif",7,17.1470603942871
"20030811.tif",8,17.3225183486938
"20030811.tif",9,17.0728712081909
"20030811.tif",10,17.2113876342773
"20030811.tif",11,17.1333322525024
"20030811.tif",12,16.7925917307536
"20030811.tif",13,16.4471969604492
"20030811.tif",14,17.1333322525024
"20030811.tif",15,16.3789072036743
"20030811.tif",16,16.6467037200928
"20030811.tif",17,17.4902229309082
"20030811.tif",18,17.5347681045532
"20030811.tif",19,17.283091545105
"20030811.tif",20,17.3202629089355
"20030811.tif",21,16.8725481033325
"20030811.tif",22,16.9207592010498
"20030811.tif",23,16.9719018936157
"20030811.tif",24,16.9906616210938
"20030811.tif",25,16.9315757751465
"20030811.tif",26,16.9438819885254
"20030812.tif",1,25.653247833252
"20030812.tif",2,25.602596282959
"20030812.tif",3,25.1516342163086
"20030812.tif",4,25.5106010437012
"20030812.tif",5,24.9327526092529
"20030812.tif",6,24.8912124633789
"20030812.tif",7,25.111759185791
"20030812.tif",8,25.5984983444214
"20030812.tif",9,25.5830488204956
"20030812.tif",10,25.6025018692017
"20030812.tif",11,25.8479118347168
"20030812.tif",12,25.551939646403
"20030812.tif",13,25.3705892562866
"20030812.tif",14,25.8479118347168
"20030812.tif",15,24.6374263763428
"20030812.tif",16,24.3148574829102
"20030812.tif",17,25.4685401916504
"20030812.tif",18,25.6678972244263
"20030812.tif",19,25.1514730453491
"20030812.tif",20,25.6501235961914
"20030812.tif",21,24.5119562149048
"20030812.tif",22,24.6630477905273
"20030812.tif",23,25.3890361785889
"20030812.tif",24,24.8643407821655
"20030812.tif",25,25.0295848846436
"20030812.tif",26,24.3403739929199
"20030813.tif",1,16.930004119873
"20030813.tif",2,17.0906677246094
"20030813.tif",3,16.8275718688965
"20030813.tif",4,17.1595468521118
"20030813.tif",5,16.970251083374
"20030813.tif",6,16.9109554290771
"20030813.tif",7,16.8734245300293
"20030813.tif",8,16.8185663223267
"20030813.tif",9,16.769603729248
"20030813.tif",10,16.8032150268555
"20030813.tif",11,16.8874998092651
"20030813.tif",12,16.5684973398844
"20030813.tif",13,16.4001455307007
"20030813.tif",14,16.8874998092651
"20030813.tif",15,16.0900974273682
"20030813.tif",16,16.2497024536133
"20030813.tif",17,16.9015598297119
"20030813.tif",18,16.9939651489258
"20030813.tif",19,16.5505390167236
"20030813.tif",20,16.794469833374
"20030813.tif",21,16.7048282623291
"20030813.tif",22,16.5221920013428
"20030813.tif",23,16.9245290756226
"20030813.tif",24,16.5489091873169
"20030813.tif",25,16.3588733673096
"20030813.tif",26,16.3044528961182
"20030814.tif",1,20.7790718078613
"20030814.tif",2,20.7834815979004
"20030814.tif",3,20.576000213623
"20030814.tif",4,20.840087890625
"20030814.tif",5,20.3587818145752
"20030814.tif",6,20.2655687332153
"20030814.tif",7,19.6183834075928
"20030814.tif",8,19.580304145813
"20030814.tif",9,19.4260845184326
"20030814.tif",10,19.1917543411255
"20030814.tif",11,19.2570333480835
"20030814.tif",12,19.0806369781494
"20030814.tif",13,18.9903163909912
"20030814.tif",14,19.2570333480835
"20030814.tif",15,18.5857591629028
"20030814.tif",16,18.4436740875244
"20030814.tif",17,19.9800987243652
"20030814.tif",18,20.1231784820557
"20030814.tif",19,19.5513515472412
"20030814.tif",20,19.7390937805176
"20030814.tif",21,18.3480405807495
"20030814.tif",22,18.6124572753906
"20030814.tif",23,19.0745544433594
"20030814.tif",24,18.5148267745972
"20030814.tif",25,18.3756465911865
"20030814.tif",26,18.2920970916748
"20030815.tif",1,19.95631980896
"20030815.tif",2,20.3905162811279
"20030815.tif",3,19.9726524353027
"20030815.tif",4,19.9194221496582
"20030815.tif",5,19.6692934036255
"20030815.tif",6,19.3343725204468
"20030815.tif",7,19.3173007965088
"20030815.tif",8,18.768651008606
"20030815.tif",9,18.768988609314
"20030815.tif",10,18.3040409088135
"20030815.tif",11,17.5929756164551
"20030815.tif",12,17.1383501688639
"20030815.tif",13,16.7459049224854
"20030815.tif",14,17.5929756164551
"20030815.tif",15,16.9365634918213
"20030815.tif",16,17.6440277099609
"20030815.tif",17,20.3221702575684
"20030815.tif",18,20.363410949707
"20030815.tif",19,19.6092481613159
"20030815.tif",20,20.0086269378662
"20030815.tif",21,18.11439037323
"20030815.tif",22,18.7593212127686
"20030815.tif",23,19.0412969589233
"20030815.tif",24,18.6199064254761
"20030815.tif",25,18.6398029327393
"20030815.tif",26,18.3255233764648
"20030816.tif",1,17.4047603607178
"20030816.tif",2,17.6893444061279
"20030816.tif",3,17.6475505828857
"20030816.tif",4,18.1489572525024
"20030816.tif",5,17.8849086761475
"20030816.tif",6,17.6816205978394
"20030816.tif",7,17.5489902496338
"20030816.tif",8,17.7403774261475
"20030816.tif",9,17.7891530990601
"20030816.tif",10,17.644905090332
"20030816.tif",11,17.638466835022
"20030816.tif",12,17.4090124766032
"20030816.tif",13,17.2696914672852
"20030816.tif",14,17.638466835022
"20030816.tif",15,16.931321144104
"20030816.tif",16,16.9125385284424
"20030816.tif",17,18.2660274505615
"20030816.tif",18,18.3658113479614
"20030816.tif",19,18.008337020874
"20030816.tif",20,18.1563472747803
"20030816.tif",21,18.0156602859497
"20030816.tif",22,17.9904117584229
"20030816.tif",23,18.5459413528442
"20030816.tif",24,17.7755346298218
"20030816.tif",25,17.7801246643066
"20030816.tif",26,17.7765522003174
"20030817.tif",1,18.6158866882324
"20030817.tif",2,18.5702724456787
"20030817.tif",3,18.255838394165
"20030817.tif",4,18.5022888183594
"20030817.tif",5,18.2833566665649
"20030817.tif",6,18.363751411438
"20030817.tif",7,18.8658618927002
"20030817.tif",8,19.6899604797363
"20030817.tif",9,19.4347267150879
"20030817.tif",10,19.2980041503906
"20030817.tif",11,18.9713220596313
"20030817.tif",12,18.4171492258708
"20030817.tif",13,17.944543838501
"20030817.tif",14,18.9713220596313
"20030817.tif",15,17.6291990280151
"20030817.tif",16,17.9495944976807
"20030817.tif",17,18.564962387085
"20030817.tif",18,18.8147287368774
"20030817.tif",19,18.1705875396729
"20030817.tif",20,18.5720367431641
"20030817.tif",21,19.4539937973022
"20030817.tif",22,19.7674751281738
"20030817.tif",23,19.8845634460449
"20030817.tif",24,19.516809463501
"20030817.tif",25,19.4343948364258
"20030817.tif",26,19.0557613372803
"20030818.tif",1,23.0115394592285
"20030818.tif",2,22.9853420257568
"20030818.tif",3,22.7683582305908
"20030818.tif",4,22.981837272644
"20030818.tif",5,22.7642230987549
"20030818.tif",6,22.8752927780151
"20030818.tif",7,23.0037860870361
"20030818.tif",8,23.1295318603516
"20030818.tif",9,22.740532875061
"20030818.tif",10,22.7936305999756
"20030818.tif",11,22.5002698898315
"20030818.tif",12,22.1449489593506
"20030818.tif",13,21.7212257385254
"20030818.tif",14,22.5002698898315
"20030818.tif",15,21.5478715896606
"20030818.tif",16,21.6614360809326
"20030818.tif",17,23.0333366394043
"20030818.tif",18,23.2215690612793
"20030818.tif",19,22.3702430725098
"20030818.tif",20,22.9227733612061
"20030818.tif",21,22.787805557251
"20030818.tif",22,22.7226123809814
"20030818.tif",23,22.7885665893555
"20030818.tif",24,22.3916034698486
"20030818.tif",25,22.7295703887939
"20030818.tif",26,22.5015335083008
"20030819.tif",1,22.9645118713379
"20030819.tif",2,22.9085559844971
"20030819.tif",3,22.8796920776367
"20030819.tif",4,23.5771408081055
"20030819.tif",5,23.1139945983887
"20030819.tif",6,22.9533109664917
"20030819.tif",7,22.6262454986572
"20030819.tif",8,23.0607271194458
"20030819.tif",9,22.8400821685791
"20030819.tif",10,22.7891693115234
"20030819.tif",11,22.7937784194946
"20030819.tif",12,22.6191495259603
"20030819.tif",13,22.3778676986694
"20030819.tif",14,22.7937784194946
"20030819.tif",15,22.0150747299194
"20030819.tif",16,21.7602577209473
"20030819.tif",17,23.3542423248291
"20030819.tif",18,23.6362314224243
"20030819.tif",19,22.9730653762817
"20030819.tif",20,23.4365863800049
"20030819.tif",21,22.7493438720703
"20030819.tif",22,22.9626140594482
"20030819.tif",23,23.5416536331177
"20030819.tif",24,23.2187042236328
"20030819.tif",25,23.7999057769775
"20030819.tif",26,23.0979785919189
"20030820.tif",1,21.6967620849609
"20030820.tif",2,22.1435451507568
"20030820.tif",3,21.4361591339111
"20030820.tif",4,22.1080799102783
"20030820.tif",5,21.7618932723999
"20030820.tif",6,21.3293685913086
"20030820.tif",7,21.0577354431152
"20030820.tif",8,20.9281797409058
"20030820.tif",9,20.8540372848511
"20030820.tif",10,20.5518484115601
"20030820.tif",11,20.5462818145752
"20030820.tif",12,20.1971035003662
"20030820.tif",13,19.9925909042358
"20030820.tif",14,20.5462818145752
"20030820.tif",15,19.542366027832
"20030820.tif",16,19.5859851837158
"20030820.tif",17,22.1758403778076
"20030820.tif",18,22.3140811920166
"20030820.tif",19,21.5885362625122
"20030820.tif",20,21.8104114532471
"20030820.tif",21,20.1001005172729
"20030820.tif",22,20.494758605957
"20030820.tif",23,21.2004776000977
"20030820.tif",24,20.5900182723999
"20030820.tif",25,20.7825794219971
"20030820.tif",26,20.393217086792
"20030821.tif",1,26.131872177124
"20030821.tif",2,26.0301113128662
"20030821.tif",3,25.6761817932129
"20030821.tif",4,25.9217834472656
"20030821.tif",5,25.6975631713867
"20030821.tif",6,25.5822601318359
"20030821.tif",7,25.4903774261475
"20030821.tif",8,26.0502090454102
"20030821.tif",9,25.4948396682739
"20030821.tif",10,25.3042545318604
"20030821.tif",11,25.240514755249
"20030821.tif",12,24.8978805541992
"20030821.tif",13,24.6444759368896
"20030821.tif",14,25.240514755249
"20030821.tif",15,24.0407152175903
"20030821.tif",16,23.8688182830811
"20030821.tif",17,25.626745223999
"20030821.tif",18,25.7007875442505
"20030821.tif",19,25.3654527664185
"20030821.tif",20,25.3472156524658
"20030821.tif",21,25.4339084625244
"20030821.tif",22,25.509428024292
"20030821.tif",23,25.792818069458
"20030821.tif",24,25.4403896331787
"20030821.tif",25,25.5140399932861
"20030821.tif",26,24.7993698120117
"20030822.tif",1,23.7898178100586
"20030822.tif",2,23.1625423431396
"20030822.tif",3,23.6984405517578
"20030822.tif",4,23.3126363754272
"20030822.tif",5,24.7076902389526
"20030822.tif",6,24.0873889923096
"20030822.tif",7,24.3199253082275
"20030822.tif",8,24.4278888702393
"20030822.tif",9,24.5389089584351
"20030822.tif",10,24.4169483184814
"20030822.tif",11,24.5556726455688
"20030822.tif",12,24.1885827382406
"20030822.tif",13,24.0459003448486
"20030822.tif",14,24.5556726455688
"20030822.tif",15,23.5013370513916
"20030822.tif",16,23.5482711791992
"20030822.tif",17,24.6191291809082
"20030822.tif",18,24.8700246810913
"20030822.tif",19,24.4626712799072
"20030822.tif",20,24.4546451568604
"20030822.tif",21,23.0870733261108
"20030822.tif",22,23.116870880127
"20030822.tif",23,23.715353012085
"20030822.tif",24,23.8077344894409
"20030822.tif",25,23.7695369720459
"20030822.tif",26,23.4520015716553
"20030823.tif",1,23.4192047119141
"20030823.tif",2,23.3294334411621
"20030823.tif",3,22.813304901123
"20030823.tif",4,23.6200294494629
"20030823.tif",5,23.21120262146
"20030823.tif",6,23.1520490646362
"20030823.tif",7,22.7200031280518
"20030823.tif",8,23.0720691680908
"20030823.tif",9,22.6886987686157
"20030823.tif",10,22.5698728561401
"20030823.tif",11,22.3635110855103
"20030823.tif",12,22.033592859904
"20030823.tif",13,21.6765222549438
"20030823.tif",14,22.3635110855103
"20030823.tif",15,21.456467628479
"20030823.tif",16,21.5391788482666
"20030823.tif",17,23.3830318450928
"20030823.tif",18,23.589527130127
"20030823.tif",19,23.155442237854
"20030823.tif",20,23.0657711029053
"20030823.tif",21,22.1575107574463
"20030823.tif",22,21.9449634552002
"20030823.tif",23,22.3944664001465
"20030823.tif",24,22.4132804870605
"20030823.tif",25,22.5427551269531
"20030823.tif",26,22.6553783416748
"20030824.tif",1,19.0401020050049
"20030824.tif",2,19.2250747680664
"20030824.tif",3,19.0635662078857
"20030824.tif",4,19.2836046218872
"20030824.tif",5,19.2133111953735
"20030824.tif",6,19.1356830596924
"20030824.tif",7,19.0892581939697
"20030824.tif",8,19.5406131744385
"20030824.tif",9,19.3228273391724
"20030824.tif",10,19.1466016769409
"20030824.tif",11,18.8106555938721
"20030824.tif",12,18.3502489725749
"20030824.tif",13,17.956883430481
"20030824.tif",14,18.8106555938721
"20030824.tif",15,17.8483009338379
"20030824.tif",16,18.2671661376953
"20030824.tif",17,18.822681427002
"20030824.tif",18,19.0103750228882
"20030824.tif",19,18.4657583236694
"20030824.tif",20,18.8430995941162
"20030824.tif",21,18.8095302581787
"20030824.tif",22,19.0677261352539
"20030824.tif",23,19.166449546814
"20030824.tif",24,19.0058317184448
"20030824.tif",25,19.0617561340332
"20030824.tif",26,18.6090850830078
"20030825.tif",1,28.7872352600098
"20030825.tif",2,28.9710083007812
"20030825.tif",3,29.4415130615234
"20030825.tif",4,30.0312490463257
"20030825.tif",5,29.7162418365479
"20030825.tif",6,29.8543577194214
"20030825.tif",7,29.9261093139648
"20030825.tif",8,31.1670837402344
"20030825.tif",9,31.0317459106445
"20030825.tif",10,30.6747360229492
"20030825.tif",11,29.9766035079956
"20030825.tif",12,29.3684876759847
"20030825.tif",13,28.7251091003418
"20030825.tif",14,29.9766035079956
"20030825.tif",15,28.4620876312256
"20030825.tif",16,28.7719192504883
"20030825.tif",17,30.0177021026611
"20030825.tif",18,30.4107637405396
"20030825.tif",19,29.3482780456543
"20030825.tif",20,29.7042675018311
"20030825.tif",21,30.3152847290039
"20030825.tif",22,30.1829929351807
"20030825.tif",23,30.2329120635986
"20030825.tif",24,29.5220146179199
"20030825.tif",25,29.4907569885254
"20030825.tif",26,29.8465576171875
"20030826.tif",1,34.6613121032715
"20030826.tif",2,35.2616004943848
"20030826.tif",3,34.3866119384766
"20030826.tif",4,34.76513671875
"20030826.tif",5,34.8416976928711
"20030826.tif",6,34.4668674468994
"20030826.tif",7,35.012264251709
"20030826.tif",8,36.21608543396
"20030826.tif",9,35.8025169372559
"20030826.tif",10,35.3449687957764
"20030826.tif",11,35.141134262085
"20030826.tif",12,34.9734166463216
"20030826.tif",13,34.88108253479
"20030826.tif",14,35.141134262085
"20030826.tif",15,34.5974426269531
"20030826.tif",16,34.5569038391113
"20030826.tif",17,35.7611846923828
"20030826.tif",18,35.7733020782471
"20030826.tif",19,35.6685485839844
"20030826.tif",20,36.1338882446289
"20030826.tif",21,35.1361846923828
"20030826.tif",22,34.577579498291
"20030826.tif",23,35.3090190887451
"20030826.tif",24,35.0481395721436
"20030826.tif",25,35.0693626403809
"20030826.tif",26,34.459056854248
"20030827.tif",1,38.208854675293
"20030827.tif",2,38.4814758300781
"20030827.tif",3,37.3264122009277
"20030827.tif",4,38.8491878509521
"20030827.tif",5,38.0088214874268
"20030827.tif",6,37.1608753204346
"20030827.tif",7,38.3490791320801
"20030827.tif",8,39.5231513977051
"20030827.tif",9,39.7085571289062
"20030827.tif",10,39.401216506958
"20030827.tif",11,39.6272087097168
"20030827.tif",12,39.2627995808919
"20030827.tif",13,39.2257900238037
"20030827.tif",14,39.6272087097168
"20030827.tif",15,38.6036510467529
"20030827.tif",16,38.6733207702637
"20030827.tif",17,39.2240447998047
"20030827.tif",18,39.4693202972412
"20030827.tif",19,38.8476295471191
"20030827.tif",20,39.140869140625
"20030827.tif",21,38.2745265960693
"20030827.tif",22,37.587459564209
"20030827.tif",23,38.2781162261963
"20030827.tif",24,38.4437007904053
"20030827.tif",25,38.4106025695801
"20030827.tif",26,38.371639251709
"20030828.tif",1,26.4227066040039
"20030828.tif",2,27.183292388916
"20030828.tif",3,25.9236431121826
"20030828.tif",4,26.2282400131226
"20030828.tif",5,25.7521448135376
"20030828.tif",6,25.4318380355835
"20030828.tif",7,26.3518314361572
"20030828.tif",8,28.0781555175781
"20030828.tif",9,27.0749940872192
"20030828.tif",10,27.3718862533569
"20030828.tif",11,27.7800788879395
"20030828.tif",12,27.0865217844645
"20030828.tif",13,26.5689716339111
"20030828.tif",14,27.7800788879395
"20030828.tif",15,25.9237947463989
"20030828.tif",16,26.1481819152832
"20030828.tif",17,27.171293258667
"20030828.tif",18,27.3361711502075
"20030828.tif",19,27.3728113174438
"20030828.tif",20,27.9398880004883
"20030828.tif",21,27.3202800750732
"20030828.tif",22,26.4235610961914
"20030828.tif",23,28.3743457794189
"20030828.tif",24,27.52259349823
"20030828.tif",25,27.5846729278564
"20030828.tif",26,27.9687309265137
"20030829.tif",1,14.0458374023438
"20030829.tif",2,14.1390609741211
"20030829.tif",3,13.5193977355957
"20030829.tif",4,14.0503854751587
"20030829.tif",5,13.63245677948
"20030829.tif",6,13.5768880844116
"20030829.tif",7,13.4779081344604
"20030829.tif",8,13.6247868537903
"20030829.tif",9,13.2583918571472
"20030829.tif",10,13.2765560150146
"20030829.tif",11,13.2409467697144
"20030829.tif",12,13.0171467463175
"20030829.tif",13,12.7778749465942
"20030829.tif",14,13.2409467697144
"20030829.tif",15,12.7815403938293
"20030829.tif",16,12.9935340881348
"20030829.tif",17,13.8720722198486
"20030829.tif",18,13.9897589683533
"20030829.tif",19,14.1168460845947
"20030829.tif",20,13.8302164077759
"20030829.tif",21,13.2931966781616
"20030829.tif",22,13.0306730270386
"20030829.tif",23,13.4140396118164
"20030829.tif",24,13.3014206886292
"20030829.tif",25,13.5419015884399
"20030829.tif",26,12.9395895004272
"20030830.tif",1,6.87437915802002
"20030830.tif",2,6.83247041702271
"20030830.tif",3,6.52169752120972
"20030830.tif",4,6.8261353969574
"20030830.tif",5,6.72149634361267
"20030830.tif",6,6.78904891014099
"20030830.tif",7,6.63479232788086
"20030830.tif",8,7.13837456703186
"20030830.tif",9,6.88862061500549
"20030830.tif",10,7.03990483283997
"20030830.tif",11,7.11862730979919
"20030830.tif",12,6.86141077677409
"20030830.tif",13,6.63913416862488
"20030830.tif",14,7.11862730979919
"20030830.tif",15,6.49126482009888
"20030830.tif",16,6.63555192947388
"20030830.tif",17,6.39296197891235
"20030830.tif",18,6.47845220565796
"20030830.tif",19,6.491539478302
"20030830.tif",20,6.38731241226196
"20030830.tif",21,6.92406916618347
"20030830.tif",22,6.78932619094849
"20030830.tif",23,6.9075231552124
"20030830.tif",24,6.75881886482239
"20030830.tif",25,6.89001369476318
"20030830.tif",26,6.99107837677002
"20030831.tif",1,7.41284227371216
