"date","city_num","pm25"
"20100508.tif",13,9.73541307449341
"20100508.tif",14,10.4098873138428
"20100508.tif",15,9.59897184371948
"20100508.tif",16,9.88131237030029
"20100508.tif",17,9.89243316650391
"20100508.tif",18,10.0529632568359
"20100508.tif",19,10.4743785858154
"20100508.tif",20,10.252290725708
"20100508.tif",21,10.8845272064209
"20100508.tif",22,11.0778913497925
"20100508.tif",23,10.9314532279968
"20100508.tif",24,10.508120059967
"20100508.tif",25,10.7496776580811
"20100508.tif",26,10.6403017044067
"20100509.tif",1,4.78051519393921
"20100509.tif",2,4.76054620742798
"20100509.tif",3,4.50376653671265
"20100509.tif",4,4.59875583648682
"20100509.tif",5,4.66079235076904
"20100509.tif",6,4.74532437324524
"20100509.tif",7,4.54905700683594
"20100509.tif",8,4.4999623298645
"20100509.tif",9,4.49741315841675
"20100509.tif",10,4.37708854675293
"20100509.tif",11,4.20706295967102
"20100509.tif",12,4.10499350229899
"20100509.tif",13,3.98996758460999
"20100509.tif",14,4.20706295967102
"20100509.tif",15,4.03023052215576
"20100509.tif",16,4.15960645675659
"20100509.tif",17,4.71134424209595
"20100509.tif",18,4.6609992980957
"20100509.tif",19,4.78582453727722
"20100509.tif",20,4.67564010620117
"20100509.tif",21,5.00979495048523
"20100509.tif",22,4.87385749816895
"20100509.tif",23,4.94409418106079
"20100509.tif",24,4.5372326374054
"20100509.tif",25,4.51848411560059
"20100509.tif",26,4.31206226348877
"20100510.tif",1,7.01050186157227
"20100510.tif",2,7.07405090332031
"20100510.tif",3,6.2703595161438
"20100510.tif",4,6.23375821113586
"20100510.tif",5,6.32867693901062
"20100510.tif",6,6.33396363258362
"20100510.tif",7,6.32891416549683
"20100510.tif",8,6.39214158058167
"20100510.tif",9,6.5156524181366
"20100510.tif",10,6.31989932060242
"20100510.tif",11,5.91787648200989
"20100510.tif",12,5.69221766789754
"20100510.tif",13,5.44022464752197
"20100510.tif",14,5.91787648200989
"20100510.tif",15,5.48077726364136
"20100510.tif",16,5.72065448760986
"20100510.tif",17,6.881028175354
"20100510.tif",18,6.92733025550842
"20100510.tif",19,7.10531544685364
"20100510.tif",20,6.91797971725464
"20100510.tif",21,6.94792413711548
"20100510.tif",22,6.70261526107788
"20100510.tif",23,6.90123915672302
"20100510.tif",24,6.63439440727234
"20100510.tif",25,6.83423566818237
"20100510.tif",26,6.56462812423706
"20100511.tif",1,11.0610179901123
"20100511.tif",2,11.1030349731445
"20100511.tif",3,10.8903102874756
"20100511.tif",4,10.9446682929993
"20100511.tif",5,10.91721534729
"20100511.tif",6,10.7882413864136
"20100511.tif",7,10.7133750915527
"20100511.tif",8,10.965000629425
"20100511.tif",9,11.0146431922913
"20100511.tif",10,10.6909804344177
"20100511.tif",11,10.2110142707825
"20100511.tif",12,9.8514076868693
"20100511.tif",13,9.55643892288208
"20100511.tif",14,10.2110142707825
"20100511.tif",15,9.51823711395264
"20100511.tif",16,9.9042797088623
"20100511.tif",17,11.1582660675049
"20100511.tif",18,11.2088289260864
"20100511.tif",19,11.4543523788452
"20100511.tif",20,11.5013256072998
"20100511.tif",21,11.9215421676636
"20100511.tif",22,11.1315364837646
"20100511.tif",23,10.7868423461914
"20100511.tif",24,10.3699154853821
"20100511.tif",25,10.6626777648926
"20100511.tif",26,10.8345127105713
"20100512.tif",1,14.1258716583252
"20100512.tif",2,14.0901117324829
"20100512.tif",3,13.7979106903076
"20100512.tif",4,13.9291653633118
"20100512.tif",5,13.7615866661072
"20100512.tif",6,13.6137571334839
"20100512.tif",7,13.4198369979858
"20100512.tif",8,13.9393424987793
"20100512.tif",9,14.3065476417542
"20100512.tif",10,13.7512331008911
"20100512.tif",11,13.1083054542542
"20100512.tif",12,12.5547876358032
"20100512.tif",13,12.1076803207397
"20100512.tif",14,13.1083054542542
"20100512.tif",15,12.0238475799561
"20100512.tif",16,12.5999431610107
"20100512.tif",17,13.7299976348877
"20100512.tif",18,13.8767514228821
"20100512.tif",19,14.4211864471436
"20100512.tif",20,14.0985383987427
"20100512.tif",21,14.5889067649841
"20100512.tif",22,14.2281503677368
"20100512.tif",23,13.6784739494324
"20100512.tif",24,13.3484201431274
"20100512.tif",25,13.5127267837524
"20100512.tif",26,14.154091835022
"20100513.tif",1,14.8520450592041
"20100513.tif",2,15.1643285751343
"20100513.tif",3,14.190746307373
"20100513.tif",4,15.0200600624084
"20100513.tif",5,14.8374786376953
"20100513.tif",6,14.969916343689
"20100513.tif",7,14.3069496154785
"20100513.tif",8,15.3013286590576
"20100513.tif",9,15.5882682800293
"20100513.tif",10,15.1140918731689
"20100513.tif",11,14.7612261772156
"20100513.tif",12,14.2481749852498
"20100513.tif",13,13.8461709022522
"20100513.tif",14,14.7612261772156
"20100513.tif",15,13.8000254631042
"20100513.tif",16,14.3779783248901
"20100513.tif",17,15.1291170120239
"20100513.tif",18,15.3259334564209
"20100513.tif",19,15.9562821388245
"20100513.tif",20,15.1752090454102
"20100513.tif",21,15.7245597839355
"20100513.tif",22,15.2648696899414
"20100513.tif",23,15.4687104225159
"20100513.tif",24,14.3753638267517
"20100513.tif",25,14.9634027481079
"20100513.tif",26,15.279351234436
"20100514.tif",1,18.3720989227295
"20100514.tif",2,18.323450088501
"20100514.tif",3,17.3614120483398
"20100514.tif",4,17.7044296264648
"20100514.tif",5,17.5974321365356
"20100514.tif",6,17.5036163330078
"20100514.tif",7,16.7903327941895
"20100514.tif",8,17.6878671646118
"20100514.tif",9,17.8932790756226
"20100514.tif",10,17.0611801147461
"20100514.tif",11,16.5941963195801
"20100514.tif",12,15.970804532369
"20100514.tif",13,15.5526490211487
"20100514.tif",14,16.5941963195801
"20100514.tif",15,15.5155720710754
"20100514.tif",16,16.3071231842041
"20100514.tif",17,17.2535514831543
"20100514.tif",18,17.3977127075195
"20100514.tif",19,18.0288057327271
"20100514.tif",20,17.6418285369873
"20100514.tif",21,18.4591016769409
"20100514.tif",22,17.6653614044189
"20100514.tif",23,17.1240377426147
"20100514.tif",24,16.781457901001
"20100514.tif",25,17.2082366943359
"20100514.tif",26,17.451602935791
"20100515.tif",1,16.5824146270752
"20100515.tif",2,16.8409252166748
"20100515.tif",3,16.5534515380859
"20100515.tif",4,17.843430519104
"20100515.tif",5,17.0927953720093
"20100515.tif",6,17.2379083633423
"20100515.tif",7,16.4523258209229
"20100515.tif",8,17.2721939086914
"20100515.tif",9,17.5092811584473
"20100515.tif",10,16.9732465744019
"20100515.tif",11,16.6519260406494
"20100515.tif",12,16.0859972635905
"20100515.tif",13,15.6025142669678
"20100515.tif",14,16.6519260406494
"20100515.tif",15,15.4858255386353
"20100515.tif",16,16.0175113677979
"20100515.tif",17,16.9658069610596
"20100515.tif",18,17.4167337417603
"20100515.tif",19,18.072169303894
"20100515.tif",20,16.8646335601807
"20100515.tif",21,17.7847013473511
"20100515.tif",22,17.2096977233887
"20100515.tif",23,16.6686506271362
"20100515.tif",24,15.0154027938843
"20100515.tif",25,15.6337585449219
"20100515.tif",26,16.6162719726562
"20100516.tif",1,14.1093978881836
"20100516.tif",2,14.15940284729
"20100516.tif",3,13.4913234710693
"20100516.tif",4,13.3831076622009
"20100516.tif",5,13.6486835479736
"20100516.tif",6,13.7819991111755
"20100516.tif",7,12.9579648971558
"20100516.tif",8,13.1305322647095
"20100516.tif",9,13.1997947692871
"20100516.tif",10,12.5722608566284
"20100516.tif",11,12.5742230415344
"20100516.tif",12,12.2818148930868
"20100516.tif",13,12.2965912818909
"20100516.tif",14,12.5742230415344
"20100516.tif",15,12.1036539077759
"20100516.tif",16,12.5103092193604
"20100516.tif",17,13.177321434021
"20100516.tif",18,13.2794790267944
"20100516.tif",19,13.1829695701599
"20100516.tif",20,13.1880197525024
"20100516.tif",21,14.6766152381897
"20100516.tif",22,13.764256477356
"20100516.tif",23,13.8222813606262
"20100516.tif",24,13.1720108985901
"20100516.tif",25,13.5922498703003
"20100516.tif",26,13.6621942520142
"20100517.tif",1,5.61011409759521
"20100517.tif",2,5.60336542129517
"20100517.tif",3,5.3766942024231
"20100517.tif",4,5.32839465141296
"20100517.tif",5,5.36918497085571
"20100517.tif",6,5.36564421653748
"20100517.tif",7,5.4217381477356
"20100517.tif",8,5.83014798164368
"20100517.tif",9,5.85366582870483
"20100517.tif",10,5.63509273529053
"20100517.tif",11,5.59995269775391
"20100517.tif",12,5.48805586496989
"20100517.tif",13,5.43087697029114
"20100517.tif",14,5.59995269775391
"20100517.tif",15,5.33423209190369
"20100517.tif",16,5.40420198440552
"20100517.tif",17,5.51685380935669
"20100517.tif",18,5.58689785003662
"20100517.tif",19,5.71732997894287
"20100517.tif",20,5.46616506576538
"20100517.tif",21,5.63050723075867
"20100517.tif",22,5.35784816741943
"20100517.tif",23,5.64428853988647
"20100517.tif",24,5.11249232292175
"20100517.tif",25,5.21474504470825
"20100517.tif",26,5.80098390579224
"20100518.tif",1,5.89581537246704
"20100518.tif",2,5.88075971603394
"20100518.tif",3,5.66087198257446
"20100518.tif",4,5.67415857315063
"20100518.tif",5,5.75049614906311
"20100518.tif",6,5.71947813034058
"20100518.tif",7,5.07810354232788
"20100518.tif",8,5.46290230751038
"20100518.tif",9,5.64522552490234
"20100518.tif",10,5.46825790405273
"20100518.tif",11,5.46198081970215
"20100518.tif",12,5.22772661844889
"20100518.tif",13,5.093181848526
"20100518.tif",14,5.46198081970215
"20100518.tif",15,4.97819566726685
"20100518.tif",16,5.19717311859131
"20100518.tif",17,5.27456712722778
"20100518.tif",18,5.29275178909302
"20100518.tif",19,5.61673545837402
"20100518.tif",20,5.61410570144653
"20100518.tif",21,5.99979591369629
"20100518.tif",22,5.93525886535645
"20100518.tif",23,5.96801805496216
"20100518.tif",24,5.84364104270935
"20100518.tif",25,5.83714056015015
"20100518.tif",26,5.84780645370483
"20100519.tif",1,10.1116027832031
"20100519.tif",2,10.0362691879272
"20100519.tif",3,9.97211074829102
"20100519.tif",4,9.88372373580933
"20100519.tif",5,9.88085556030273
"20100519.tif",6,10.0484714508057
"20100519.tif",7,9.94900798797607
"20100519.tif",8,10.2694067955017
"20100519.tif",9,10.4122567176819
"20100519.tif",10,9.94856452941895
"20100519.tif",11,9.54188251495361
"20100519.tif",12,9.20107046763102
"20100519.tif",13,8.89918184280396
"20100519.tif",14,9.54188251495361
"20100519.tif",15,8.8701171875
"20100519.tif",16,9.22078800201416
"20100519.tif",17,9.77702140808105
"20100519.tif",18,9.8238263130188
"20100519.tif",19,10.0614676475525
"20100519.tif",20,10.0190868377686
"20100519.tif",21,10.971378326416
"20100519.tif",22,10.7037220001221
"20100519.tif",23,10.2302441596985
"20100519.tif",24,9.58746528625488
"20100519.tif",25,9.70205593109131
"20100519.tif",26,9.97642230987549
"20100520.tif",1,9.01203536987305
"20100520.tif",2,9.13935279846191
"20100520.tif",3,8.54578876495361
"20100520.tif",4,8.64788818359375
"20100520.tif",5,8.73317432403564
"20100520.tif",6,8.61492395401001
"20100520.tif",7,8.49793815612793
"20100520.tif",8,8.82760190963745
"20100520.tif",9,8.96312570571899
"20100520.tif",10,8.71796083450317
"20100520.tif",11,8.58483076095581
"20100520.tif",12,8.3685081799825
"20100520.tif",13,8.17757439613342
"20100520.tif",14,8.58483076095581
"20100520.tif",15,8.16572403907776
"20100520.tif",16,8.39558506011963
"20100520.tif",17,8.85685062408447
"20100520.tif",18,9.03891706466675
"20100520.tif",19,9.43098974227905
"20100520.tif",20,9.01108074188232
"20100520.tif",21,8.9786434173584
"20100520.tif",22,8.75925827026367
"20100520.tif",23,9.1059832572937
"20100520.tif",24,8.35149145126343
"20100520.tif",25,8.51813507080078
"20100520.tif",26,8.81178283691406
"20100521.tif",1,14.9726076126099
"20100521.tif",2,14.8916244506836
"20100521.tif",3,14.161901473999
"20100521.tif",4,13.8523197174072
"20100521.tif",5,14.0926074981689
"20100521.tif",6,13.8634958267212
"20100521.tif",7,13.7911043167114
"20100521.tif",8,14.2072381973267
"20100521.tif",9,14.4632725715637
"20100521.tif",10,13.8976383209229
"20100521.tif",11,13.3426699638367
"20100521.tif",12,12.8171494801839
"20100521.tif",13,12.3988099098206
"20100521.tif",14,13.3426699638367
"20100521.tif",15,12.2293920516968
"20100521.tif",16,12.6926755905151
"20100521.tif",17,13.6903705596924
"20100521.tif",18,13.6478800773621
"20100521.tif",19,14.2136678695679
"20100521.tif",20,14.2733030319214
"20100521.tif",21,14.3270645141602
"20100521.tif",22,13.9032831192017
"20100521.tif",23,13.8869428634644
"20100521.tif",24,13.5378108024597
"20100521.tif",25,13.757098197937
"20100521.tif",26,13.7469911575317
"20100522.tif",1,13.1730489730835
"20100522.tif",2,13.220630645752
"20100522.tif",3,12.7442941665649
"20100522.tif",4,12.6300148963928
"20100522.tif",5,12.7057213783264
"20100522.tif",6,12.8611993789673
"20100522.tif",7,12.1585569381714
"20100522.tif",8,12.7199759483337
"20100522.tif",9,12.9201622009277
"20100522.tif",10,12.4108052253723
"20100522.tif",11,12.0675091743469
"20100522.tif",12,11.6908775965373
"20100522.tif",13,11.4320092201233
"20100522.tif",14,12.0675091743469
"20100522.tif",15,11.4518804550171
"20100522.tif",16,11.9661464691162
"20100522.tif",17,12.6011762619019
"20100522.tif",18,12.899507522583
"20100522.tif",19,13.3832006454468
"20100522.tif",20,13.0034399032593
"20100522.tif",21,13.3199496269226
"20100522.tif",22,13.0284461975098
"20100522.tif",23,12.6620812416077
"20100522.tif",24,12.2838859558105
"20100522.tif",25,12.4766483306885
"20100522.tif",26,13.1998691558838
"20100523.tif",1,11.7720756530762
"20100523.tif",2,11.7607040405273
"20100523.tif",3,11.3817911148071
"20100523.tif",4,11.6077394485474
"20100523.tif",5,11.3912572860718
"20100523.tif",6,11.3790001869202
"20100523.tif",7,11.1781797409058
"20100523.tif",8,11.5928592681885
"20100523.tif",9,12.0010299682617
"20100523.tif",10,11.3939743041992
"20100523.tif",11,10.9252896308899
"20100523.tif",12,10.594425201416
"20100523.tif",13,10.309063911438
"20100523.tif",14,10.9252896308899
"20100523.tif",15,10.2911758422852
"20100523.tif",16,10.6496553421021
"20100523.tif",17,11.6669149398804
"20100523.tif",18,11.9941635131836
"20100523.tif",19,12.4570770263672
"20100523.tif",20,12.2947664260864
"20100523.tif",21,12.8004689216614
"20100523.tif",22,12.2473669052124
"20100523.tif",23,11.7818899154663
"20100523.tif",24,11.1519870758057
"20100523.tif",25,11.1788663864136
"20100523.tif",26,12.2382259368896
"20100524.tif",1,7.52078628540039
"20100524.tif",2,7.46277379989624
"20100524.tif",3,7.17104530334473
"20100524.tif",4,7.4376540184021
"20100524.tif",5,7.23355650901794
"20100524.tif",6,7.37999987602234
"20100524.tif",7,7.13453054428101
"20100524.tif",8,7.92300963401794
"20100524.tif",9,8.03187012672424
"20100524.tif",10,7.74115753173828
"20100524.tif",11,7.5329692363739
"20100524.tif",12,7.30033810933431
"20100524.tif",13,7.07434153556824
"20100524.tif",14,7.5329692363739
"20100524.tif",15,7.09519219398499
"20100524.tif",16,7.35530853271484
"20100524.tif",17,7.70980024337769
"20100524.tif",18,7.8687961101532
"20100524.tif",19,8.25636100769043
"20100524.tif",20,7.91995334625244
"20100524.tif",21,8.33632802963257
"20100524.tif",22,8.08968544006348
"20100524.tif",23,7.88823223114014
"20100524.tif",24,7.33734107017517
"20100524.tif",25,7.43926000595093
"20100524.tif",26,8.00323867797852
"20100525.tif",1,6.41326999664307
"20100525.tif",2,6.46752166748047
"20100525.tif",3,5.94606161117554
"20100525.tif",4,6.23541331291199
"20100525.tif",5,6.11352610588074
"20100525.tif",6,6.15535378456116
"20100525.tif",7,6.02484226226807
"20100525.tif",8,6.50321841239929
"20100525.tif",9,6.64236855506897
"20100525.tif",10,6.38636565208435
"20100525.tif",11,6.1502673625946
"20100525.tif",12,5.99484221140544
"20100525.tif",13,5.76944231987
"20100525.tif",14,6.1502673625946
"20100525.tif",15,5.79554343223572
"20100525.tif",16,5.90709495544434
"20100525.tif",17,5.90809154510498
"20100525.tif",18,5.98526477813721
"20100525.tif",19,6.40120434761047
"20100525.tif",20,6.16863632202148
"20100525.tif",21,7.3348183631897
"20100525.tif",22,7.0669903755188
"20100525.tif",23,6.80988645553589
"20100525.tif",24,6.16137552261353
"20100525.tif",25,6.35833978652954
"20100525.tif",26,6.65426921844482
"20100526.tif",1,6.86975860595703
"20100526.tif",2,7.07023191452026
"20100526.tif",3,6.17910957336426
"20100526.tif",4,6.43670916557312
"20100526.tif",5,6.38592290878296
"20100526.tif",6,6.34179830551147
"20100526.tif",7,6.18389272689819
"20100526.tif",8,6.80358958244324
"20100526.tif",9,6.93061709403992
"20100526.tif",10,6.72977113723755
"20100526.tif",11,6.52801942825317
"20100526.tif",12,6.36371819178263
"20100526.tif",13,6.21027731895447
"20100526.tif",14,6.52801942825317
"20100526.tif",15,6.13260936737061
"20100526.tif",16,6.23010301589966
"20100526.tif",17,6.3545298576355
"20100526.tif",18,6.31885766983032
"20100526.tif",19,6.70806431770325
"20100526.tif",20,6.43239784240723
"20100526.tif",21,7.02548933029175
"20100526.tif",22,6.8528847694397
"20100526.tif",23,7.00552678108215
"20100526.tif",24,6.48845338821411
"20100526.tif",25,6.58514976501465
"20100526.tif",26,7.0569052696228
"20100527.tif",1,11.2376823425293
"20100527.tif",2,11.4655447006226
"20100527.tif",3,10.6938333511353
"20100527.tif",4,10.9203476905823
"20100527.tif",5,10.8382472991943
"20100527.tif",6,10.8574991226196
"20100527.tif",7,10.6652927398682
"20100527.tif",8,11.1111221313477
"20100527.tif",9,11.0648007392883
"20100527.tif",10,10.9179749488831
"20100527.tif",11,10.7887663841248
"20100527.tif",12,10.4008127848307
"20100527.tif",13,10.0895118713379
"20100527.tif",14,10.7887663841248
"20100527.tif",15,9.90971946716309
"20100527.tif",16,10.1945333480835
"20100527.tif",17,10.0377130508423
"20100527.tif",18,10.0896134376526
"20100527.tif",19,10.3769330978394
"20100527.tif",20,10.1687631607056
"20100527.tif",21,11.371808052063
"20100527.tif",22,11.1391887664795
"20100527.tif",23,11.563328742981
"20100527.tif",24,10.4168219566345
"20100527.tif",25,10.6663732528687
"20100527.tif",26,10.5543651580811
"20100528.tif",1,16.1421890258789
"20100528.tif",2,16.7503261566162
"20100528.tif",3,15.3124551773071
"20100528.tif",4,15.8517270088196
"20100528.tif",5,15.8868255615234
"20100528.tif",6,15.954493522644
"20100528.tif",7,15.237847328186
"20100528.tif",8,16.1508164405823
"20100528.tif",9,16.1574320793152
"20100528.tif",10,15.4120674133301
"20100528.tif",11,14.8574132919312
"20100528.tif",12,14.3686631520589
"20100528.tif",13,13.9382491111755
"20100528.tif",14,14.8574132919312
"20100528.tif",15,13.9876232147217
"20100528.tif",16,14.5840835571289
"20100528.tif",17,15.7167463302612
"20100528.tif",18,15.9622740745544
"20100528.tif",19,16.1622943878174
"20100528.tif",20,15.5567693710327
"20100528.tif",21,17.284122467041
"20100528.tif",22,16.4237613677979
"20100528.tif",23,16.3904943466187
"20100528.tif",24,15.0684041976929
"20100528.tif",25,15.7885980606079
"20100528.tif",26,16.1816501617432
"20100529.tif",1,8.20909690856934
"20100529.tif",2,8.18465614318848
"20100529.tif",3,7.88276720046997
"20100529.tif",4,7.97592663764954
"20100529.tif",5,8.0416259765625
"20100529.tif",6,8.04564881324768
"20100529.tif",7,7.63293933868408
"20100529.tif",8,7.90714287757874
"20100529.tif",9,7.87686777114868
"20100529.tif",10,7.45994186401367
"20100529.tif",11,7.15219688415527
"20100529.tif",12,6.95377667744954
"20100529.tif",13,6.84242534637451
"20100529.tif",14,7.15219688415527
"20100529.tif",15,6.80022096633911
"20100529.tif",16,7.04350566864014
"20100529.tif",17,7.43091726303101
"20100529.tif",18,7.51023769378662
"20100529.tif",19,7.55774664878845
"20100529.tif",20,7.69339656829834
"20100529.tif",21,8.27475357055664
"20100529.tif",22,7.97500610351562
"20100529.tif",23,8.13719654083252
"20100529.tif",24,8.10339713096619
"20100529.tif",25,8.26180362701416
"20100529.tif",26,7.93788623809814
"20100530.tif",1,9.40894031524658
"20100530.tif",2,9.23648643493652
"20100530.tif",3,9.53978443145752
"20100530.tif",4,9.17498874664307
"20100530.tif",5,9.16171073913574
"20100530.tif",6,9.33639097213745
"20100530.tif",7,9.34746170043945
"20100530.tif",8,9.38980913162231
"20100530.tif",9,9.42485094070435
"20100530.tif",10,8.92684078216553
"20100530.tif",11,8.57052421569824
"20100530.tif",12,8.27955039342245
"20100530.tif",13,8.07804274559021
"20100530.tif",14,8.57052421569824
"20100530.tif",15,8.00372576713562
"20100530.tif",16,8.30984878540039
"20100530.tif",17,8.96555709838867
"20100530.tif",18,9.0172758102417
"20100530.tif",19,9.21190929412842
"20100530.tif",20,9.32882404327393
"20100530.tif",21,10.1696519851685
"20100530.tif",22,9.72575569152832
"20100530.tif",23,9.45482492446899
"20100530.tif",24,9.18626117706299
"20100530.tif",25,9.22651481628418
