"date","city_num","pm25"
"20050418.tif",24,21.1723070144653
"20050418.tif",25,21.0821800231934
"20050418.tif",26,20.255500793457
"20050419.tif",1,28.9554100036621
"20050419.tif",2,29.2044944763184
"20050419.tif",3,28.9401607513428
"20050419.tif",4,28.8787622451782
"20050419.tif",5,28.6748170852661
"20050419.tif",6,28.3209285736084
"20050419.tif",7,29.6259059906006
"20050419.tif",8,29.5011501312256
"20050419.tif",9,29.8460187911987
"20050419.tif",10,30.6226892471313
"20050419.tif",11,31.0764083862305
"20050419.tif",12,30.8627484639486
"20050419.tif",13,30.6331739425659
"20050419.tif",14,31.0764083862305
"20050419.tif",15,30.4935169219971
"20050419.tif",16,30.5516052246094
"20050419.tif",17,29.7573699951172
"20050419.tif",18,29.6140556335449
"20050419.tif",19,30.160249710083
"20050419.tif",20,30.0027713775635
"20050419.tif",21,29.7093954086304
"20050419.tif",22,29.4705390930176
"20050419.tif",23,29.3472833633423
"20050419.tif",24,29.6301307678223
"20050419.tif",25,29.4843597412109
"20050419.tif",26,28.7703857421875
"20050420.tif",1,27.6433277130127
"20050420.tif",2,27.8664779663086
"20050420.tif",3,27.906120300293
"20050420.tif",4,27.5873613357544
"20050420.tif",5,27.2944679260254
"20050420.tif",6,26.9087181091309
"20050420.tif",7,27.679256439209
"20050420.tif",8,27.3630619049072
"20050420.tif",9,27.8440799713135
"20050420.tif",10,28.6162881851196
"20050420.tif",11,28.5953798294067
"20050420.tif",12,28.483678817749
"20050420.tif",13,28.0884046554565
"20050420.tif",14,28.5953798294067
"20050420.tif",15,28.1612577438354
"20050420.tif",16,28.0622386932373
"20050420.tif",17,27.9941215515137
"20050420.tif",18,27.7242631912231
"20050420.tif",19,28.173264503479
"20050420.tif",20,27.9293899536133
"20050420.tif",21,26.7577362060547
"20050420.tif",22,26.5154876708984
"20050420.tif",23,26.2405128479004
"20050420.tif",24,27.0231399536133
"20050420.tif",25,27.0599327087402
"20050420.tif",26,26.3537940979004
"20050421.tif",1,21.7542114257812
"20050421.tif",2,22.0267906188965
"20050421.tif",3,21.9091911315918
"20050421.tif",4,21.8576183319092
"20050421.tif",5,21.5857496261597
"20050421.tif",6,21.1131601333618
"20050421.tif",7,21.4624576568604
"20050421.tif",8,21.269660949707
"20050421.tif",9,21.0726051330566
"20050421.tif",10,21.3581218719482
"20050421.tif",11,21.5677938461304
"20050421.tif",12,21.8163948059082
"20050421.tif",13,21.8899621963501
"20050421.tif",14,21.5677938461304
"20050421.tif",15,22.1273403167725
"20050421.tif",16,21.9410839080811
"20050421.tif",17,21.4571895599365
"20050421.tif",18,21.3487606048584
"20050421.tif",19,21.7202053070068
"20050421.tif",20,21.6574401855469
"20050421.tif",21,20.9216327667236
"20050421.tif",22,20.5996799468994
"20050421.tif",23,20.2231664657593
"20050421.tif",24,20.7989139556885
"20050421.tif",25,20.5422801971436
"20050421.tif",26,20.2690944671631
"20050422.tif",1,13.5775442123413
"20050422.tif",2,13.7940788269043
"20050422.tif",3,14.1244955062866
"20050422.tif",4,13.9232020378113
"20050422.tif",5,14.1147742271423
"20050422.tif",6,13.8815488815308
"20050422.tif",7,13.8437004089355
"20050422.tif",8,13.4803824424744
"20050422.tif",9,13.4831757545471
"20050422.tif",10,13.8286790847778
"20050422.tif",11,13.8153071403503
"20050422.tif",12,13.9650363922119
"20050422.tif",13,13.9975123405457
"20050422.tif",14,13.8153071403503
"20050422.tif",15,14.447217464447
"20050422.tif",16,14.629940032959
"20050422.tif",17,14.8969068527222
"20050422.tif",18,14.6912040710449
"20050422.tif",19,14.6012196540833
"20050422.tif",20,14.9945669174194
"20050422.tif",21,13.5839552879333
"20050422.tif",22,13.6019906997681
"20050422.tif",23,13.7469291687012
"20050422.tif",24,14.2334265708923
"20050422.tif",25,14.203724861145
"20050422.tif",26,13.36732006073
"20050423.tif",1,4.94856643676758
"20050423.tif",2,5.04363584518433
"20050423.tif",3,4.87765264511108
"20050423.tif",4,4.93091583251953
"20050423.tif",5,4.92247319221497
"20050423.tif",6,4.94640016555786
"20050423.tif",7,5.11989831924438
"20050423.tif",8,5.26120901107788
"20050423.tif",9,5.37467813491821
"20050423.tif",10,5.62096261978149
"20050423.tif",11,5.7105495929718
"20050423.tif",12,5.78337430953979
"20050423.tif",13,5.78567051887512
"20050423.tif",14,5.7105495929718
"20050423.tif",15,5.72074270248413
"20050423.tif",16,5.51246166229248
"20050423.tif",17,4.83993291854858
"20050423.tif",18,4.87160968780518
"20050423.tif",19,4.87097764015198
"20050423.tif",20,4.80112314224243
"20050423.tif",21,5.1313304901123
"20050423.tif",22,5.0904221534729
"20050423.tif",23,5.01750206947327
"20050423.tif",24,5.19090485572815
"20050423.tif",25,5.0571117401123
"20050423.tif",26,5.07059574127197
"20050424.tif",1,6.37002992630005
"20050424.tif",2,6.40926694869995
"20050424.tif",3,6.34853267669678
"20050424.tif",4,6.28621506690979
"20050424.tif",5,6.3477246761322
"20050424.tif",6,6.19225692749023
"20050424.tif",7,5.94655990600586
"20050424.tif",8,5.72183060646057
"20050424.tif",9,5.57069253921509
"20050424.tif",10,5.69575524330139
"20050424.tif",11,5.57895660400391
"20050424.tif",12,5.74454752604167
"20050424.tif",13,5.71918249130249
"20050424.tif",14,5.57895660400391
"20050424.tif",15,6.09197211265564
"20050424.tif",16,6.10821485519409
"20050424.tif",17,6.53873777389526
"20050424.tif",18,6.55218458175659
"20050424.tif",19,6.62376308441162
"20050424.tif",20,6.65930509567261
"20050424.tif",21,6.18793940544128
"20050424.tif",22,6.31310272216797
"20050424.tif",23,6.21837472915649
"20050424.tif",24,6.54451012611389
"20050424.tif",25,6.48109817504883
"20050424.tif",26,6.04134082794189
"20050425.tif",1,5.7531042098999
"20050425.tif",2,5.77037954330444
"20050425.tif",3,5.15259408950806
"20050425.tif",4,5.09462475776672
"20050425.tif",5,5.16257119178772
"20050425.tif",6,5.2000892162323
"20050425.tif",7,5.51167964935303
"20050425.tif",8,6.0960009098053
"20050425.tif",9,6.07890176773071
"20050425.tif",10,6.36156988143921
"20050425.tif",11,6.41319060325623
"20050425.tif",12,6.42632516225179
"20050425.tif",13,6.34474301338196
"20050425.tif",14,6.41319060325623
"20050425.tif",15,6.36706209182739
"20050425.tif",16,6.28152990341187
"20050425.tif",17,5.55961418151855
"20050425.tif",18,5.62042260169983
"20050425.tif",19,5.5683901309967
"20050425.tif",20,5.60573816299438
"20050425.tif",21,5.21470975875854
"20050425.tif",22,5.199875831604
"20050425.tif",23,5.17623138427734
"20050425.tif",24,5.46733713150024
"20050425.tif",25,5.39624309539795
"20050425.tif",26,5.35763216018677
"20050426.tif",1,9.21375751495361
"20050426.tif",2,9.24509239196777
"20050426.tif",3,8.86440086364746
"20050426.tif",4,9.11251211166382
"20050426.tif",5,9.06857633590698
"20050426.tif",6,9.05093002319336
"20050426.tif",7,9.06215667724609
"20050426.tif",8,9.35852479934692
"20050426.tif",9,9.45030403137207
"20050426.tif",10,9.84372425079346
"20050426.tif",11,9.92274522781372
"20050426.tif",12,10.0604308446248
"20050426.tif",13,10.0093250274658
"20050426.tif",14,9.92274522781372
"20050426.tif",15,10.1606879234314
"20050426.tif",16,9.98557376861572
"20050426.tif",17,8.79835033416748
"20050426.tif",18,8.86610984802246
"20050426.tif",19,9.17839860916138
"20050426.tif",20,8.96980381011963
"20050426.tif",21,9.6423020362854
"20050426.tif",22,9.50931072235107
"20050426.tif",23,9.11503648757935
"20050426.tif",24,9.88293790817261
"20050426.tif",25,9.74223899841309
"20050426.tif",26,9.76983261108398
"20050427.tif",1,6.60988235473633
"20050427.tif",2,6.6954174041748
"20050427.tif",3,6.54842519760132
"20050427.tif",4,6.60634922981262
"20050427.tif",5,6.74097990989685
"20050427.tif",6,6.63357162475586
"20050427.tif",7,7.010329246521
"20050427.tif",8,7.41367554664612
"20050427.tif",9,7.52520155906677
"20050427.tif",10,7.78194713592529
"20050427.tif",11,7.80267667770386
"20050427.tif",12,7.87981383005778
"20050427.tif",13,7.87701153755188
"20050427.tif",14,7.80267667770386
"20050427.tif",15,7.93919968605042
"20050427.tif",16,7.84431123733521
"20050427.tif",17,6.96876907348633
"20050427.tif",18,7.01109099388123
"20050427.tif",19,7.04200291633606
"20050427.tif",20,7.07163143157959
"20050427.tif",21,7.46141266822815
"20050427.tif",22,7.30576467514038
"20050427.tif",23,7.30001473426819
"20050427.tif",24,7.3394513130188
"20050427.tif",25,7.30249881744385
"20050427.tif",26,7.15682220458984
"20050428.tif",1,8.17685604095459
"20050428.tif",2,8.39502429962158
"20050428.tif",3,7.86214971542358
"20050428.tif",4,7.76202511787415
"20050428.tif",5,7.86910557746887
"20050428.tif",6,7.76003289222717
"20050428.tif",7,7.93133974075317
"20050428.tif",8,7.89058780670166
"20050428.tif",9,7.82596802711487
"20050428.tif",10,7.92838716506958
"20050428.tif",11,7.82204055786133
"20050428.tif",12,7.90504837036133
"20050428.tif",13,7.9031240940094
"20050428.tif",14,7.82204055786133
"20050428.tif",15,8.0683331489563
"20050428.tif",16,8.06560230255127
"20050428.tif",17,8.16308498382568
"20050428.tif",18,8.13061761856079
"20050428.tif",19,8.10359907150269
"20050428.tif",20,8.2933464050293
"20050428.tif",21,7.73756766319275
"20050428.tif",22,7.67823076248169
"20050428.tif",23,7.69286704063416
"20050428.tif",24,8.13312816619873
"20050428.tif",25,8.11464405059814
"20050428.tif",26,7.46378040313721
"20050429.tif",1,14.6232357025146
"20050429.tif",2,14.6646537780762
"20050429.tif",3,13.9770021438599
"20050429.tif",4,13.6934418678284
"20050429.tif",5,13.9333562850952
"20050429.tif",6,13.6757831573486
"20050429.tif",7,14.2432947158813
"20050429.tif",8,14.0366549491882
"20050429.tif",9,14.2442927360535
"20050429.tif",10,14.4620885848999
"20050429.tif",11,14.4278616905212
"20050429.tif",12,14.5265757242839
"20050429.tif",13,14.5202813148499
"20050429.tif",14,14.4278616905212
"20050429.tif",15,14.5824780464172
"20050429.tif",16,14.4409523010254
"20050429.tif",17,14.4803285598755
"20050429.tif",18,14.3914442062378
"20050429.tif",19,14.5823454856873
"20050429.tif",20,14.5806751251221
"20050429.tif",21,14.0509514808655
"20050429.tif",22,13.9212770462036
"20050429.tif",23,14.1460332870483
"20050429.tif",24,14.8507595062256
"20050429.tif",25,15.0627746582031
"20050429.tif",26,14.4571361541748
"20050430.tif",1,9.62557601928711
"20050430.tif",2,9.61650943756104
"20050430.tif",3,9.48963356018066
"20050430.tif",4,9.39382696151733
"20050430.tif",5,9.4631781578064
"20050430.tif",6,9.35338020324707
"20050430.tif",7,9.82153511047363
"20050430.tif",8,9.91603517532349
"20050430.tif",9,10.0351319313049
"20050430.tif",10,10.2462449073792
"20050430.tif",11,10.340681552887
"20050430.tif",12,10.5409517288208
"20050430.tif",13,10.6115770339966
"20050430.tif",14,10.340681552887
"20050430.tif",15,10.6186857223511
"20050430.tif",16,10.2958793640137
"20050430.tif",17,9.83574390411377
"20050430.tif",18,9.79303932189941
"20050430.tif",19,9.92374467849731
"20050430.tif",20,10.0360460281372
"20050430.tif",21,9.60817384719849
"20050430.tif",22,9.58822345733643
"20050430.tif",23,9.56379652023315
"20050430.tif",24,9.90502882003784
