"date","city_num","pm25"
"20030704.tif",12,18.7327562967936
"20030704.tif",13,18.139181137085
"20030704.tif",14,19.327712059021
"20030704.tif",15,17.6070203781128
"20030704.tif",16,17.6711959838867
"20030704.tif",17,17.2730693817139
"20030704.tif",18,17.455171585083
"20030704.tif",19,17.776837348938
"20030704.tif",20,17.3655700683594
"20030704.tif",21,19.24169921875
"20030704.tif",22,18.7822666168213
"20030704.tif",23,18.8389301300049
"20030704.tif",24,18.0876636505127
"20030704.tif",25,18.1664791107178
"20030704.tif",26,18.780366897583
"20030705.tif",1,11.9251642227173
"20030705.tif",2,11.7529954910278
"20030705.tif",3,11.9318771362305
"20030705.tif",4,12.4465446472168
"20030705.tif",5,12.2382998466492
"20030705.tif",6,12.1694312095642
"20030705.tif",7,11.566014289856
"20030705.tif",8,12.0967173576355
"20030705.tif",9,11.9697961807251
"20030705.tif",10,12.0196080207825
"20030705.tif",11,11.8798055648804
"20030705.tif",12,11.6116278966268
"20030705.tif",13,11.3241620063782
"20030705.tif",14,11.8798055648804
"20030705.tif",15,11.4491033554077
"20030705.tif",16,11.8229341506958
"20030705.tif",17,12.4500818252563
"20030705.tif",18,12.4848852157593
"20030705.tif",19,12.5687460899353
"20030705.tif",20,12.3248300552368
"20030705.tif",21,12.3064970970154
"20030705.tif",22,12.2827014923096
"20030705.tif",23,12.4340591430664
"20030705.tif",24,12.1801176071167
"20030705.tif",25,12.4651002883911
"20030705.tif",26,12.3405647277832
"20030706.tif",1,11.6573438644409
"20030706.tif",2,11.5013914108276
"20030706.tif",3,10.9808340072632
"20030706.tif",4,11.5739560127258
"20030706.tif",5,11.237202167511
"20030706.tif",6,11.2314162254333
"20030706.tif",7,10.8049030303955
"20030706.tif",8,11.2835373878479
"20030706.tif",9,10.9244785308838
"20030706.tif",10,11.1779451370239
"20030706.tif",11,11.393883228302
"20030706.tif",12,11.0721562703451
"20030706.tif",13,10.788134098053
"20030706.tif",14,11.393883228302
"20030706.tif",15,10.6906003952026
"20030706.tif",16,10.9524984359741
"20030706.tif",17,11.6311464309692
"20030706.tif",18,11.7727994918823
"20030706.tif",19,11.7420783042908
"20030706.tif",20,11.5614070892334
"20030706.tif",21,11.8104515075684
"20030706.tif",22,11.6150159835815
"20030706.tif",23,11.9715428352356
"20030706.tif",24,11.6817831993103
"20030706.tif",25,11.8904323577881
"20030706.tif",26,11.8448762893677
"20030707.tif",1,14.123966217041
"20030707.tif",2,14.1276578903198
"20030707.tif",3,13.8173847198486
"20030707.tif",4,14.1237368583679
"20030707.tif",5,13.9149208068848
"20030707.tif",6,13.7110495567322
"20030707.tif",7,12.8753938674927
"20030707.tif",8,12.2771306037903
"20030707.tif",9,12.085777759552
"20030707.tif",10,12.0499186515808
"20030707.tif",11,11.9368872642517
"20030707.tif",12,11.7588980992635
"20030707.tif",13,11.5592412948608
"20030707.tif",14,11.9368872642517
"20030707.tif",15,11.7942218780518
"20030707.tif",16,12.1855239868164
"20030707.tif",17,13.9599628448486
"20030707.tif",18,14.0502729415894
"20030707.tif",19,14.0347747802734
"20030707.tif",20,13.9406147003174
"20030707.tif",21,14.2574224472046
"20030707.tif",22,13.9667444229126
"20030707.tif",23,14.1389679908752
"20030707.tif",24,14.1392483711243
"20030707.tif",25,14.0404901504517
"20030707.tif",26,14.0758008956909
"20030708.tif",1,16.5383186340332
"20030708.tif",2,16.5874614715576
"20030708.tif",3,16.2963371276855
"20030708.tif",4,16.8712997436523
"20030708.tif",5,16.5457239151001
"20030708.tif",6,16.5703430175781
"20030708.tif",7,16.3257884979248
"20030708.tif",8,16.8185091018677
"20030708.tif",9,16.387845993042
"20030708.tif",10,16.5507535934448
"20030708.tif",11,16.8238801956177
"20030708.tif",12,16.6077410380046
"20030708.tif",13,16.4247894287109
"20030708.tif",14,16.8238801956177
"20030708.tif",15,16.3270206451416
"20030708.tif",16,16.4785785675049
"20030708.tif",17,16.725227355957
"20030708.tif",18,16.8200197219849
"20030708.tif",19,17.0053606033325
"20030708.tif",20,16.5686283111572
"20030708.tif",21,17.1923627853394
"20030708.tif",22,16.8845653533936
"20030708.tif",23,17.3845691680908
"20030708.tif",24,17.5878591537476
"20030708.tif",25,17.4352188110352
"20030708.tif",26,17.8876342773438
"20030709.tif",1,16.6968555450439
"20030709.tif",2,16.6854228973389
"20030709.tif",3,16.2282180786133
"20030709.tif",4,16.8953018188477
"20030709.tif",5,16.6450672149658
"20030709.tif",6,16.4630289077759
"20030709.tif",7,16.3058948516846
"20030709.tif",8,16.9899625778198
"20030709.tif",9,16.7386350631714
"20030709.tif",10,16.7159128189087
"20030709.tif",11,16.8734674453735
"20030709.tif",12,16.7332782745361
"20030709.tif",13,16.6275243759155
"20030709.tif",14,16.8734674453735
"20030709.tif",15,16.301736831665
"20030709.tif",16,16.1505737304688
"20030709.tif",17,16.5174617767334
"20030709.tif",18,16.7126350402832
"20030709.tif",19,16.435152053833
"20030709.tif",20,16.5291919708252
"20030709.tif",21,17.2935924530029
"20030709.tif",22,17.21923828125
"20030709.tif",23,17.3216791152954
"20030709.tif",24,17.2853832244873
"20030709.tif",25,17.0236473083496
"20030709.tif",26,16.6426982879639
"20030710.tif",1,9.90656471252441
"20030710.tif",2,9.96669483184814
"20030710.tif",3,9.47769165039062
"20030710.tif",4,9.77379894256592
"20030710.tif",5,9.57366847991943
"20030710.tif",6,9.53043985366821
"20030710.tif",7,9.30890464782715
"20030710.tif",8,9.38831424713135
"20030710.tif",9,9.31411695480347
"20030710.tif",10,9.34614419937134
"20030710.tif",11,9.19812870025635
"20030710.tif",12,9.0431489944458
"20030710.tif",13,8.8202748298645
"20030710.tif",14,9.19812870025635
"20030710.tif",15,8.8885293006897
"20030710.tif",16,9.04386901855469
"20030710.tif",17,10.0582084655762
"20030710.tif",18,10.1642279624939
"20030710.tif",19,10.0411248207092
"20030710.tif",20,10.0847883224487
"20030710.tif",21,9.76868391036987
"20030710.tif",22,9.60713958740234
"20030710.tif",23,9.64937973022461
"20030710.tif",24,9.82037401199341
"20030710.tif",25,9.92211246490479
"20030710.tif",26,9.80148124694824
"20030711.tif",1,8.19512271881104
"20030711.tif",2,8.04547882080078
"20030711.tif",3,8.10417175292969
"20030711.tif",4,8.56605195999146
"20030711.tif",5,8.36943864822388
"20030711.tif",6,8.26361894607544
"20030711.tif",7,7.83327579498291
"20030711.tif",8,8.00727939605713
"20030711.tif",9,7.90653896331787
"20030711.tif",10,7.86018443107605
"20030711.tif",11,7.66583347320557
"20030711.tif",12,7.44804620742798
"20030711.tif",13,7.21235704421997
"20030711.tif",14,7.66583347320557
"20030711.tif",15,7.31857991218567
"20030711.tif",16,7.62468814849854
"20030711.tif",17,8.52631378173828
"20030711.tif",18,8.61039161682129
"20030711.tif",19,8.75976848602295
"20030711.tif",20,8.47945690155029
"20030711.tif",21,8.02125883102417
"20030711.tif",22,8.02718448638916
"20030711.tif",23,8.1896767616272
"20030711.tif",24,8.16745233535767
"20030711.tif",25,8.30749607086182
"20030711.tif",26,8.42511081695557
"20030712.tif",1,11.6049957275391
"20030712.tif",2,11.696343421936
"20030712.tif",3,11.452449798584
"20030712.tif",4,11.8388733863831
"20030712.tif",5,11.6767773628235
"20030712.tif",6,11.5711274147034
"20030712.tif",7,11.5739889144897
"20030712.tif",8,11.8073353767395
"20030712.tif",9,11.4388184547424
"20030712.tif",10,11.3826150894165
"20030712.tif",11,11.203341960907
"20030712.tif",12,10.8355223337809
"20030712.tif",13,10.5183634757996
"20030712.tif",14,11.203341960907
"20030712.tif",15,10.6127071380615
"20030712.tif",16,11.1255311965942
"20030712.tif",17,11.6768207550049
"20030712.tif",18,11.7356624603271
"20030712.tif",19,11.7141513824463
"20030712.tif",20,11.4766302108765
"20030712.tif",21,11.708327293396
"20030712.tif",22,11.6616878509521
"20030712.tif",23,11.4102654457092
"20030712.tif",24,11.1598892211914
"20030712.tif",25,11.5148591995239
"20030712.tif",26,11.5386066436768
"20030713.tif",1,13.6788301467896
"20030713.tif",2,13.7189426422119
"20030713.tif",3,13.5087537765503
"20030713.tif",4,13.8171329498291
"20030713.tif",5,13.5831727981567
"20030713.tif",6,13.3519339561462
"20030713.tif",7,12.9284992218018
"20030713.tif",8,12.8791122436523
"20030713.tif",9,12.7590594291687
"20030713.tif",10,12.6489682197571
"20030713.tif",11,12.5356554985046
"20030713.tif",12,12.3559891382853
"20030713.tif",13,12.1724743843079
"20030713.tif",14,12.5356554985046
"20030713.tif",15,12.23157787323
"20030713.tif",16,12.4664993286133
"20030713.tif",17,13.6211261749268
"20030713.tif",18,13.7059516906738
"20030713.tif",19,13.4158124923706
"20030713.tif",20,13.4324369430542
"20030713.tif",21,12.6183271408081
"20030713.tif",22,12.6956367492676
"20030713.tif",23,12.9487361907959
"20030713.tif",24,12.6034035682678
"20030713.tif",25,12.8425331115723
"20030713.tif",26,12.5966119766235
"20030714.tif",1,13.5709209442139
"20030714.tif",2,13.6378717422485
"20030714.tif",3,14.4136409759521
"20030714.tif",4,15.1601510047913
"20030714.tif",5,14.7860822677612
"20030714.tif",6,14.637574672699
"20030714.tif",7,14.1512994766235
"20030714.tif",8,14.3464941978455
"20030714.tif",9,14.1382212638855
"20030714.tif",10,14.2061262130737
"20030714.tif",11,13.862783908844
"20030714.tif",12,13.5622059504191
"20030714.tif",13,13.1575474739075
"20030714.tif",14,13.862783908844
"20030714.tif",15,13.3525547981262
"20030714.tif",16,13.7440595626831
"20030714.tif",17,14.7682847976685
"20030714.tif",18,14.9183530807495
"20030714.tif",19,14.6820063591003
"20030714.tif",20,14.857572555542
"20030714.tif",21,14.9985904693604
"20030714.tif",22,14.9407587051392
"20030714.tif",23,14.7504191398621
"20030714.tif",24,14.661717414856
"20030714.tif",25,14.7098350524902
"20030714.tif",26,14.5706205368042
"20030715.tif",1,16.2853469848633
"20030715.tif",2,16.436315536499
"20030715.tif",3,15.775369644165
"20030715.tif",4,16.3295297622681
"20030715.tif",5,16.0152769088745
"20030715.tif",6,15.9803533554077
"20030715.tif",7,15.8805513381958
"20030715.tif",8,16.1331567764282
"20030715.tif",9,15.953643321991
"20030715.tif",10,16.108500957489
"20030715.tif",11,16.2415533065796
"20030715.tif",12,15.9273103078206
"20030715.tif",13,15.6771755218506
"20030715.tif",14,16.2415533065796
"20030715.tif",15,15.42329454422
"20030715.tif",16,15.5477647781372
"20030715.tif",17,16.2307205200195
"20030715.tif",18,16.4087524414062
"20030715.tif",19,16.1060695648193
"20030715.tif",20,16.2537631988525
"20030715.tif",21,15.9552612304688
"20030715.tif",22,15.977481842041
"20030715.tif",23,16.4898471832275
"20030715.tif",24,15.8926882743835
"20030715.tif",25,16.0872993469238
"20030715.tif",26,15.7260189056396
"20030716.tif",1,20.0972270965576
"20030716.tif",2,20.1113357543945
"20030716.tif",3,20.0976085662842
"20030716.tif",4,20.0327396392822
"20030716.tif",5,19.8211526870728
"20030716.tif",6,19.6225070953369
"20030716.tif",7,18.8722915649414
"20030716.tif",8,18.3444595336914
"20030716.tif",9,18.1549701690674
"20030716.tif",10,18.0191593170166
"20030716.tif",11,17.7576637268066
"20030716.tif",12,17.6589317321777
"20030716.tif",13,17.485107421875
"20030716.tif",14,17.7576637268066
"20030716.tif",15,17.8463144302368
"20030716.tif",16,18.2311611175537
"20030716.tif",17,20.0723209381104
"20030716.tif",18,20.0930404663086
"20030716.tif",19,19.6914138793945
"20030716.tif",20,19.8194942474365
"20030716.tif",21,17.4218397140503
"20030716.tif",22,17.620677947998
"20030716.tif",23,18.2256126403809
"20030716.tif",24,18.4469347000122
"20030716.tif",25,18.4102191925049
"20030716.tif",26,17.878345489502
"20030717.tif",1,20.5559978485107
"20030717.tif",2,20.6501808166504
"20030717.tif",3,20.669017791748
"20030717.tif",4,21.2630462646484
"20030717.tif",5,20.9668846130371
"20030717.tif",6,20.9542169570923
"20030717.tif",7,20.7274703979492
"20030717.tif",8,21.2667293548584
"20030717.tif",9,20.9902458190918
"20030717.tif",10,20.8148822784424
"20030717.tif",11,20.7190818786621
"20030717.tif",12,20.4381904602051
"20030717.tif",13,20.1347999572754
"20030717.tif",14,20.7190818786621
"20030717.tif",15,19.8747825622559
"20030717.tif",16,19.8731575012207
"20030717.tif",17,21.1361351013184
"20030717.tif",18,21.3637371063232
"20030717.tif",19,20.7642230987549
"20030717.tif",20,21.1017475128174
"20030717.tif",21,21.3284530639648
"20030717.tif",22,21.5944290161133
"20030717.tif",23,21.7315216064453
"20030717.tif",24,21.3780965805054
"20030717.tif",25,21.2663516998291
"20030717.tif",26,20.9732437133789
"20030718.tif",1,21.8082141876221
"20030718.tif",2,21.6333389282227
"20030718.tif",3,21.3624877929688
"20030718.tif",4,21.7028608322144
"20030718.tif",5,21.2986812591553
"20030718.tif",6,21.1126527786255
"20030718.tif",7,20.983024597168
"20030718.tif",8,21.8416700363159
"20030718.tif",9,21.4386539459229
"20030718.tif",10,21.3972330093384
"20030718.tif",11,21.4321660995483
"20030718.tif",12,21.158171971639
"20030718.tif",13,20.8787002563477
"20030718.tif",14,21.4321660995483
"20030718.tif",15,20.7491931915283
"20030718.tif",16,20.8882026672363
"20030718.tif",17,22.3854885101318
"20030718.tif",18,22.6035041809082
"20030718.tif",19,21.9062957763672
"20030718.tif",20,21.9436702728271
"20030718.tif",21,21.8593139648438
"20030718.tif",22,21.8803043365479
"20030718.tif",23,21.9209671020508
"20030718.tif",24,21.8387899398804
"20030718.tif",25,21.7811393737793
"20030718.tif",26,21.4899959564209
"20030719.tif",1,18.5725975036621
"20030719.tif",2,18.5826873779297
"20030719.tif",3,18.3807735443115
"20030719.tif",4,18.5978870391846
"20030719.tif",5,18.5506343841553
"20030719.tif",6,18.2364358901978
"20030719.tif",7,17.0691967010498
"20030719.tif",8,16.702787399292
"20030719.tif",9,16.2512264251709
"20030719.tif",10,16.001476764679
"20030719.tif",11,15.6894335746765
"20030719.tif",12,15.5017007191976
"20030719.tif",13,15.2802634239197
"20030719.tif",14,15.6894335746765
"20030719.tif",15,15.6012740135193
"20030719.tif",16,16.0763130187988
"20030719.tif",17,18.3156566619873
"20030719.tif",18,18.4780616760254
"20030719.tif",19,17.9697046279907
"20030719.tif",20,18.0403251647949
"20030719.tif",21,16.2033443450928
"20030719.tif",22,16.6292495727539
"20030719.tif",23,16.9272317886353
"20030719.tif",24,16.9999017715454
"20030719.tif",25,17.0638275146484
"20030719.tif",26,16.7574996948242
"20030720.tif",1,24.56565284729
"20030720.tif",2,24.4421405792236
"20030720.tif",3,24.4106140136719
"20030720.tif",4,24.5960187911987
"20030720.tif",5,24.5143604278564
"20030720.tif",6,24.6360788345337
"20030720.tif",7,25.1164436340332
"20030720.tif",8,25.8622407913208
"20030720.tif",9,25.5385370254517
"20030720.tif",10,25.0669660568237
"20030720.tif",11,24.8398714065552
"20030720.tif",12,24.431276957194
"20030720.tif",13,24.105806350708
"20030720.tif",14,24.8398714065552
"20030720.tif",15,23.6467437744141
"20030720.tif",16,23.6793994903564
"20030720.tif",17,24.2415084838867
"20030720.tif",18,24.2553977966309
"20030720.tif",19,23.8947229385376
"20030720.tif",20,24.6071853637695
"20030720.tif",21,23.9769430160522
"20030720.tif",22,24.181396484375
"20030720.tif",23,24.5156803131104
"20030720.tif",24,24.3530597686768
"20030720.tif",25,24.5171432495117
"20030720.tif",26,24.5367488861084
"20030721.tif",1,28.5307636260986
"20030721.tif",2,28.3996868133545
"20030721.tif",3,28.3394374847412
"20030721.tif",4,28.3478384017944
"20030721.tif",5,27.8151979446411
"20030721.tif",6,27.6124229431152
"20030721.tif",7,28.1457672119141
"20030721.tif",8,28.9009580612183
"20030721.tif",9,28.8006505966187
"20030721.tif",10,28.376166343689
"20030721.tif",11,27.9530382156372
"20030721.tif",12,27.5988782246908
"20030721.tif",13,27.2723188400269
"20030721.tif",14,27.9530382156372
"20030721.tif",15,27.0080862045288
"20030721.tif",16,27.1256141662598
"20030721.tif",17,28.7832984924316
"20030721.tif",18,28.9514484405518
"20030721.tif",19,28.2129783630371
"20030721.tif",20,28.7859668731689
"20030721.tif",21,27.3711614608765
"20030721.tif",22,27.4849014282227
"20030721.tif",23,27.9199285507202
"20030721.tif",24,27.9848718643188
"20030721.tif",25,27.9569454193115
"20030721.tif",26,27.1318168640137
"20030722.tif",1,13.6580076217651
"20030722.tif",2,13.4696378707886
"20030722.tif",3,13.18869972229
"20030722.tif",4,13.7604608535767
"20030722.tif",5,13.4456505775452
"20030722.tif",6,13.5371026992798
"20030722.tif",7,13.0927934646606
"20030722.tif",8,13.5732336044312
"20030722.tif",9,13.4602899551392
"20030722.tif",10,13.6053872108459
"20030722.tif",11,13.5727324485779
"20030722.tif",12,13.2699921925863
"20030722.tif",13,12.9369111061096
"20030722.tif",14,13.5727324485779
"20030722.tif",15,12.8357586860657
"20030722.tif",16,13.0070056915283
"20030722.tif",17,13.4564027786255
"20030722.tif",18,13.5973014831543
"20030722.tif",19,13.5701761245728
"20030722.tif",20,13.582311630249
"20030722.tif",21,13.7351460456848
"20030722.tif",22,13.63254737854
"20030722.tif",23,14.1479573249817
"20030722.tif",24,14.0519008636475
"20030722.tif",25,14.1180591583252
"20030722.tif",26,13.662281036377
"20030723.tif",1,8.31313419342041
"20030723.tif",2,8.32409954071045
"20030723.tif",3,7.91397762298584
"20030723.tif",4,8.30416822433472
"20030723.tif",5,8.20734262466431
"20030723.tif",6,8.13748693466187
"20030723.tif",7,8.07782459259033
"20030723.tif",8,8.03906536102295
"20030723.tif",9,8.13469886779785
"20030723.tif",10,8.13712310791016
"20030723.tif",11,7.82145833969116
"20030723.tif",12,7.55848550796509
"20030723.tif",13,7.24818778038025
"20030723.tif",14,7.82145833969116
"20030723.tif",15,7.26846313476562
"20030723.tif",16,7.50438642501831
"20030723.tif",17,8.4962158203125
"20030723.tif",18,8.50837898254395
"20030723.tif",19,8.43195104598999
"20030723.tif",20,8.3111515045166
"20030723.tif",21,7.94989371299744
"20030723.tif",22,8.03196144104004
"20030723.tif",23,7.98107600212097
"20030723.tif",24,8.04940891265869
"20030723.tif",25,8.24398803710938
"20030723.tif",26,8.2041654586792
"20030724.tif",1,12.7191696166992
"20030724.tif",2,12.7635278701782
"20030724.tif",3,12.6158676147461
"20030724.tif",4,13.1561093330383
"20030724.tif",5,12.9220533370972
"20030724.tif",6,12.9398441314697
"20030724.tif",7,12.6762771606445
"20030724.tif",8,12.9936957359314
"20030724.tif",9,12.5300364494324
"20030724.tif",10,12.4614877700806
"20030724.tif",11,12.2957367897034
"20030724.tif",12,11.8886060714722
"20030724.tif",13,11.5264220237732
"20030724.tif",14,12.2957367897034
"20030724.tif",15,11.5635280609131
"20030724.tif",16,12.0527114868164
"20030724.tif",17,12.6663389205933
"20030724.tif",18,12.80082654953
"20030724.tif",19,12.6923799514771
"20030724.tif",20,12.5438804626465
"20030724.tif",21,12.5168128013611
"20030724.tif",22,12.4459056854248
"20030724.tif",23,12.4128732681274
"20030724.tif",24,12.4279499053955
"20030724.tif",25,12.0927410125732
"20030724.tif",26,12.5054225921631
"20030725.tif",1,19.3997764587402
"20030725.tif",2,19.5227794647217
"20030725.tif",3,19.5566024780273
"20030725.tif",4,20.1225833892822
"20030725.tif",5,19.9746599197388
"20030725.tif",6,19.6666736602783
"20030725.tif",7,18.6759910583496
"20030725.tif",8,18.4816694259644
"20030725.tif",9,18.1524629592896
"20030725.tif",10,17.9160060882568
"20030725.tif",11,17.7443742752075
"20030725.tif",12,17.6456050872803
"20030725.tif",13,17.5104417800903
"20030725.tif",14,17.7443742752075
"20030725.tif",15,17.6833076477051
"20030725.tif",16,17.9185485839844
"20030725.tif",17,19.2567195892334
"20030725.tif",18,19.409218788147
"20030725.tif",19,18.9227771759033
"20030725.tif",20,19.125602722168
"20030725.tif",21,17.4595890045166
"20030725.tif",22,17.7275218963623
"20030725.tif",23,17.8218946456909
"20030725.tif",24,17.8767938613892
"20030725.tif",25,17.8559322357178
"20030725.tif",26,17.6067485809326
"20030726.tif",1,10.579475402832
"20030726.tif",2,10.8642272949219
"20030726.tif",3,10.7047338485718
"20030726.tif",4,11.0996203422546
"20030726.tif",5,10.9325938224792
"20030726.tif",6,10.7720694541931
"20030726.tif",7,10.4289588928223
"20030726.tif",8,10.6074566841125
"20030726.tif",9,10.3344397544861
"20030726.tif",10,10.4740300178528
"20030726.tif",11,10.5334477424622
"20030726.tif",12,10.3010940551758
"20030726.tif",13,10.0989775657654
"20030726.tif",14,10.5334477424622
"20030726.tif",15,10.1162242889404
"20030726.tif",16,10.3960618972778
"20030726.tif",17,11.2064065933228
"20030726.tif",18,11.2898178100586
"20030726.tif",19,11.162341594696
"20030726.tif",20,11.1637678146362
"20030726.tif",21,10.3407044410706
"20030726.tif",22,10.3119344711304
"20030726.tif",23,10.5051007270813
"20030726.tif",24,10.3148846626282
"20030726.tif",25,10.3574132919312
"20030726.tif",26,10.3759899139404
"20030727.tif",1,9.86940097808838
"20030727.tif",2,9.85946846008301
"20030727.tif",3,9.5004768371582
"20030727.tif",4,9.75205612182617
"20030727.tif",5,9.57242012023926
"20030727.tif",6,9.50958728790283
"20030727.tif",7,9.50906372070312
"20030727.tif",8,10.0446004867554
"20030727.tif",9,9.69239234924316
"20030727.tif",10,9.70851039886475
"20030727.tif",11,9.66067981719971
"20030727.tif",12,9.3309071858724
"20030727.tif",13,9.04631519317627
"20030727.tif",14,9.66067981719971
"20030727.tif",15,8.87056732177734
"20030727.tif",16,9.06977272033691
"20030727.tif",17,9.54412460327148
"20030727.tif",18,9.63674020767212
"20030727.tif",19,9.70934057235718
"20030727.tif",20,9.62536907196045
"20030727.tif",21,9.94921350479126
"20030727.tif",22,9.79298686981201
"20030727.tif",23,9.94881391525269
"20030727.tif",24,9.73831796646118
"20030727.tif",25,9.89346218109131
"20030727.tif",26,10.0004920959473
"20030728.tif",1,20.0579414367676
"20030728.tif",2,20.1584987640381
"20030728.tif",3,19.7700328826904
"20030728.tif",4,20.0773086547852
"20030728.tif",5,19.79723072052
"20030728.tif",6,19.5879240036011
"20030728.tif",7,20.4295558929443
"20030728.tif",8,21.597225189209
"20030728.tif",9,21.4810810089111
"20030728.tif",10,21.3787469863892
"20030728.tif",11,21.0074577331543
"20030728.tif",12,20.5114873250326
"20030728.tif",13,20.030177116394
"20030728.tif",14,21.0074577331543
"20030728.tif",15,19.7636003494263
"20030728.tif",16,20.0076541900635
"20030728.tif",17,20.1596260070801
"20030728.tif",18,20.3166055679321
"20030728.tif",19,19.9052467346191
"20030728.tif",20,20.0434970855713
"20030728.tif",21,20.9568300247192
"20030728.tif",22,20.8864059448242
"20030728.tif",23,20.5599250793457
"20030728.tif",24,20.4857168197632
"20030728.tif",25,20.7314052581787
"20030728.tif",26,20.3234634399414
"20030729.tif",1,20.4043312072754
"20030729.tif",2,20.3965892791748
"20030729.tif",3,19.8956623077393
"20030729.tif",4,20.5447063446045
"20030729.tif",5,20.1383600234985
"20030729.tif",6,19.9462089538574
"20030729.tif",7,19.9078216552734
"20030729.tif",8,20.8588972091675
"20030729.tif",9,20.5407361984253
"20030729.tif",10,20.8539457321167
"20030729.tif",11,21.2354278564453
"20030729.tif",12,20.9759000142415
"20030729.tif",13,20.7426309585571
"20030729.tif",14,21.2354278564453
"20030729.tif",15,20.3045625686646
"20030729.tif",16,20.1522808074951
"20030729.tif",17,20.5759525299072
"20030729.tif",18,20.801441192627
"20030729.tif",19,20.56898021698
"20030729.tif",20,20.7282695770264
"20030729.tif",21,21.3206758499146
"20030729.tif",22,21.1729030609131
"20030729.tif",23,21.5339088439941
"20030729.tif",24,21.3237018585205
"20030729.tif",25,21.6487884521484
"20030729.tif",26,21.3037662506104
"20030730.tif",1,15.3189554214478
"20030730.tif",2,15.1345691680908
"20030730.tif",3,15.1265506744385
"20030730.tif",4,15.065242767334
"20030730.tif",5,15.090283870697
"20030730.tif",6,15.175687789917
"20030730.tif",7,15.0006551742554
"20030730.tif",8,15.0838627815247
"20030730.tif",9,14.9340434074402
"20030730.tif",10,15.0600118637085
"20030730.tif",11,14.960747718811
"20030730.tif",12,14.5837329228719
"20030730.tif",13,14.2576241493225
"20030730.tif",14,14.960747718811
"20030730.tif",15,14.2911992073059
"20030730.tif",16,14.7526950836182
"20030730.tif",17,15.2101421356201
"20030730.tif",18,15.2108998298645
"20030730.tif",19,15.0268015861511
"20030730.tif",20,15.4388771057129
"20030730.tif",21,15.3710613250732
"20030730.tif",22,15.2748432159424
"20030730.tif",23,15.3051419258118
"20030730.tif",24,15.7656245231628
"20030730.tif",25,15.4673919677734
"20030730.tif",26,15.250319480896
