"date","city_num","pm25"
"20020731.tif",2,20.8256416320801
"20020731.tif",3,20.8085308074951
"20020731.tif",4,21.2237482070923
"20020731.tif",5,21.3030490875244
"20020731.tif",6,21.3485708236694
"20020731.tif",7,20.9866695404053
"20020731.tif",8,21.1266145706177
"20020731.tif",9,21.1309728622437
"20020731.tif",10,21.2714738845825
"20020731.tif",11,21.9157676696777
"20020731.tif",12,21.9755789438883
"20020731.tif",13,22.2982273101807
"20020731.tif",14,21.9157676696777
"20020731.tif",15,22.2732458114624
"20020731.tif",16,22.4512901306152
"20020731.tif",17,20.9087696075439
"20020731.tif",18,20.8618230819702
"20020731.tif",19,20.2517585754395
"20020731.tif",20,20.3837509155273
"20020731.tif",21,20.3372163772583
"20020731.tif",22,20.2674999237061
"20020731.tif",23,20.2599124908447
"20020731.tif",24,21.2276573181152
"20020731.tif",25,20.3711738586426
"20020731.tif",26,19.9159469604492
