"date","city_num","pm25"
"20091003.tif",20,9.53301811218262
"20091003.tif",21,9.05081605911255
"20091003.tif",22,8.93227386474609
"20091003.tif",23,8.94183349609375
"20091003.tif",24,9.15368318557739
"20091003.tif",25,8.93137454986572
"20091003.tif",26,8.85641956329346
"20091004.tif",1,6.88702774047852
"20091004.tif",2,6.83378839492798
"20091004.tif",3,7.16594934463501
"20091004.tif",4,7.03039073944092
"20091004.tif",5,7.13899946212769
"20091004.tif",6,7.1623740196228
"20091004.tif",7,7.29856538772583
"20091004.tif",8,7.36985969543457
"20091004.tif",9,7.13724136352539
"20091004.tif",10,7.09957051277161
"20091004.tif",11,6.99038672447205
"20091004.tif",12,6.89263375600179
"20091004.tif",13,6.81087517738342
"20091004.tif",14,6.99038672447205
"20091004.tif",15,6.92273449897766
"20091004.tif",16,7.14834117889404
"20091004.tif",17,7.04638910293579
"20091004.tif",18,6.899418592453
"20091004.tif",19,7.01732993125916
"20091004.tif",20,7.15657377243042
"20091004.tif",21,7.07289481163025
"20091004.tif",22,6.9907374382019
"20091004.tif",23,6.89612293243408
"20091004.tif",24,7.21814751625061
"20091004.tif",25,6.95664644241333
"20091004.tif",26,6.60521841049194
"20091005.tif",1,5.30636310577393
"20091005.tif",2,5.34509801864624
"20091005.tif",3,5.25301599502563
"20091005.tif",4,5.35212349891663
"20091005.tif",5,5.50449776649475
"20091005.tif",6,5.61121129989624
"20091005.tif",7,5.53519153594971
"20091005.tif",8,5.73789048194885
"20091005.tif",9,5.85295343399048
"20091005.tif",10,5.88174796104431
"20091005.tif",11,5.79296898841858
"20091005.tif",12,5.67043860753377
"20091005.tif",13,5.58437085151672
"20091005.tif",14,5.79296898841858
"20091005.tif",15,5.60020184516907
"20091005.tif",16,5.77502584457397
"20091005.tif",17,5.55560064315796
"20091005.tif",18,5.48121070861816
"20091005.tif",19,5.54038333892822
"20091005.tif",20,5.55740118026733
"20091005.tif",21,5.08369565010071
"20091005.tif",22,5.06801986694336
"20091005.tif",23,5.13308620452881
"20091005.tif",24,5.76420092582703
"20091005.tif",25,5.49308824539185
"20091005.tif",26,4.7291464805603
"20091006.tif",1,5.4932918548584
"20091006.tif",2,5.42436075210571
"20091006.tif",3,5.60599040985107
"20091006.tif",4,5.76435494422913
"20091006.tif",5,5.72063708305359
"20091006.tif",6,5.8256938457489
"20091006.tif",7,5.80231285095215
"20091006.tif",8,5.9198796749115
"20091006.tif",9,6.02181792259216
"20091006.tif",10,6.10901021957397
"20091006.tif",11,6.06319785118103
"20091006.tif",12,5.93455727895101
"20091006.tif",13,5.79676938056946
"20091006.tif",14,6.06319785118103
"20091006.tif",15,5.80584621429443
"20091006.tif",16,5.9344162940979
"20091006.tif",17,5.5441517829895
"20091006.tif",18,5.4106867313385
"20091006.tif",19,5.66130232810974
"20091006.tif",20,5.53196048736572
"20091006.tif",21,5.69392371177673
"20091006.tif",22,5.65215158462524
"20091006.tif",23,5.50067067146301
"20091006.tif",24,5.729168176651
"20091006.tif",25,5.57681369781494
"20091006.tif",26,5.24257802963257
"20091007.tif",1,5.80095434188843
"20091007.tif",2,5.79153871536255
"20091007.tif",3,5.61024141311646
"20091007.tif",4,5.73458433151245
"20091007.tif",5,5.83604264259338
"20091007.tif",6,5.87040972709656
"20091007.tif",7,5.80759620666504
"20091007.tif",8,6.00166177749634
"20091007.tif",9,6.01035690307617
"20091007.tif",10,5.99963307380676
"20091007.tif",11,5.87176632881165
"20091007.tif",12,5.801331837972
"20091007.tif",13,5.73482990264893
"20091007.tif",14,5.87176632881165
"20091007.tif",15,5.76762676239014
"20091007.tif",16,5.87479066848755
"20091007.tif",17,6.11194753646851
"20091007.tif",18,6.01065063476562
"20091007.tif",19,6.14391183853149
"20091007.tif",20,6.09511137008667
"20091007.tif",21,5.73904371261597
"20091007.tif",22,5.6084303855896
"20091007.tif",23,5.71281504631042
"20091007.tif",24,5.84479665756226
"20091007.tif",25,5.70999956130981
"20091007.tif",26,5.56596517562866
"20091008.tif",1,5.5221061706543
"20091008.tif",2,5.45887041091919
"20091008.tif",3,5.87659168243408
"20091008.tif",4,5.47203922271729
"20091008.tif",5,5.73145437240601
"20091008.tif",6,5.75156950950623
"20091008.tif",7,5.9696626663208
"20091008.tif",8,5.6641833782196
"20091008.tif",9,5.32342720031738
"20091008.tif",10,5.28662753105164
"20091008.tif",11,5.30677843093872
"20091008.tif",12,5.3383313814799
"20091008.tif",13,5.38544225692749
"20091008.tif",14,5.30677843093872
"20091008.tif",15,5.63233613967896
"20091008.tif",16,5.86323499679565
"20091008.tif",17,5.75158071517944
"20091008.tif",18,5.67954087257385
"20091008.tif",19,5.67089748382568
"20091008.tif",20,5.80365467071533
"20091008.tif",21,5.39219450950623
"20091008.tif",22,5.41330289840698
"20091008.tif",23,5.45175218582153
"20091008.tif",24,5.98378849029541
"20091008.tif",25,5.6902756690979
"20091008.tif",26,5.31482601165771
"20091009.tif",1,11.5020904541016
"20091009.tif",2,11.4987030029297
"20091009.tif",3,12.2317209243774
"20091009.tif",4,11.8118782043457
"20091009.tif",5,12.0283894538879
"20091009.tif",6,11.8198680877686
"20091009.tif",7,12.1314420700073
"20091009.tif",8,11.7003679275513
"20091009.tif",9,11.1771326065063
"20091009.tif",10,11.2024340629578
"20091009.tif",11,10.9793210029602
"20091009.tif",12,10.8736918767293
"20091009.tif",13,10.6928272247314
"20091009.tif",14,10.9793210029602
"20091009.tif",15,11.2581214904785
"20091009.tif",16,11.8538093566895
"20091009.tif",17,12.5265951156616
"20091009.tif",18,12.3143744468689
"20091009.tif",19,12.7479228973389
"20091009.tif",20,12.55202293396
"20091009.tif",21,12.4918856620789
"20091009.tif",22,12.3201112747192
"20091009.tif",23,11.8623480796814
"20091009.tif",24,12.2873091697693
"20091009.tif",25,12.040225982666
"20091009.tif",26,12.1598606109619
"20091010.tif",1,5.30270528793335
"20091010.tif",2,5.27494096755981
"20091010.tif",3,5.14902877807617
"20091010.tif",4,5.08629488945007
"20091010.tif",5,5.16574573516846
"20091010.tif",6,5.19331312179565
"20091010.tif",7,5.36853551864624
"20091010.tif",8,5.48520159721375
"20091010.tif",9,5.52154564857483
"20091010.tif",10,5.50533580780029
"20091010.tif",11,5.35721826553345
"20091010.tif",12,5.36020803451538
"20091010.tif",13,5.31069397926331
"20091010.tif",14,5.35721826553345
"20091010.tif",15,5.48301005363464
"20091010.tif",16,5.59983253479004
"20091010.tif",17,5.67107915878296
"20091010.tif",18,5.55534863471985
"20091010.tif",19,5.68636298179626
"20091010.tif",20,5.66594886779785
"20091010.tif",21,5.55759024620056
"20091010.tif",22,5.41885280609131
"20091010.tif",23,5.44086766242981
"20091010.tif",24,5.64818906784058
"20091010.tif",25,5.46996116638184
"20091010.tif",26,5.40374326705933
"20091011.tif",1,5.6665472984314
"20091011.tif",2,5.6141095161438
"20091011.tif",3,5.7003755569458
"20091011.tif",4,5.59441947937012
"20091011.tif",5,5.6870014667511
"20091011.tif",6,5.70802068710327
"20091011.tif",7,5.7845778465271
"20091011.tif",8,5.72718739509583
"20091011.tif",9,5.73482608795166
"20091011.tif",10,5.98053216934204
"20091011.tif",11,5.78615093231201
"20091011.tif",12,5.65008274714152
"20091011.tif",13,5.38973903656006
"20091011.tif",14,5.78615093231201
"20091011.tif",15,5.49579000473022
"20091011.tif",16,5.61363363265991
"20091011.tif",17,5.68800354003906
"20091011.tif",18,5.4824640750885
"20091011.tif",19,5.62730669975281
"20091011.tif",20,5.81447649002075
"20091011.tif",21,5.52922677993774
"20091011.tif",22,5.46904802322388
"20091011.tif",23,5.55020999908447
"20091011.tif",24,6.03527426719666
"20091011.tif",25,5.82418441772461
"20091011.tif",26,5.4622917175293
"20091012.tif",1,7.91135549545288
"20091012.tif",2,7.8883228302002
"20091012.tif",3,7.95044183731079
"20091012.tif",4,8.04832410812378
"20091012.tif",5,8.11204290390015
"20091012.tif",6,8.23259973526001
"20091012.tif",7,8.49952697753906
"20091012.tif",8,8.64869070053101
"20091012.tif",9,8.69141864776611
"20091012.tif",10,8.72440433502197
"20091012.tif",11,8.39168691635132
"20091012.tif",12,8.13761250178019
"20091012.tif",13,7.85479235649109
"20091012.tif",14,8.39168691635132
"20091012.tif",15,7.85687136650085
"20091012.tif",16,8.08427906036377
"20091012.tif",17,8.07527732849121
"20091012.tif",18,7.85385823249817
"20091012.tif",19,8.14700651168823
"20091012.tif",20,8.31592082977295
"20091012.tif",21,8.05800819396973
"20091012.tif",22,7.81842470169067
"20091012.tif",23,7.82915472984314
"20091012.tif",24,8.41058731079102
"20091012.tif",25,8.08113670349121
"20091012.tif",26,7.85252380371094
"20091013.tif",1,7.61971187591553
"20091013.tif",2,7.5803747177124
"20091013.tif",3,7.24635982513428
"20091013.tif",4,7.45805263519287
"20091013.tif",5,7.54544544219971
"20091013.tif",6,7.59272909164429
"20091013.tif",7,7.66922378540039
"20091013.tif",8,8.21122312545776
"20091013.tif",9,8.20688724517822
"20091013.tif",10,8.26491117477417
"20091013.tif",11,8.13547587394714
"20091013.tif",12,7.97557957967122
"20091013.tif",13,7.75800514221191
"20091013.tif",14,8.13547587394714
"20091013.tif",15,7.81549406051636
"20091013.tif",16,7.97520112991333
"20091013.tif",17,7.76635217666626
"20091013.tif",18,7.69312572479248
"20091013.tif",19,7.90941739082336
"20091013.tif",20,7.72363615036011
"20091013.tif",21,7.56457114219666
"20091013.tif",22,7.58274745941162
"20091013.tif",23,7.4033739566803
"20091013.tif",24,7.45725774765015
"20091013.tif",25,7.30597352981567
"20091013.tif",26,7.4134635925293
"20091014.tif",1,8.68148136138916
"20091014.tif",2,8.57630348205566
"20091014.tif",3,8.87610054016113
"20091014.tif",4,8.81382465362549
"20091014.tif",5,8.87312364578247
"20091014.tif",6,8.89983606338501
"20091014.tif",7,9.13621616363525
"20091014.tif",8,9.35999059677124
"20091014.tif",9,9.49323606491089
"20091014.tif",10,9.62535619735718
"20091014.tif",11,9.43209743499756
"20091014.tif",12,9.32123025258382
"20091014.tif",13,9.11696672439575
"20091014.tif",14,9.43209743499756
"20091014.tif",15,9.39132213592529
"20091014.tif",16,9.68314838409424
"20091014.tif",17,9.99236011505127
"20091014.tif",18,9.75974082946777
"20091014.tif",19,10.0717387199402
"20091014.tif",20,10.1633815765381
"20091014.tif",21,8.97049903869629
"20091014.tif",22,8.85804176330566
"20091014.tif",23,8.97996234893799
"20091014.tif",24,9.35453319549561
"20091014.tif",25,9.1715259552002
"20091014.tif",26,8.70697975158691
"20091015.tif",1,3.82401132583618
"20091015.tif",2,3.79272150993347
"20091015.tif",3,3.89736580848694
"20091015.tif",4,3.77617514133453
"20091015.tif",5,3.93465459346771
"20091015.tif",6,3.99704718589783
"20091015.tif",7,4.02035808563232
"20091015.tif",8,3.88490307331085
"20091015.tif",9,3.99028813838959
"20091015.tif",10,4.06934666633606
"20091015.tif",11,3.98346269130707
"20091015.tif",12,3.83507823944092
"20091015.tif",13,3.69995808601379
"20091015.tif",14,3.98346269130707
"20091015.tif",15,3.68229794502258
"20091015.tif",16,3.82628655433655
"20091015.tif",17,3.61732268333435
"20091015.tif",18,3.47571110725403
"20091015.tif",19,3.64191842079163
"20091015.tif",20,3.78384852409363
"20091015.tif",21,3.68131220340729
"20091015.tif",22,3.67635178565979
"20091015.tif",23,3.73815023899078
"20091015.tif",24,3.9698873758316
"20091015.tif",25,3.82434010505676
"20091015.tif",26,3.54153895378113
"20091016.tif",1,4.7075572013855
"20091016.tif",2,4.66803693771362
"20091016.tif",3,4.66780471801758
"20091016.tif",4,4.88112163543701
"20091016.tif",5,4.88976740837097
"20091016.tif",6,4.92764043807983
"20091016.tif",7,4.8201904296875
"20091016.tif",8,5.08751893043518
"20091016.tif",9,5.17524099349976
"20091016.tif",10,5.26338076591492
"20091016.tif",11,5.2252209186554
"20091016.tif",12,5.07128747304281
"20091016.tif",13,4.88146471977234
"20091016.tif",14,5.2252209186554
"20091016.tif",15,4.93576765060425
"20091016.tif",16,5.10811471939087
"20091016.tif",17,5.0075831413269
"20091016.tif",18,4.87253212928772
"20091016.tif",19,5.17793655395508
"20091016.tif",20,5.19314670562744
"20091016.tif",21,5.24098420143127
"20091016.tif",22,5.25072288513184
"20091016.tif",23,4.99946355819702
"20091016.tif",24,5.25275635719299
"20091016.tif",25,5.14656925201416
"20091016.tif",26,4.91100025177002
"20091017.tif",1,5.87163877487183
"20091017.tif",2,5.79045248031616
"20091017.tif",3,5.91485404968262
"20091017.tif",4,5.71238708496094
"20091017.tif",5,5.82830572128296
"20091017.tif",6,5.89160013198853
"20091017.tif",7,5.86007881164551
"20091017.tif",8,5.82030177116394
"20091017.tif",9,5.9535973072052
"20091017.tif",10,5.95448756217957
"20091017.tif",11,5.76205611228943
"20091017.tif",12,5.60499986012777
"20091017.tif",13,5.41479825973511
"20091017.tif",14,5.76205611228943
"20091017.tif",15,5.55706214904785
"20091017.tif",16,5.82323694229126
"20091017.tif",17,5.97173500061035
"20091017.tif",18,5.74530839920044
"20091017.tif",19,5.9944179058075
"20091017.tif",20,6.26804685592651
"20091017.tif",21,5.77276277542114
"20091017.tif",22,5.65764236450195
"20091017.tif",23,5.66085577011108
"20091017.tif",24,6.33638906478882
"20091017.tif",25,6.18876695632935
"20091017.tif",26,5.21485471725464
"20091018.tif",1,5.81203842163086
"20091018.tif",2,5.86511516571045
"20091018.tif",3,6.05852508544922
"20091018.tif",4,5.89905667304993
"20091018.tif",5,5.99078679084778
"20091018.tif",6,5.96575927734375
"20091018.tif",7,6.12492847442627
"20091018.tif",8,5.92011499404907
"20091018.tif",9,5.96070051193237
"20091018.tif",10,6.00539636611938
"20091018.tif",11,5.82381629943848
"20091018.tif",12,5.75687837600708
"20091018.tif",13,5.61867713928223
"20091018.tif",14,5.82381629943848
"20091018.tif",15,5.79704809188843
"20091018.tif",16,5.97109365463257
"20091018.tif",17,6.39923524856567
"20091018.tif",18,6.18210673332214
"20091018.tif",19,6.33059668540955
"20091018.tif",20,6.4629077911377
"20091018.tif",21,5.60154795646667
"20091018.tif",22,5.6052360534668
"20091018.tif",23,5.69504499435425
"20091018.tif",24,6.04985332489014
"20091018.tif",25,5.89799070358276
"20091018.tif",26,5.52797269821167
"20091019.tif",1,9.38058948516846
"20091019.tif",2,9.24746799468994
"20091019.tif",3,9.24293518066406
"20091019.tif",4,9.03743886947632
"20091019.tif",5,8.98071575164795
"20091019.tif",6,9.11217832565308
"20091019.tif",7,9.40001201629639
"20091019.tif",8,9.53666925430298
"20091019.tif",9,9.48728656768799
"20091019.tif",10,9.58562660217285
"20091019.tif",11,9.48136520385742
"20091019.tif",12,9.44707298278809
"20091019.tif",13,9.29333305358887
"20091019.tif",14,9.48136520385742
"20091019.tif",15,9.40097379684448
"20091019.tif",16,9.42345905303955
"20091019.tif",17,9.13378810882568
"20091019.tif",18,8.8775749206543
"20091019.tif",19,9.12082481384277
"20091019.tif",20,9.3405179977417
"20091019.tif",21,8.69114589691162
"20091019.tif",22,8.79207038879395
"20091019.tif",23,8.64484024047852
"20091019.tif",24,9.18228960037231
"20091019.tif",25,8.90491104125977
"20091019.tif",26,8.49669551849365
"20091020.tif",1,10.3707513809204
"20091020.tif",2,10.5637130737305
"20091020.tif",3,11.2058172225952
"20091020.tif",4,10.1501264572144
"20091020.tif",5,10.7833814620972
"20091020.tif",6,10.7071471214294
"20091020.tif",7,11.7368640899658
"20091020.tif",8,11.4502806663513
"20091020.tif",9,11.2619214057922
"20091020.tif",10,11.6799192428589
"20091020.tif",11,11.8684229850769
"20091020.tif",12,11.6389465332031
"20091020.tif",13,11.3582849502563
"20091020.tif",14,11.8684229850769
"20091020.tif",15,11.4938902854919
"20091020.tif",16,11.8077869415283
"20091020.tif",17,11.2065486907959
"20091020.tif",18,10.7755732536316
"20091020.tif",19,11.2461166381836
"20091020.tif",20,11.4315090179443
"20091020.tif",21,10.0759434700012
"20091020.tif",22,10.3198614120483
"20091020.tif",23,9.85542678833008
"20091020.tif",24,10.9195742607117
"20091020.tif",25,10.2252178192139
"20091020.tif",26,9.64948558807373
"20091021.tif",1,11.0007162094116
"20091021.tif",2,11.0141038894653
"20091021.tif",3,11.0675268173218
"20091021.tif",4,11.1201848983765
"20091021.tif",5,10.8018255233765
"20091021.tif",6,11.1932015419006
"20091021.tif",7,11.120153427124
"20091021.tif",8,11.2314939498901
"20091021.tif",9,11.5372552871704
"20091021.tif",10,11.6854815483093
"20091021.tif",11,11.9235258102417
"20091021.tif",12,11.74609375
"20091021.tif",13,11.6459827423096
"20091021.tif",14,11.9235258102417
"20091021.tif",15,11.6484670639038
"20091021.tif",16,11.905704498291
"20091021.tif",17,10.7257871627808
"20091021.tif",18,10.120566368103
"20091021.tif",19,10.9999632835388
"20091021.tif",20,10.7659254074097
"20091021.tif",21,10.793966293335
"20091021.tif",22,11.1345462799072
"20091021.tif",23,10.2281556129456
"20091021.tif",24,10.9935269355774
"20091021.tif",25,10.7996530532837
"20091021.tif",26,10.5043344497681
"20091022.tif",1,10.4548673629761
"20091022.tif",2,9.72542667388916
"20091022.tif",3,10.0809659957886
"20091022.tif",4,9.60541248321533
"20091022.tif",5,9.43008804321289
"20091022.tif",6,9.88587713241577
"20091022.tif",7,10.5469551086426
"20091022.tif",8,10.8389554023743
"20091022.tif",9,11.178626537323
"20091022.tif",10,11.1859292984009
"20091022.tif",11,11.3700366020203
"20091022.tif",12,11.1744009653727
"20091022.tif",13,11.0683078765869
"20091022.tif",14,11.3700366020203
"20091022.tif",15,11.036572933197
"20091022.tif",16,11.2900161743164
"20091022.tif",17,10.7793140411377
"20091022.tif",18,10.2916178703308
"20091022.tif",19,11.0923781394958
"20091022.tif",20,10.7367162704468
"20091022.tif",21,9.82035541534424
"20091022.tif",22,9.68674945831299
"20091022.tif",23,8.94636726379395
"20091022.tif",24,9.8491678237915
"20091022.tif",25,9.52724075317383
"20091022.tif",26,10.6270980834961
"20091023.tif",1,5.09198951721191
"20091023.tif",2,5.05538368225098
"20091023.tif",3,5.02223491668701
"20091023.tif",4,5.0914044380188
"20091023.tif",5,5.4760890007019
"20091023.tif",6,5.49982881546021
"20091023.tif",7,5.38534784317017
"20091023.tif",8,5.63015127182007
"20091023.tif",9,5.35364389419556
"20091023.tif",10,5.47168445587158
"20091023.tif",11,5.47075915336609
"20091023.tif",12,5.36666297912598
"20091023.tif",13,5.27756285667419
"20091023.tif",14,5.47075915336609
"20091023.tif",15,5.27351260185242
"20091023.tif",16,5.38855457305908
"20091023.tif",17,5.29369401931763
"20091023.tif",18,5.23050999641418
"20091023.tif",19,5.36707806587219
"20091023.tif",20,5.40834379196167
"20091023.tif",21,5.10353565216064
"20091023.tif",22,5.01546382904053
"20091023.tif",23,5.14350152015686
"20091023.tif",24,5.59355974197388
"20091023.tif",25,5.20690250396729
"20091023.tif",26,5.10004472732544
"20091024.tif",1,5.52464437484741
"20091024.tif",2,5.53478050231934
"20091024.tif",3,5.49129295349121
"20091024.tif",4,5.60118269920349
"20091024.tif",5,5.62390398979187
"20091024.tif",6,5.76626467704773
"20091024.tif",7,5.63919496536255
"20091024.tif",8,5.73910450935364
"20091024.tif",9,5.72133111953735
"20091024.tif",10,5.85224103927612
"20091024.tif",11,5.90798997879028
"20091024.tif",12,5.8603663444519
"20091024.tif",13,5.78716492652893
"20091024.tif",14,5.90798997879028
"20091024.tif",15,5.84084010124207
"20091024.tif",16,5.91656112670898
"20091024.tif",17,5.70346975326538
"20091024.tif",18,5.57547926902771
"20091024.tif",19,5.71600103378296
"20091024.tif",20,5.77579593658447
"20091024.tif",21,5.67018866539001
"20091024.tif",22,5.60635757446289
"20091024.tif",23,5.61643218994141
"20091024.tif",24,5.87347197532654
"20091024.tif",25,5.68935203552246
"20091024.tif",26,5.30530405044556
"20091025.tif",1,6.18431043624878
"20091025.tif",2,6.11688041687012
"20091025.tif",3,6.20850229263306
"20091025.tif",4,5.79850578308105
"20091025.tif",5,5.9381160736084
"20091025.tif",6,5.96410989761353
"20091025.tif",7,6.08467769622803
"20091025.tif",8,6.36445021629333
"20091025.tif",9,6.08166289329529
"20091025.tif",10,6.10474801063538
"20091025.tif",11,6.01945948600769
"20091025.tif",12,5.99086538950602
"20091025.tif",13,5.90382599830627
"20091025.tif",14,6.01945948600769
"20091025.tif",15,6.11135911941528
"20091025.tif",16,6.28904104232788
"20091025.tif",17,6.04855871200562
"20091025.tif",18,5.86346626281738
"20091025.tif",19,5.99945783615112
"20091025.tif",20,6.12557220458984
"20091025.tif",21,5.9586808681488
"20091025.tif",22,5.9151668548584
"20091025.tif",23,5.73246145248413
"20091025.tif",24,6.2772319316864
"20091025.tif",25,5.9880895614624
"20091025.tif",26,6.01200485229492
"20091026.tif",1,8.41591262817383
"20091026.tif",2,8.39510917663574
"20091026.tif",3,8.41063022613525
"20091026.tif",4,8.36414384841919
"20091026.tif",5,8.6102180480957
"20091026.tif",6,8.47333383560181
"20091026.tif",7,8.49591541290283
"20091026.tif",8,8.76106405258179
"20091026.tif",9,8.55655336380005
"20091026.tif",10,8.56058883666992
"20091026.tif",11,8.50806045532227
"20091026.tif",12,8.39432048797607
"20091026.tif",13,8.27802467346191
"20091026.tif",14,8.50806045532227
"20091026.tif",15,8.45727491378784
"20091026.tif",16,8.74770927429199
"20091026.tif",17,8.25829410552979
"20091026.tif",18,8.11355257034302
"20091026.tif",19,8.27499866485596
"20091026.tif",20,8.61038970947266
"20091026.tif",21,8.60251045227051
"20091026.tif",22,8.47798252105713
"20091026.tif",23,8.27817869186401
"20091026.tif",24,9.11501026153564
"20091026.tif",25,8.60096836090088
"20091026.tif",26,7.99383783340454
"20091027.tif",1,6.10063743591309
"20091027.tif",2,6.22517061233521
"20091027.tif",3,6.06320524215698
"20091027.tif",4,6.30687189102173
"20091027.tif",5,6.36315703392029
"20091027.tif",6,6.51359295845032
"20091027.tif",7,6.28919887542725
"20091027.tif",8,6.77143907546997
"20091027.tif",9,6.66179919242859
"20091027.tif",10,6.87269473075867
"20091027.tif",11,6.8685040473938
"20091027.tif",12,6.7368122736613
"20091027.tif",13,6.59892439842224
"20091027.tif",14,6.8685040473938
"20091027.tif",15,6.56569576263428
"20091027.tif",16,6.65796279907227
"20091027.tif",17,6.38202524185181
"20091027.tif",18,6.31191945075989
"20091027.tif",19,6.44070863723755
"20091027.tif",20,6.59009122848511
"20091027.tif",21,6.47789621353149
"20091027.tif",22,6.38198804855347
"20091027.tif",23,6.55346393585205
"20091027.tif",24,7.17247891426086
"20091027.tif",25,6.60093116760254
"20091027.tif",26,6.16412353515625
"20091028.tif",1,5.34364652633667
"20091028.tif",2,5.2720947265625
"20091028.tif",3,5.1592845916748
"20091028.tif",4,5.38319730758667
"20091028.tif",5,5.42044305801392
"20091028.tif",6,5.55444169044495
"20091028.tif",7,5.42322540283203
"20091028.tif",8,5.722172498703
"20091028.tif",9,5.74593329429626
"20091028.tif",10,5.77921724319458
"20091028.tif",11,5.72400856018066
"20091028.tif",12,5.58116658528646
"20091028.tif",13,5.43825459480286
"20091028.tif",14,5.72400856018066
"20091028.tif",15,5.46613240242004
"20091028.tif",16,5.63678216934204
"20091028.tif",17,5.41522932052612
"20091028.tif",18,5.36192512512207
"20091028.tif",19,5.46581792831421
"20091028.tif",20,5.48172426223755
"20091028.tif",21,5.52102088928223
"20091028.tif",22,5.48030233383179
"20091028.tif",23,5.46448183059692
"20091028.tif",24,5.62753915786743
"20091028.tif",25,5.55862665176392
"20091028.tif",26,5.34651613235474
"20091029.tif",1,8.85635662078857
"20091029.tif",2,8.68851661682129
"20091029.tif",3,9.60226058959961
"20091029.tif",4,9.15344619750977
"20091029.tif",5,9.39832353591919
"20091029.tif",6,9.28930521011353
"20091029.tif",7,9.58009147644043
"20091029.tif",8,9.25174903869629
"20091029.tif",9,8.52168369293213
"20091029.tif",10,8.86478137969971
"20091029.tif",11,8.6700873374939
"20091029.tif",12,8.55173778533936
"20091029.tif",13,8.22039175033569
"20091029.tif",14,8.6700873374939
"20091029.tif",15,8.64757061004639
"20091029.tif",16,8.9801025390625
"20091029.tif",17,9.30260276794434
"20091029.tif",18,9.0853328704834
"20091029.tif",19,9.3035306930542
"20091029.tif",20,10.0250997543335
"20091029.tif",21,9.09518194198608
"20091029.tif",22,8.90378093719482
"20091029.tif",23,8.84570503234863
"20091029.tif",24,9.91142892837524
"20091029.tif",25,9.1086483001709
"20091029.tif",26,9.1320686340332
"20091030.tif",1,11.6136255264282
"20091030.tif",2,11.4805002212524
"20091030.tif",3,12.1776304244995
"20091030.tif",4,11.9616527557373
"20091030.tif",5,12.1096577644348
"20091030.tif",6,12.0494356155396
"20091030.tif",7,12.5469083786011
"20091030.tif",8,13.033661365509
"20091030.tif",9,12.5348992347717
"20091030.tif",10,12.5269837379456
"20091030.tif",11,12.4389758110046
"20091030.tif",12,12.3046385447184
"20091030.tif",13,12.1450381278992
"20091030.tif",14,12.4389758110046
"20091030.tif",15,12.436851978302
"20091030.tif",16,12.837739944458
"20091030.tif",17,12.6738967895508
"20091030.tif",18,12.3846740722656
"20091030.tif",19,12.6516299247742
"20091030.tif",20,12.7495164871216
"20091030.tif",21,11.8564448356628
"20091030.tif",22,11.7761640548706
"20091030.tif",23,11.3596658706665
