"date","city_num","pm25"
"20020803.tif",4,13.7274217605591
"20020803.tif",5,13.8855185508728
"20020803.tif",6,14.0781741142273
"20020803.tif",7,14.1358985900879
"20020803.tif",8,14.8395209312439
"20020803.tif",9,14.8437261581421
"20020803.tif",10,14.8477029800415
"20020803.tif",11,15.2643694877625
"20020803.tif",12,15.4679514567057
"20020803.tif",13,15.7804803848267
"20020803.tif",14,15.2643694877625
"20020803.tif",15,15.7944622039795
"20020803.tif",16,15.7138090133667
"20020803.tif",17,14.0665483474731
"20020803.tif",18,13.9237694740295
"20020803.tif",19,13.5395731925964
"20020803.tif",20,13.7848205566406
"20020803.tif",21,12.9885406494141
"20020803.tif",22,13.245135307312
"20020803.tif",23,13.320996761322
"20020803.tif",24,13.7687754631042
"20020803.tif",25,13.5088186264038
"20020803.tif",26,12.954460144043
"20020804.tif",1,10.888500213623
"20020804.tif",2,10.9361429214478
"20020804.tif",3,10.9790916442871
"20020804.tif",4,11.0689344406128
"20020804.tif",5,11.186872959137
"20020804.tif",6,11.260009765625
"20020804.tif",7,10.6276540756226
"20020804.tif",8,10.584611415863
"20020804.tif",9,10.5323948860168
"20020804.tif",10,10.6547236442566
"20020804.tif",11,11.1322588920593
"20020804.tif",12,11.3020385106405
"20020804.tif",13,11.5765466690063
"20020804.tif",14,11.1322588920593
"20020804.tif",15,11.6221256256104
"20020804.tif",16,11.602653503418
"20020804.tif",17,10.3908004760742
"20020804.tif",18,10.3156747817993
"20020804.tif",19,10.0260152816772
"20020804.tif",20,10.0618944168091
"20020804.tif",21,9.61275386810303
"20020804.tif",22,9.81475067138672
"20020804.tif",23,9.81948089599609
"20020804.tif",24,10.4143662452698
"20020804.tif",25,10.1381359100342
"20020804.tif",26,9.6533374786377
"20020805.tif",1,18.7202529907227
"20020805.tif",2,18.6697959899902
"20020805.tif",3,18.3465099334717
"20020805.tif",4,18.4902181625366
"20020805.tif",5,18.587456703186
"20020805.tif",6,18.8017024993896
"20020805.tif",7,18.3568897247314
"20020805.tif",8,19.0097208023071
"20020805.tif",9,18.9269905090332
"20020805.tif",10,19.0874462127686
"20020805.tif",11,19.7415914535522
"20020805.tif",12,19.810879389445
"20020805.tif",13,20.091911315918
"20020805.tif",14,19.7415914535522
"20020805.tif",15,19.6507987976074
"20020805.tif",16,19.3521423339844
"20020805.tif",17,17.3312892913818
"20020805.tif",18,17.2614459991455
"20020805.tif",19,16.7489824295044
"20020805.tif",20,16.94655418396
"20020805.tif",21,17.0290250778198
"20020805.tif",22,16.9391574859619
"20020805.tif",23,16.9999294281006
"20020805.tif",24,18.1771154403687
"20020805.tif",25,17.4491558074951
"20020805.tif",26,16.664852142334
"20020806.tif",1,22.6941337585449
"20020806.tif",2,22.8797092437744
"20020806.tif",3,21.7326641082764
"20020806.tif",4,22.6162014007568
"20020806.tif",5,22.9614696502686
"20020806.tif",6,23.1417179107666
"20020806.tif",7,22.5694160461426
"20020806.tif",8,23.5815486907959
"20020806.tif",9,23.7380056381226
"20020806.tif",10,23.9779624938965
"20020806.tif",11,24.7357940673828
"20020806.tif",12,24.9581546783447
"20020806.tif",13,25.4185276031494
"20020806.tif",14,24.7357940673828
"20020806.tif",15,25.1045932769775
"20020806.tif",16,24.8063106536865
"20020806.tif",17,23.2711734771729
"20020806.tif",18,23.2116498947144
"20020806.tif",19,22.5510110855103
"20020806.tif",20,22.3398761749268
"20020806.tif",21,22.2557191848755
"20020806.tif",22,22.3795776367188
"20020806.tif",23,22.7049074172974
"20020806.tif",24,23.6780042648315
"20020806.tif",25,22.4790935516357
"20020806.tif",26,21.9203186035156
"20020807.tif",1,8.77450084686279
"20020807.tif",2,9.02953720092773
"20020807.tif",3,8.8535041809082
"20020807.tif",4,8.97570133209229
"20020807.tif",5,9.00466632843018
"20020807.tif",6,9.23790311813354
"20020807.tif",7,8.81668853759766
"20020807.tif",8,8.61904573440552
"20020807.tif",9,8.49929046630859
"20020807.tif",10,8.60325384140015
"20020807.tif",11,8.81501722335815
"20020807.tif",12,8.72919178009033
"20020807.tif",13,8.75995206832886
"20020807.tif",14,8.81501722335815
"20020807.tif",15,8.87483263015747
"20020807.tif",16,9.19212436676025
"20020807.tif",17,8.82751178741455
"20020807.tif",18,8.7308988571167
"20020807.tif",19,8.39166688919067
"20020807.tif",20,8.49812507629395
"20020807.tif",21,7.60884737968445
"20020807.tif",22,7.73747777938843
"20020807.tif",23,7.74354100227356
"20020807.tif",24,8.23303174972534
"20020807.tif",25,8.03412818908691
"20020807.tif",26,7.64227247238159
"20020808.tif",1,11.3193359375
"20020808.tif",2,11.3380355834961
"20020808.tif",3,10.9883623123169
"20020808.tif",4,11.26788854599
"20020808.tif",5,11.40642786026
"20020808.tif",6,11.4687662124634
"20020808.tif",7,11.2508678436279
"20020808.tif",8,11.637405872345
"20020808.tif",9,11.6351418495178
"20020808.tif",10,11.7097663879395
"20020808.tif",11,11.9119820594788
"20020808.tif",12,11.8246428171794
"20020808.tif",13,11.8357520103455
"20020808.tif",14,11.9119820594788
"20020808.tif",15,11.9239292144775
"20020808.tif",16,12.1978940963745
"20020808.tif",17,11.0735931396484
"20020808.tif",18,10.9614953994751
"20020808.tif",19,10.502094745636
"20020808.tif",20,10.7021226882935
"20020808.tif",21,10.3498539924622
"20020808.tif",22,10.4096622467041
"20020808.tif",23,10.2968096733093
"20020808.tif",24,11.3223962783813
"20020808.tif",25,10.8152570724487
"20020808.tif",26,9.93207263946533
"20020809.tif",1,20.2595329284668
"20020809.tif",2,20.4787712097168
"20020809.tif",3,20.5577278137207
"20020809.tif",4,21.0767803192139
"20020809.tif",5,20.9808549880981
"20020809.tif",6,20.9657745361328
"20020809.tif",7,20.8299102783203
"20020809.tif",8,20.7021017074585
"20020809.tif",9,20.8781805038452
"20020809.tif",10,20.8803224563599
"20020809.tif",11,21.0849561691284
"20020809.tif",12,20.953317006429
"20020809.tif",13,21.0141096115112
"20020809.tif",14,21.0849561691284
"20020809.tif",15,21.1872882843018
"20020809.tif",16,21.6845378875732
"20020809.tif",17,21.1050834655762
"20020809.tif",18,21.0016241073608
"20020809.tif",19,20.0981359481812
"20020809.tif",20,20.3940715789795
"20020809.tif",21,18.4985008239746
"20020809.tif",22,18.5551490783691
"20020809.tif",23,18.2062997817993
"20020809.tif",24,19.9709720611572
"20020809.tif",25,18.858865737915
"20020809.tif",26,17.8773345947266
"20020810.tif",1,18.5773830413818
"20020810.tif",2,19.0717945098877
"20020810.tif",3,18.3466491699219
"20020810.tif",4,18.8455276489258
"20020810.tif",5,18.9473314285278
"20020810.tif",6,19.1865234375
"20020810.tif",7,18.5614356994629
"20020810.tif",8,19.5138006210327
"20020810.tif",9,19.4972648620605
"20020810.tif",10,19.7437887191772
"20020810.tif",11,20.3869514465332
"20020810.tif",12,19.9749584197998
"20020810.tif",13,19.9381198883057
"20020810.tif",14,20.3869514465332
"20020810.tif",15,19.5667190551758
"20020810.tif",16,19.9824657440186
"20020810.tif",17,18.8633708953857
"20020810.tif",18,18.6059637069702
"20020810.tif",19,17.8773031234741
"20020810.tif",20,17.9373531341553
"20020810.tif",21,17.2436466217041
"20020810.tif",22,17.7105846405029
"20020810.tif",23,17.4690685272217
"20020810.tif",24,18.4179162979126
"20020810.tif",25,17.4458045959473
"20020810.tif",26,17.3026924133301
"20020811.tif",1,25.6277713775635
"20020811.tif",2,25.802318572998
"20020811.tif",3,25.39377784729
"20020811.tif",4,25.6395444869995
"20020811.tif",5,25.6346216201782
"20020811.tif",6,25.7632665634155
"20020811.tif",7,24.8616847991943
"20020811.tif",8,25.1413736343384
"20020811.tif",9,25.4306011199951
"20020811.tif",10,25.7422971725464
"20020811.tif",11,26.1746349334717
"20020811.tif",12,26.0836340586344
"20020811.tif",13,26.1021661758423
"20020811.tif",14,26.1746349334717
"20020811.tif",15,26.2600297927856
"20020811.tif",16,26.6184272766113
"20020811.tif",17,25.993314743042
"20020811.tif",18,26.0591888427734
"20020811.tif",19,25.1123552322388
"20020811.tif",20,25.2759170532227
"20020811.tif",21,23.9596195220947
"20020811.tif",22,23.9386444091797
"20020811.tif",23,24.0484838485718
"20020811.tif",24,25.45081615448
"20020811.tif",25,24.6658573150635
"20020811.tif",26,23.7366313934326
"20020812.tif",1,25.238639831543
"20020812.tif",2,25.310079574585
"20020812.tif",3,25.8192272186279
"20020812.tif",4,26.3491621017456
"20020812.tif",5,26.4517068862915
"20020812.tif",6,27.0088815689087
"20020812.tif",7,26.1042175292969
"20020812.tif",8,26.7187795639038
"20020812.tif",9,26.7005443572998
"20020812.tif",10,27.5402755737305
"20020812.tif",11,28.8228769302368
"20020812.tif",12,28.6649233500163
"20020812.tif",13,28.8988599777222
"20020812.tif",14,28.8228769302368
"20020812.tif",15,28.3920812606812
"20020812.tif",16,28.4351463317871
"20020812.tif",17,26.5042362213135
"20020812.tif",18,26.3404655456543
"20020812.tif",19,25.8279266357422
"20020812.tif",20,25.8983726501465
"20020812.tif",21,24.7328472137451
"20020812.tif",22,24.9421329498291
"20020812.tif",23,25.3184757232666
"20020812.tif",24,26.0191631317139
"20020812.tif",25,25.2356872558594
"20020812.tif",26,25.8496112823486
"20020813.tif",1,21.6850318908691
"20020813.tif",2,21.8907032012939
"20020813.tif",3,21.258207321167
"20020813.tif",4,21.1732501983643
"20020813.tif",5,21.714729309082
"20020813.tif",6,21.8866090774536
"20020813.tif",7,21.261417388916
"20020813.tif",8,21.6973743438721
"20020813.tif",9,20.8555526733398
"20020813.tif",10,21.2057228088379
"20020813.tif",11,22.0893363952637
"20020813.tif",12,22.1097195943197
"20020813.tif",13,22.4481773376465
"20020813.tif",14,22.0893363952637
"20020813.tif",15,22.3385038375854
"20020813.tif",16,22.5265216827393
"20020813.tif",17,21.3298625946045
"20020813.tif",18,21.2014017105103
"20020813.tif",19,20.5667428970337
"20020813.tif",20,20.453540802002
"20020813.tif",21,19.7119188308716
"20020813.tif",22,20.0168724060059
"20020813.tif",23,19.6523475646973
"20020813.tif",24,20.9013719558716
"20020813.tif",25,20.3312549591064
"20020813.tif",26,19.9209899902344
"20020814.tif",1,8.9262580871582
"20020814.tif",2,9.0390739440918
"20020814.tif",3,8.73857307434082
"20020814.tif",4,8.99970722198486
"20020814.tif",5,9.01595544815063
"20020814.tif",6,9.12884902954102
"20020814.tif",7,8.81665706634521
"20020814.tif",8,8.70035362243652
"20020814.tif",9,8.80144834518433
"20020814.tif",10,8.77424716949463
"20020814.tif",11,9.08889579772949
"20020814.tif",12,9.08438205718994
"20020814.tif",13,9.26077890396118
"20020814.tif",14,9.08889579772949
"20020814.tif",15,9.37233877182007
"20020814.tif",16,9.6693229675293
"20020814.tif",17,8.95812225341797
"20020814.tif",18,8.90601873397827
"20020814.tif",19,8.52272415161133
"20020814.tif",20,8.68615055084229
"20020814.tif",21,8.14278221130371
"20020814.tif",22,8.24956130981445
"20020814.tif",23,8.093674659729
"20020814.tif",24,8.69555139541626
"20020814.tif",25,8.40290641784668
"20020814.tif",26,8.04274463653564
"20020815.tif",1,8.27551555633545
"20020815.tif",2,8.28652477264404
"20020815.tif",3,8.55823802947998
"20020815.tif",4,8.89035272598267
"20020815.tif",5,8.94698190689087
"20020815.tif",6,9.03704071044922
"20020815.tif",7,8.56144618988037
"20020815.tif",8,8.86141872406006
"20020815.tif",9,8.6541166305542
"20020815.tif",10,8.67747211456299
"20020815.tif",11,8.99296903610229
"20020815.tif",12,9.05404758453369
"20020815.tif",13,9.21904611587524
"20020815.tif",14,8.99296903610229
"20020815.tif",15,9.51404571533203
"20020815.tif",16,9.85188674926758
"20020815.tif",17,8.65876007080078
"20020815.tif",18,8.65782833099365
"20020815.tif",19,8.52363634109497
"20020815.tif",20,8.4404239654541
"20020815.tif",21,8.28758668899536
"20020815.tif",22,8.27813720703125
"20020815.tif",23,8.36721038818359
"20020815.tif",24,8.7791748046875
"20020815.tif",25,8.45938014984131
"20020815.tif",26,8.17444515228271
"20020816.tif",1,7.60575580596924
"20020816.tif",2,7.50326251983643
"20020816.tif",3,7.67210102081299
"20020816.tif",4,7.61971688270569
"20020816.tif",5,7.77787971496582
"20020816.tif",6,7.77003693580627
"20020816.tif",7,7.51686334609985
"20020816.tif",8,7.63250923156738
"20020816.tif",9,7.32128500938416
"20020816.tif",10,7.41813826560974
"20020816.tif",11,7.58971071243286
"20020816.tif",12,7.73189226786296
"20020816.tif",13,7.86885762214661
"20020816.tif",14,7.58971071243286
"20020816.tif",15,8.28662919998169
"20020816.tif",16,8.55700302124023
"20020816.tif",17,7.77943897247314
"20020816.tif",18,7.71677565574646
"20020816.tif",19,7.71082210540771
"20020816.tif",20,7.52283716201782
"20020816.tif",21,6.84270739555359
"20020816.tif",22,6.80422210693359
"20020816.tif",23,6.87072491645813
"20020816.tif",24,7.08990597724915
"20020816.tif",25,6.96634006500244
"20020816.tif",26,6.80289316177368
"20020817.tif",1,9.78222560882568
"20020817.tif",2,9.69384098052979
"20020817.tif",3,9.7176399230957
"20020817.tif",4,9.99412441253662
"20020817.tif",5,10.1237902641296
"20020817.tif",6,10.2174777984619
"20020817.tif",7,9.3364200592041
"20020817.tif",8,8.92497301101685
"20020817.tif",9,8.61198234558105
"20020817.tif",10,8.7495288848877
"20020817.tif",11,9.0020923614502
"20020817.tif",12,9.1785519917806
"20020817.tif",13,9.32477045059204
"20020817.tif",14,9.0020923614502
"20020817.tif",15,9.87307405471802
"20020817.tif",16,10.2146768569946
"20020817.tif",17,9.87794589996338
"20020817.tif",18,9.80947256088257
"20020817.tif",19,9.62310457229614
"20020817.tif",20,9.44087886810303
"20020817.tif",21,8.00960826873779
"20020817.tif",22,8.21278667449951
"20020817.tif",23,8.19785594940186
"20020817.tif",24,8.53697729110718
"20020817.tif",25,8.48324775695801
"20020817.tif",26,8.49200344085693
"20020818.tif",1,10.2667007446289
"20020818.tif",2,10.3414030075073
"20020818.tif",3,10.0633525848389
"20020818.tif",4,10.3754172325134
"20020818.tif",5,10.3848814964294
"20020818.tif",6,10.3482565879822
"20020818.tif",7,10.1226396560669
"20020818.tif",8,10.3507995605469
"20020818.tif",9,10.4422225952148
"20020818.tif",10,10.5802836418152
"20020818.tif",11,10.8157629966736
"20020818.tif",12,10.7674166361491
"20020818.tif",13,10.8068833351135
"20020818.tif",14,10.8157629966736
"20020818.tif",15,10.9129509925842
"20020818.tif",16,11.1551780700684
"20020818.tif",17,10.0285053253174
"20020818.tif",18,10.0183777809143
"20020818.tif",19,9.81437492370605
"20020818.tif",20,9.7155818939209
"20020818.tif",21,10.041440486908
"20020818.tif",22,9.99363708496094
"20020818.tif",23,9.98853254318237
"20020818.tif",24,10.3408274650574
"20020818.tif",25,10.2449073791504
"20020818.tif",26,10.1240921020508
"20020819.tif",1,14.2152242660522
"20020819.tif",2,14.2099866867065
"20020819.tif",3,14.1851511001587
"20020819.tif",4,14.5288562774658
"20020819.tif",5,14.5089302062988
"20020819.tif",6,14.5047187805176
"20020819.tif",7,13.7426776885986
"20020819.tif",8,13.5617833137512
"20020819.tif",9,13.280855178833
"20020819.tif",10,13.474570274353
"20020819.tif",11,13.8049483299255
"20020819.tif",12,13.8498659133911
"20020819.tif",13,13.9617648124695
"20020819.tif",14,13.8049483299255
"20020819.tif",15,14.3129887580872
"20020819.tif",16,14.6862764358521
"20020819.tif",17,14.4143295288086
"20020819.tif",18,14.3560528755188
"20020819.tif",19,14.2751798629761
"20020819.tif",20,13.9304533004761
"20020819.tif",21,12.5661420822144
"20020819.tif",22,12.6471824645996
"20020819.tif",23,12.7226767539978
"20020819.tif",24,13.2533111572266
"20020819.tif",25,12.909966468811
"20020819.tif",26,13.1048336029053
"20020820.tif",1,13.3760147094727
"20020820.tif",2,13.4673357009888
"20020820.tif",3,13.1489658355713
"20020820.tif",4,13.4430274963379
"20020820.tif",5,13.4907426834106
"20020820.tif",6,13.4612951278687
"20020820.tif",7,13.1526412963867
"20020820.tif",8,13.2561478614807
"20020820.tif",9,13.3209433555603
"20020820.tif",10,13.4937739372253
"20020820.tif",11,13.8521900177002
"20020820.tif",12,13.9310210545858
"20020820.tif",13,14.1041197776794
"20020820.tif",14,13.8521900177002
"20020820.tif",15,14.17516040802
"20020820.tif",16,14.2616376876831
"20020820.tif",17,13.0711631774902
"20020820.tif",18,13.0019359588623
"20020820.tif",19,12.6378808021545
"20020820.tif",20,12.6773443222046
"20020820.tif",21,12.4259934425354
"20020820.tif",22,12.6483364105225
"20020820.tif",23,12.735098361969
"20020820.tif",24,13.2144322395325
"20020820.tif",25,12.9582710266113
"20020820.tif",26,12.5116176605225
"20020821.tif",1,26.0942554473877
"20020821.tif",2,26.3866271972656
"20020821.tif",3,26.6069717407227
"20020821.tif",4,27.1131811141968
"20020821.tif",5,27.1985120773315
"20020821.tif",6,27.2657861709595
"20020821.tif",7,26.4628486633301
"20020821.tif",8,26.304310798645
"20020821.tif",9,26.3083915710449
"20020821.tif",10,26.5752449035645
"20020821.tif",11,27.4231729507446
"20020821.tif",12,27.6586214701335
"20020821.tif",13,28.1434297561646
"20020821.tif",14,27.4231729507446
"20020821.tif",15,28.0318994522095
"20020821.tif",16,27.9342803955078
"20020821.tif",17,26.3779010772705
"20020821.tif",18,26.2826499938965
"20020821.tif",19,25.7429122924805
"20020821.tif",20,25.69753074646
"20020821.tif",21,25.702374458313
"20020821.tif",22,25.5044822692871
"20020821.tif",23,25.6561698913574
"20020821.tif",24,26.1951198577881
"20020821.tif",25,25.1152114868164
"20020821.tif",26,25.4391784667969
"20020822.tif",1,23.7934646606445
"20020822.tif",2,23.9303779602051
"20020822.tif",3,23.3209686279297
"20020822.tif",4,23.6926908493042
"20020822.tif",5,23.8427515029907
"20020822.tif",6,23.9465961456299
"20020822.tif",7,23.498851776123
"20020822.tif",8,24.35329246521
"20020822.tif",9,24.2378921508789
"20020822.tif",10,24.5454607009888
"20020822.tif",11,25.255841255188
"20020822.tif",12,25.3626797993978
"20020822.tif",13,25.6718139648438
"20020822.tif",14,25.255841255188
"20020822.tif",15,25.6855192184448
"20020822.tif",16,25.7946815490723
"20020822.tif",17,23.9898891448975
"20020822.tif",18,23.9792757034302
"20020822.tif",19,23.4791975021362
"20020822.tif",20,23.5219173431396
"20020822.tif",21,23.0730085372925
"20020822.tif",22,23.2249279022217
"20020822.tif",23,23.4096078872681
"20020822.tif",24,24.1342821121216
"20020822.tif",25,23.3231353759766
"20020822.tif",26,22.8045597076416
"20020823.tif",1,30.6730194091797
"20020823.tif",2,30.8335590362549
"20020823.tif",3,30.0126609802246
"20020823.tif",4,30.5617189407349
"20020823.tif",5,30.2860813140869
"20020823.tif",6,30.6511468887329
"20020823.tif",7,30.3344383239746
"20020823.tif",8,32.0695772171021
"20020823.tif",9,32.2855987548828
"20020823.tif",10,32.6318950653076
"20020823.tif",11,32.9545783996582
"20020823.tif",12,32.7064971923828
"20020823.tif",13,32.6489944458008
"20020823.tif",14,32.9545783996582
"20020823.tif",15,32.6076927185059
"20020823.tif",16,33.0050506591797
"20020823.tif",17,31.4432563781738
"20020823.tif",18,31.418496131897
"20020823.tif",19,30.6544704437256
"20020823.tif",20,30.872688293457
"20020823.tif",21,30.4523820877075
"20020823.tif",22,30.0671634674072
"20020823.tif",23,30.5824556350708
"20020823.tif",24,32.4466876983643
"20020823.tif",25,30.1521644592285
"20020823.tif",26,29.6753101348877
"20020824.tif",1,18.11403465271
"20020824.tif",2,18.1267757415771
"20020824.tif",3,17.5077152252197
"20020824.tif",4,17.6466932296753
"20020824.tif",5,17.6907825469971
"20020824.tif",6,17.9335165023804
"20020824.tif",7,17.6123752593994
"20020824.tif",8,18.1690902709961
"20020824.tif",9,18.1067514419556
"20020824.tif",10,18.2499103546143
"20020824.tif",11,18.8108053207397
"20020824.tif",12,18.9893442789714
"20020824.tif",13,19.282283782959
"20020824.tif",14,18.8108053207397
"20020824.tif",15,19.4766216278076
"20020824.tif",16,19.6068210601807
"20020824.tif",17,18.6868419647217
"20020824.tif",18,18.6146926879883
"20020824.tif",19,18.2016019821167
"20020824.tif",20,18.4052429199219
"20020824.tif",21,17.2503128051758
"20020824.tif",22,17.338228225708
"20020824.tif",23,17.4926786422729
"20020824.tif",24,18.1031637191772
"20020824.tif",25,17.6447601318359
"20020824.tif",26,17.3927593231201
"20020825.tif",1,15.8588018417358
"20020825.tif",2,15.8767757415771
"20020825.tif",3,15.6561031341553
"20020825.tif",4,15.9275374412537
"20020825.tif",5,16.0954384803772
"20020825.tif",6,16.1365385055542
"20020825.tif",7,15.1369132995605
"20020825.tif",8,14.8315396308899
"20020825.tif",9,14.7354664802551
"20020825.tif",10,14.8539657592773
"20020825.tif",11,15.2220802307129
"20020825.tif",12,15.2710870107015
"20020825.tif",13,15.4631175994873
"20020825.tif",14,15.2220802307129
"20020825.tif",15,15.7657909393311
"20020825.tif",16,16.1624813079834
"20020825.tif",17,14.9696245193481
"20020825.tif",18,14.9291954040527
"20020825.tif",19,14.6088047027588
"20020825.tif",20,14.5193586349487
"20020825.tif",21,14.1141781806946
"20020825.tif",22,14.280200958252
"20020825.tif",23,14.2722678184509
"20020825.tif",24,14.6078262329102
"20020825.tif",25,14.4572553634644
"20020825.tif",26,14.067774772644
"20020826.tif",1,17.4975166320801
"20020826.tif",2,17.3634185791016
"20020826.tif",3,17.0918998718262
"20020826.tif",4,17.1836204528809
"20020826.tif",5,17.3464317321777
"20020826.tif",6,17.4873971939087
"20020826.tif",7,16.9700813293457
"20020826.tif",8,17.0373439788818
"20020826.tif",9,16.811469078064
"20020826.tif",10,16.9969339370728
"20020826.tif",11,17.4654197692871
"20020826.tif",12,17.6273333231608
"20020826.tif",13,17.8556537628174
"20020826.tif",14,17.4654197692871
"20020826.tif",15,18.1928672790527
"20020826.tif",16,18.4345741271973
"20020826.tif",17,17.2318782806396
"20020826.tif",18,17.2171688079834
"20020826.tif",19,17.022029876709
"20020826.tif",20,17.0748023986816
"20020826.tif",21,16.5163707733154
"20020826.tif",22,16.6575508117676
"20020826.tif",23,16.7392892837524
"20020826.tif",24,17.513295173645
"20020826.tif",25,16.8645172119141
"20020826.tif",26,16.4386425018311
"20020827.tif",1,14.7331523895264
"20020827.tif",2,14.8302326202393
"20020827.tif",3,14.6596231460571
"20020827.tif",4,14.5708513259888
"20020827.tif",5,14.781539440155
"20020827.tif",6,14.9305419921875
"20020827.tif",7,14.8593616485596
"20020827.tif",8,15.3274431228638
"20020827.tif",9,14.9996428489685
"20020827.tif",10,15.1315383911133
"20020827.tif",11,15.5931758880615
"20020827.tif",12,15.7435003916423
"20020827.tif",13,16.0214533805847
"20020827.tif",14,15.5931758880615
"20020827.tif",15,16.237117767334
"20020827.tif",16,16.4300861358643
"20020827.tif",17,14.0389490127563
"20020827.tif",18,13.9799222946167
"20020827.tif",19,13.6537394523621
"20020827.tif",20,13.8435888290405
"20020827.tif",21,13.841588973999
"20020827.tif",22,13.9213409423828
"20020827.tif",23,13.9998798370361
"20020827.tif",24,14.8057918548584
"20020827.tif",25,14.6540269851685
"20020827.tif",26,13.7129068374634
"20020828.tif",1,9.01356792449951
"20020828.tif",2,8.96594715118408
"20020828.tif",3,8.87460613250732
"20020828.tif",4,8.88929271697998
"20020828.tif",5,9.01852989196777
"20020828.tif",6,9.17535400390625
"20020828.tif",7,8.85297298431396
"20020828.tif",8,8.89165163040161
"20020828.tif",9,8.82218074798584
"20020828.tif",10,8.84002256393433
"20020828.tif",11,9.20152235031128
"20020828.tif",12,9.50320148468018
"20020828.tif",13,9.81696605682373
"20020828.tif",14,9.20152235031128
"20020828.tif",15,10.0103964805603
"20020828.tif",16,9.91423320770264
"20020828.tif",17,8.73954296112061
"20020828.tif",18,8.67926549911499
"20020828.tif",19,8.46398448944092
"20020828.tif",20,8.66444492340088
"20020828.tif",21,8.32511425018311
"20020828.tif",22,8.42909240722656
"20020828.tif",23,8.71750736236572
"20020828.tif",24,8.99260663986206
"20020828.tif",25,8.95827579498291
"20020828.tif",26,8.42828464508057
"20020829.tif",1,10.0732297897339
"20020829.tif",2,9.93841171264648
"20020829.tif",3,10.330602645874
"20020829.tif",4,10.0678858757019
"20020829.tif",5,10.1997728347778
"20020829.tif",6,10.2659802436829
"20020829.tif",7,9.96192741394043
"20020829.tif",8,9.81981897354126
"20020829.tif",9,9.47683334350586
"20020829.tif",10,9.57502269744873
"20020829.tif",11,9.92506408691406
"20020829.tif",12,10.425417582194
"20020829.tif",13,10.8299889564514
"20020829.tif",14,9.92506408691406
"20020829.tif",15,11.3677134513855
"20020829.tif",16,11.3093023300171
"20020829.tif",17,10.6574039459229
"20020829.tif",18,10.4097871780396
"20020829.tif",19,10.6571478843689
"20020829.tif",20,10.8012351989746
"20020829.tif",21,9.71989679336548
"20020829.tif",22,9.63434410095215
"20020829.tif",23,9.88213872909546
"20020829.tif",24,11.1147832870483
"20020829.tif",25,11.1327447891235
"20020829.tif",26,9.6110668182373
"20020830.tif",1,7.55849409103394
"20020830.tif",2,7.44767618179321
"20020830.tif",3,7.32145023345947
"20020830.tif",4,7.23489427566528
"20020830.tif",5,7.34134411811829
"20020830.tif",6,7.51660490036011
"20020830.tif",7,7.37819766998291
"20020830.tif",8,7.50196504592896
"20020830.tif",9,7.49182868003845
"20020830.tif",10,7.50943970680237
"20020830.tif",11,7.7449676990509
"20020830.tif",12,7.94861078262329
"20020830.tif",13,8.15651392936707
"20020830.tif",14,7.7449676990509
"20020830.tif",15,8.35598278045654
"20020830.tif",16,8.35606861114502
"20020830.tif",17,7.25033664703369
"20020830.tif",18,7.20499491691589
"20020830.tif",19,7.03827595710754
"20020830.tif",20,7.22881603240967
"20020830.tif",21,6.79400157928467
"20020830.tif",22,6.82230186462402
"20020830.tif",23,7.15928483009338
"20020830.tif",24,7.52200675010681
"20020830.tif",25,7.53900861740112
"20020830.tif",26,6.93933629989624
