"date","city_num","pm25"
"20100405.tif",3,14.3674182891846
"20100405.tif",4,14.169150352478
"20100405.tif",5,14.3863120079041
"20100405.tif",6,14.3636598587036
"20100405.tif",7,14.22802734375
"20100405.tif",8,14.3028993606567
"20100405.tif",9,14.4640808105469
"20100405.tif",10,14.1067590713501
"20100405.tif",11,13.8295497894287
"20100405.tif",12,13.3438380559285
"20100405.tif",13,13.1338286399841
"20100405.tif",14,13.8295497894287
"20100405.tif",15,13.0252885818481
"20100405.tif",16,13.6781625747681
"20100405.tif",17,14.7698974609375
"20100405.tif",18,14.8820924758911
"20100405.tif",19,15.2895421981812
"20100405.tif",20,15.5727729797363
"20100405.tif",21,15.4304842948914
"20100405.tif",22,15.0921401977539
"20100405.tif",23,15.8122525215149
"20100405.tif",24,14.9733691215515
"20100405.tif",25,15.3107690811157
"20100405.tif",26,14.8884916305542
"20100406.tif",1,15.7676944732666
"20100406.tif",2,15.8474569320679
"20100406.tif",3,14.5621900558472
"20100406.tif",4,15.2076034545898
"20100406.tif",5,15.1194920539856
"20100406.tif",6,15.2892656326294
"20100406.tif",7,14.7464199066162
"20100406.tif",8,15.4109025001526
"20100406.tif",9,15.8755249977112
"20100406.tif",10,15.377094745636
"20100406.tif",11,14.7653737068176
"20100406.tif",12,14.243590037028
"20100406.tif",13,13.9157681465149
"20100406.tif",14,14.7653737068176
"20100406.tif",15,13.6052522659302
"20100406.tif",16,14.0104818344116
"20100406.tif",17,14.9503011703491
"20100406.tif",18,14.9748258590698
"20100406.tif",19,15.8441891670227
"20100406.tif",20,15.4204254150391
"20100406.tif",21,15.8478398323059
"20100406.tif",22,15.5939931869507
"20100406.tif",23,15.9699988365173
"20100406.tif",24,15.3224229812622
"20100406.tif",25,15.231255531311
"20100406.tif",26,15.3506393432617
"20100407.tif",1,15.7498960494995
"20100407.tif",2,15.6651744842529
"20100407.tif",3,15.1604433059692
"20100407.tif",4,14.8988056182861
"20100407.tif",5,15.0056447982788
"20100407.tif",6,14.9958662986755
"20100407.tif",7,15.0230274200439
"20100407.tif",8,15.2766876220703
"20100407.tif",9,15.4260649681091
"20100407.tif",10,14.5989785194397
"20100407.tif",11,14.0352401733398
"20100407.tif",12,13.598949432373
"20100407.tif",13,13.4342856407166
"20100407.tif",14,14.0352401733398
"20100407.tif",15,13.2379746437073
"20100407.tif",16,13.7495813369751
"20100407.tif",17,15.4147539138794
"20100407.tif",18,15.3856596946716
"20100407.tif",19,16.0889263153076
"20100407.tif",20,16.1949787139893
"20100407.tif",21,16.8461875915527
"20100407.tif",22,16.08935546875
"20100407.tif",23,16.180305480957
"20100407.tif",24,15.6116962432861
"20100407.tif",25,15.7540349960327
"20100407.tif",26,15.6928329467773
"20100408.tif",1,10.083025932312
"20100408.tif",2,9.86461353302002
"20100408.tif",3,9.47671031951904
"20100408.tif",4,9.7667088508606
"20100408.tif",5,9.52651691436768
"20100408.tif",6,9.60444402694702
"20100408.tif",7,9.5950984954834
"20100408.tif",8,9.96996927261353
"20100408.tif",9,10.3712115287781
"20100408.tif",10,10.0585746765137
"20100408.tif",11,9.64537286758423
"20100408.tif",12,9.26052602132162
"20100408.tif",13,8.8832368850708
"20100408.tif",14,9.64537286758423
"20100408.tif",15,8.81627178192139
"20100408.tif",16,9.14171123504639
"20100408.tif",17,9.75085163116455
"20100408.tif",18,9.87932300567627
"20100408.tif",19,10.5294437408447
"20100408.tif",20,10.2808446884155
"20100408.tif",21,10.7748584747314
"20100408.tif",22,10.6298952102661
"20100408.tif",23,10.2358326911926
"20100408.tif",24,9.79081535339355
"20100408.tif",25,9.76656055450439
"20100408.tif",26,9.87459087371826
"20100409.tif",1,5.42013597488403
"20100409.tif",2,5.40899324417114
"20100409.tif",3,5.24699974060059
"20100409.tif",4,5.06226253509521
"20100409.tif",5,5.21804165840149
"20100409.tif",6,5.11923432350159
"20100409.tif",7,5.21166896820068
"20100409.tif",8,5.36528635025024
"20100409.tif",9,5.42206215858459
"20100409.tif",10,5.30092096328735
"20100409.tif",11,5.10605359077454
"20100409.tif",12,4.94692389170329
"20100409.tif",13,4.77917647361755
"20100409.tif",14,5.10605359077454
"20100409.tif",15,4.78844857215881
"20100409.tif",16,4.94823265075684
"20100409.tif",17,5.43834924697876
"20100409.tif",18,5.36662220954895
"20100409.tif",19,5.73396039009094
"20100409.tif",20,5.556809425354
"20100409.tif",21,5.54382491111755
"20100409.tif",22,5.51416015625
"20100409.tif",23,5.61318564414978
"20100409.tif",24,5.47939872741699
"20100409.tif",25,5.27957773208618
"20100409.tif",26,5.27738380432129
"20100410.tif",1,7.1895923614502
"20100410.tif",2,7.41856336593628
"20100410.tif",3,6.73248863220215
"20100410.tif",4,7.1065502166748
"20100410.tif",5,6.79346537590027
"20100410.tif",6,6.78422665596008
"20100410.tif",7,6.52778911590576
"20100410.tif",8,6.60100626945496
"20100410.tif",9,6.69554567337036
"20100410.tif",10,6.67667531967163
"20100410.tif",11,6.51761722564697
"20100410.tif",12,6.26603841781616
"20100410.tif",13,5.99673700332642
"20100410.tif",14,6.51761722564697
"20100410.tif",15,6.01202917098999
"20100410.tif",16,6.26117753982544
"20100410.tif",17,7.0294041633606
"20100410.tif",18,7.24892163276672
"20100410.tif",19,7.60312438011169
"20100410.tif",20,7.29737615585327
"20100410.tif",21,7.50305819511414
"20100410.tif",22,7.44140338897705
"20100410.tif",23,7.53616380691528
"20100410.tif",24,6.78047609329224
"20100410.tif",25,6.90784597396851
"20100410.tif",26,6.89055633544922
"20100411.tif",1,11.1822385787964
"20100411.tif",2,11.2503499984741
"20100411.tif",3,10.716739654541
"20100411.tif",4,10.7243976593018
"20100411.tif",5,10.5272283554077
"20100411.tif",6,10.5213732719421
"20100411.tif",7,10.1258029937744
"20100411.tif",8,9.93539094924927
"20100411.tif",9,10.0499300956726
"20100411.tif",10,9.9441967010498
"20100411.tif",11,9.56392431259155
"20100411.tif",12,9.15285523732503
"20100411.tif",13,8.78022480010986
"20100411.tif",14,9.56392431259155
"20100411.tif",15,8.71875
"20100411.tif",16,9.10678291320801
"20100411.tif",17,10.2000932693481
"20100411.tif",18,10.4016962051392
"20100411.tif",19,10.652925491333
"20100411.tif",20,10.3589162826538
"20100411.tif",21,10.7288556098938
"20100411.tif",22,10.4933233261108
"20100411.tif",23,10.7131705284119
"20100411.tif",24,9.85274171829224
"20100411.tif",25,9.93195152282715
"20100411.tif",26,10.0795335769653
"20100412.tif",1,15.0214033126831
"20100412.tif",2,15.5146312713623
"20100412.tif",3,14.3245553970337
"20100412.tif",4,14.2187237739563
"20100412.tif",5,14.3107309341431
"20100412.tif",6,13.979248046875
"20100412.tif",7,13.9338722229004
"20100412.tif",8,13.9617471694946
"20100412.tif",9,14.1460852622986
"20100412.tif",10,13.8953981399536
"20100412.tif",11,13.7022848129272
"20100412.tif",12,13.3125098546346
"20100412.tif",13,13.072582244873
"20100412.tif",14,13.7022848129272
"20100412.tif",15,12.9329695701599
"20100412.tif",16,13.3329792022705
"20100412.tif",17,14.5810012817383
"20100412.tif",18,14.7092199325562
"20100412.tif",19,14.9032073020935
"20100412.tif",20,14.7235736846924
"20100412.tif",21,14.9170889854431
"20100412.tif",22,14.4435634613037
"20100412.tif",23,14.8683919906616
"20100412.tif",24,13.6416182518005
"20100412.tif",25,14.0283126831055
"20100412.tif",26,13.9380893707275
"20100413.tif",1,15.3013534545898
"20100413.tif",2,15.5345487594604
"20100413.tif",3,14.2614297866821
"20100413.tif",4,14.2161898612976
"20100413.tif",5,14.8045153617859
"20100413.tif",6,14.5758690834045
"20100413.tif",7,13.8694438934326
"20100413.tif",8,14.3917908668518
"20100413.tif",9,14.5661444664001
"20100413.tif",10,14.3458547592163
"20100413.tif",11,14.1695628166199
"20100413.tif",12,13.7624657948812
"20100413.tif",13,13.6673583984375
"20100413.tif",14,14.1695628166199
"20100413.tif",15,13.5135540962219
"20100413.tif",16,14.07883644104
"20100413.tif",17,15.1367588043213
"20100413.tif",18,15.1936521530151
"20100413.tif",19,15.2349123954773
"20100413.tif",20,15.2439212799072
"20100413.tif",21,14.1976070404053
"20100413.tif",22,13.8063058853149
"20100413.tif",23,14.492470741272
"20100413.tif",24,14.3916487693787
"20100413.tif",25,14.7366247177124
"20100413.tif",26,14.228404045105
"20100414.tif",1,11.7577257156372
"20100414.tif",2,11.7772388458252
"20100414.tif",3,11.5471124649048
"20100414.tif",4,11.1169056892395
"20100414.tif",5,11.2554225921631
"20100414.tif",6,11.1576943397522
"20100414.tif",7,11.2778062820435
"20100414.tif",8,11.2947058677673
"20100414.tif",9,11.2766008377075
"20100414.tif",10,11.0089764595032
"20100414.tif",11,10.919668674469
"20100414.tif",12,10.5633341471354
"20100414.tif",13,10.4288415908813
"20100414.tif",14,10.919668674469
"20100414.tif",15,10.2688031196594
"20100414.tif",16,10.6869411468506
"20100414.tif",17,11.2078113555908
"20100414.tif",18,10.8597507476807
"20100414.tif",19,11.6825661659241
"20100414.tif",20,11.8757019042969
"20100414.tif",21,11.2754969596863
"20100414.tif",22,11.2226800918579
"20100414.tif",23,12.030505657196
"20100414.tif",24,11.4708681106567
"20100414.tif",25,11.7073020935059
"20100414.tif",26,10.8471622467041
"20100415.tif",1,13.6955032348633
"20100415.tif",2,13.6771211624146
"20100415.tif",3,13.5285243988037
"20100415.tif",4,13.6315717697144
"20100415.tif",5,13.6056547164917
"20100415.tif",6,13.3137068748474
"20100415.tif",7,13.5660057067871
"20100415.tif",8,14.1136388778687
"20100415.tif",9,14.3129096031189
"20100415.tif",10,13.9760785102844
"20100415.tif",11,13.6496329307556
"20100415.tif",12,13.2418823242188
"20100415.tif",13,12.9074215888977
"20100415.tif",14,13.6496329307556
"20100415.tif",15,12.7777442932129
"20100415.tif",16,13.1291074752808
"20100415.tif",17,14.4289627075195
"20100415.tif",18,14.1039476394653
"20100415.tif",19,15.2945475578308
"20100415.tif",20,14.8851747512817
"20100415.tif",21,13.6938471794128
"20100415.tif",22,13.5176620483398
"20100415.tif",23,14.6150913238525
"20100415.tif",24,13.3673477172852
"20100415.tif",25,13.652361869812
"20100415.tif",26,13.6642036437988
"20100416.tif",1,18.654748916626
"20100416.tif",2,18.4818725585938
"20100416.tif",3,17.6542472839355
"20100416.tif",4,17.5566282272339
"20100416.tif",5,17.6826553344727
"20100416.tif",6,17.860013961792
"20100416.tif",7,17.7532081604004
"20100416.tif",8,18.3004446029663
"20100416.tif",9,18.450966835022
"20100416.tif",10,17.8339376449585
"20100416.tif",11,17.2702951431274
"20100416.tif",12,16.7322686513265
"20100416.tif",13,16.3448133468628
"20100416.tif",14,17.2702951431274
"20100416.tif",15,16.0648803710938
"20100416.tif",16,16.4735450744629
"20100416.tif",17,17.7535190582275
"20100416.tif",18,17.5506906509399
"20100416.tif",19,18.1873550415039
"20100416.tif",20,18.5364189147949
"20100416.tif",21,18.0730199813843
"20100416.tif",22,17.4357433319092
"20100416.tif",23,18.3111152648926
"20100416.tif",24,17.5024185180664
"20100416.tif",25,18.0811405181885
"20100416.tif",26,17.021203994751
"20100417.tif",1,12.3241262435913
"20100417.tif",2,12.3770866394043
"20100417.tif",3,11.1265850067139
"20100417.tif",4,11.3075737953186
"20100417.tif",5,11.3123426437378
"20100417.tif",6,11.3431196212769
"20100417.tif",7,11.0402917861938
"20100417.tif",8,11.3447198867798
"20100417.tif",9,11.5179395675659
"20100417.tif",10,11.0559582710266
"20100417.tif",11,10.8484935760498
"20100417.tif",12,10.5768931706746
"20100417.tif",13,10.4881258010864
"20100417.tif",14,10.8484935760498
"20100417.tif",15,10.4016571044922
"20100417.tif",16,10.7696218490601
"20100417.tif",17,11.6686305999756
"20100417.tif",18,11.858989238739
"20100417.tif",19,12.2421717643738
"20100417.tif",20,11.7921075820923
"20100417.tif",21,11.4046921730042
"20100417.tif",22,11.2369422912598
"20100417.tif",23,11.3650298118591
"20100417.tif",24,11.0882639884949
"20100417.tif",25,11.2111673355103
"20100417.tif",26,10.9147968292236
"20100418.tif",1,5.73328733444214
"20100418.tif",2,5.86930179595947
"20100418.tif",3,5.277099609375
"20100418.tif",4,5.51500988006592
"20100418.tif",5,5.44802141189575
"20100418.tif",6,5.31204009056091
"20100418.tif",7,5.26909971237183
"20100418.tif",8,5.39077305793762
"20100418.tif",9,5.50952982902527
"20100418.tif",10,5.38949060440063
"20100418.tif",11,5.24582767486572
"20100418.tif",12,5.0899863243103
"20100418.tif",13,4.93996286392212
"20100418.tif",14,5.24582767486572
"20100418.tif",15,4.85235238075256
"20100418.tif",16,4.92640113830566
"20100418.tif",17,5.26586198806763
"20100418.tif",18,5.41020703315735
"20100418.tif",19,5.67815685272217
"20100418.tif",20,5.66290855407715
"20100418.tif",21,5.73954653739929
"20100418.tif",22,5.6559886932373
"20100418.tif",23,5.91005086898804
"20100418.tif",24,5.31070709228516
"20100418.tif",25,5.45507717132568
"20100418.tif",26,5.39186906814575
"20100419.tif",1,7.47696447372437
"20100419.tif",2,7.61208772659302
"20100419.tif",3,6.9556770324707
"20100419.tif",4,6.98014235496521
"20100419.tif",5,6.98081588745117
"20100419.tif",6,6.91789865493774
"20100419.tif",7,6.76939058303833
"20100419.tif",8,6.86435699462891
"20100419.tif",9,6.9913055896759
"20100419.tif",10,6.90496206283569
"20100419.tif",11,6.67489552497864
"20100419.tif",12,6.40287176767985
"20100419.tif",13,6.1405246257782
"20100419.tif",14,6.67489552497864
"20100419.tif",15,6.07957720756531
"20100419.tif",16,6.30033016204834
"20100419.tif",17,7.04425048828125
"20100419.tif",18,7.25863122940063
"20100419.tif",19,7.34616446495056
"20100419.tif",20,7.24858093261719
"20100419.tif",21,7.49199485778809
"20100419.tif",22,7.36945915222168
"20100419.tif",23,7.6343834400177
"20100419.tif",24,6.98974370956421
"20100419.tif",25,7.19171333312988
"20100419.tif",26,6.92493534088135
"20100420.tif",1,12.8671960830688
"20100420.tif",2,12.7510290145874
"20100420.tif",3,12.0667562484741
"20100420.tif",4,11.473207950592
"20100420.tif",5,11.9463510513306
"20100420.tif",6,11.8843817710876
"20100420.tif",7,11.8815765380859
"20100420.tif",8,11.9297027587891
"20100420.tif",9,12.0387010574341
"20100420.tif",10,11.7499947547913
"20100420.tif",11,11.5503263473511
"20100420.tif",12,11.1788835525513
"20100420.tif",13,11.0169234275818
"20100420.tif",14,11.5503263473511
"20100420.tif",15,10.9266514778137
"20100420.tif",16,11.4173049926758
"20100420.tif",17,12.1043500900269
"20100420.tif",18,12.031334400177
"20100420.tif",19,12.0841460227966
"20100420.tif",20,12.2411479949951
"20100420.tif",21,11.4441843032837
"20100420.tif",22,11.0851821899414
"20100420.tif",23,11.579610824585
"20100420.tif",24,11.4103178977966
"20100420.tif",25,11.6719398498535
"20100420.tif",26,11.278862953186
"20100421.tif",1,11.3409605026245
"20100421.tif",2,11.3540906906128
"20100421.tif",3,10.8818769454956
"20100421.tif",4,10.604480266571
"20100421.tif",5,10.8299803733826
"20100421.tif",6,10.8034663200378
"20100421.tif",7,10.709942817688
"20100421.tif",8,10.9113416671753
"20100421.tif",9,11.0588531494141
"20100421.tif",10,10.7016115188599
"20100421.tif",11,10.4760298728943
"20100421.tif",12,10.1575806935628
"20100421.tif",13,10.0430216789246
"20100421.tif",14,10.4760298728943
"20100421.tif",15,9.86734199523926
"20100421.tif",16,10.2140016555786
"20100421.tif",17,10.8252153396606
"20100421.tif",18,10.8726286888123
"20100421.tif",19,10.9477996826172
"20100421.tif",20,10.984468460083
"20100421.tif",21,10.8328804969788
"20100421.tif",22,10.6392650604248
"20100421.tif",23,10.8652081489563
"20100421.tif",24,10.717710018158
"20100421.tif",25,10.931170463562
"20100421.tif",26,10.7240505218506
"20100422.tif",1,16.7589988708496
"20100422.tif",2,17.0407180786133
"20100422.tif",3,15.8882932662964
"20100422.tif",4,15.9253916740417
"20100422.tif",5,16.1008539199829
"20100422.tif",6,15.8131427764893
"20100422.tif",7,15.7429494857788
"20100422.tif",8,16.0161118507385
"20100422.tif",9,16.2672729492188
"20100422.tif",10,15.8417139053345
"20100422.tif",11,15.4371871948242
"20100422.tif",12,14.9868173599243
"20100422.tif",13,14.685670375824
"20100422.tif",14,15.4371871948242
"20100422.tif",15,14.5690970420837
"20100422.tif",16,15.052116394043
"20100422.tif",17,16.1791896820068
"20100422.tif",18,16.1588869094849
"20100422.tif",19,16.5985898971558
"20100422.tif",20,16.370475769043
"20100422.tif",21,16.1639280319214
"20100422.tif",22,15.7253999710083
"20100422.tif",23,16.6606788635254
"20100422.tif",24,15.4149580001831
"20100422.tif",25,15.9272985458374
"20100422.tif",26,15.1824111938477
"20100423.tif",1,18.0073261260986
"20100423.tif",2,18.1165161132812
"20100423.tif",3,16.6729164123535
"20100423.tif",4,16.491021156311
"20100423.tif",5,16.6133966445923
"20100423.tif",6,16.4476528167725
"20100423.tif",7,16.1522731781006
"20100423.tif",8,16.7643327713013
"20100423.tif",9,17.0466003417969
"20100423.tif",10,16.4114685058594
"20100423.tif",11,16.2450942993164
"20100423.tif",12,15.7608311971029
"20100423.tif",13,15.5802459716797
"20100423.tif",14,16.2450942993164
"20100423.tif",15,15.4366931915283
"20100423.tif",16,16.0810813903809
"20100423.tif",17,17.1574115753174
"20100423.tif",18,17.1544580459595
"20100423.tif",19,17.4648160934448
"20100423.tif",20,17.3926429748535
"20100423.tif",21,17.0450220108032
"20100423.tif",22,16.8392677307129
"20100423.tif",23,17.4930124282837
"20100423.tif",24,16.2381963729858
"20100423.tif",25,16.7509174346924
"20100423.tif",26,16.1493015289307
"20100424.tif",1,15.0990085601807
"20100424.tif",2,15.1017026901245
"20100424.tif",3,14.8285131454468
"20100424.tif",4,14.3758807182312
"20100424.tif",5,14.7771835327148
"20100424.tif",6,14.8416700363159
"20100424.tif",7,14.5164279937744
"20100424.tif",8,14.7274255752563
"20100424.tif",9,14.5788588523865
"20100424.tif",10,13.9492635726929
"20100424.tif",11,13.7190294265747
"20100424.tif",12,13.3584327697754
"20100424.tif",13,13.2830948829651
"20100424.tif",14,13.7190294265747
"20100424.tif",15,13.1974544525146
"20100424.tif",16,13.7576694488525
"20100424.tif",17,14.785080909729
"20100424.tif",18,14.8484635353088
"20100424.tif",19,15.2449631690979
"20100424.tif",20,15.1694488525391
"20100424.tif",21,15.2928457260132
"20100424.tif",22,14.7081155776978
"20100424.tif",23,14.6124749183655
"20100424.tif",24,14.0994005203247
"20100424.tif",25,14.4280443191528
"20100424.tif",26,14.6864109039307
"20100425.tif",1,9.88825511932373
"20100425.tif",2,9.74037075042725
"20100425.tif",3,10.1566247940063
"20100425.tif",4,9.49769163131714
"20100425.tif",5,9.26325368881226
"20100425.tif",6,9.42655420303345
"20100425.tif",7,9.47315788269043
"20100425.tif",8,9.43205451965332
"20100425.tif",9,9.91971254348755
"20100425.tif",10,9.72632455825806
"20100425.tif",11,9.44766235351562
"20100425.tif",12,9.17552375793457
"20100425.tif",13,8.95137453079224
"20100425.tif",14,9.44766235351562
"20100425.tif",15,8.9410195350647
"20100425.tif",16,9.25079250335693
"20100425.tif",17,9.56420421600342
"20100425.tif",18,9.60671806335449
"20100425.tif",19,9.9842643737793
"20100425.tif",20,10.0407543182373
"20100425.tif",21,10.796685218811
"20100425.tif",22,10.586329460144
"20100425.tif",23,10.0831904411316
"20100425.tif",24,9.7899055480957
"20100425.tif",25,9.77196502685547
"20100425.tif",26,10.1620874404907
"20100426.tif",1,5.50459337234497
"20100426.tif",2,5.51109790802002
"20100426.tif",3,5.60378074645996
"20100426.tif",4,5.37951469421387
"20100426.tif",5,5.32912278175354
"20100426.tif",6,5.39725708961487
"20100426.tif",7,5.37941741943359
"20100426.tif",8,5.36897969245911
"20100426.tif",9,5.56311750411987
"20100426.tif",10,5.42226791381836
"20100426.tif",11,5.25466585159302
"20100426.tif",12,5.13291184107463
"20100426.tif",13,5.04151058197021
"20100426.tif",14,5.25466585159302
"20100426.tif",15,5.0911910533905
"20100426.tif",16,5.29297828674316
"20100426.tif",17,5.64393377304077
"20100426.tif",18,5.69006204605103
"20100426.tif",19,5.80465936660767
"20100426.tif",20,5.85344552993774
"20100426.tif",21,5.76855707168579
"20100426.tif",22,5.84578609466553
"20100426.tif",23,5.86744976043701
"20100426.tif",24,5.77265405654907
"20100426.tif",25,5.87624168395996
"20100426.tif",26,5.32224655151367
"20100427.tif",1,4.25236415863037
"20100427.tif",2,4.19598150253296
"20100427.tif",3,4.08167409896851
"20100427.tif",4,3.8357834815979
"20100427.tif",5,3.85969984531403
"20100427.tif",6,3.75566482543945
"20100427.tif",7,3.90354037284851
"20100427.tif",8,3.7734489440918
"20100427.tif",9,4.10907030105591
"20100427.tif",10,3.95401692390442
"20100427.tif",11,3.76432633399963
"20100427.tif",12,3.74932837486267
"20100427.tif",13,3.72837221622467
"20100427.tif",14,3.76432633399963
"20100427.tif",15,3.71560871601105
"20100427.tif",16,3.71188497543335
"20100427.tif",17,4.23938465118408
"20100427.tif",18,4.10180282592773
"20100427.tif",19,4.21269655227661
"20100427.tif",20,4.37829875946045
"20100427.tif",21,3.86998474597931
"20100427.tif",22,3.89920616149902
"20100427.tif",23,3.99356245994568
"20100427.tif",24,3.93973517417908
"20100427.tif",25,4.04669237136841
"20100427.tif",26,3.70073461532593
"20100428.tif",1,4.72898054122925
"20100428.tif",2,4.8483943939209
"20100428.tif",3,4.7168173789978
"20100428.tif",4,4.65203738212585
"20100428.tif",5,4.63726615905762
"20100428.tif",6,4.62973499298096
"20100428.tif",7,4.54331111907959
"20100428.tif",8,4.53684186935425
"20100428.tif",9,4.62459063529968
"20100428.tif",10,4.58141136169434
"20100428.tif",11,4.63701033592224
"20100428.tif",12,4.49090051651001
"20100428.tif",13,4.42426943778992
"20100428.tif",14,4.63701033592224
"20100428.tif",15,4.27011203765869
"20100428.tif",16,4.34154319763184
"20100428.tif",17,4.21012210845947
"20100428.tif",18,4.11894488334656
"20100428.tif",19,4.16102623939514
"20100428.tif",20,4.2909197807312
"20100428.tif",21,4.636554479599
"20100428.tif",22,4.44590473175049
"20100428.tif",23,4.67616844177246
"20100428.tif",24,4.44421482086182
"20100428.tif",25,4.50872230529785
"20100428.tif",26,4.0565938949585
"20100429.tif",1,6.85421943664551
"20100429.tif",2,7.05136823654175
"20100429.tif",3,6.80614376068115
"20100429.tif",4,6.59207129478455
"20100429.tif",5,6.73346757888794
"20100429.tif",6,6.7662787437439
"20100429.tif",7,6.48931217193604
"20100429.tif",8,6.34184002876282
"20100429.tif",9,6.49188590049744
"20100429.tif",10,6.39711308479309
"20100429.tif",11,6.16105198860168
"20100429.tif",12,5.93548965454102
"20100429.tif",13,5.75642275810242
"20100429.tif",14,6.16105198860168
"20100429.tif",15,5.75029706954956
"20100429.tif",16,6.01622915267944
"20100429.tif",17,6.45276117324829
"20100429.tif",18,6.56391620635986
"20100429.tif",19,6.67706823348999
"20100429.tif",20,6.54439735412598
"20100429.tif",21,7.05734968185425
"20100429.tif",22,6.86946964263916
"20100429.tif",23,7.16691827774048
"20100429.tif",24,6.71645379066467
"20100429.tif",25,6.8773398399353
"20100429.tif",26,6.32836294174194
"20100430.tif",1,12.6845579147339
"20100430.tif",2,12.7450876235962
"20100430.tif",3,11.983024597168
"20100430.tif",4,11.6282782554626
"20100430.tif",5,11.719952583313
"20100430.tif",6,11.6750121116638
"20100430.tif",7,11.6283264160156
"20100430.tif",8,11.8103833198547
"20100430.tif",9,11.8883852958679
"20100430.tif",10,11.5091223716736
"20100430.tif",11,11.3996739387512
"20100430.tif",12,11.0133260091146
"20100430.tif",13,10.8681349754333
"20100430.tif",14,11.3996739387512
"20100430.tif",15,10.6950654983521
"20100430.tif",16,11.1495008468628
"20100430.tif",17,12.3247299194336
"20100430.tif",18,12.4261674880981
"20100430.tif",19,12.6678485870361
"20100430.tif",20,12.7464904785156
"20100430.tif",21,12.1268095970154
"20100430.tif",22,11.8119716644287
"20100430.tif",23,12.2163348197937
"20100430.tif",24,12.1239404678345
"20100430.tif",25,12.3487930297852
