"date","city_num","pm25"
"20050805.tif",25,44.426326751709
"20050805.tif",26,42.7686157226562
"20050806.tif",1,19.9624137878418
"20050806.tif",2,20.1012859344482
"20050806.tif",3,19.7294025421143
"20050806.tif",4,20.7273759841919
"20050806.tif",5,20.494044303894
"20050806.tif",6,20.3578100204468
"20050806.tif",7,19.6999473571777
"20050806.tif",8,19.7249011993408
"20050806.tif",9,19.2354459762573
"20050806.tif",10,19.6336030960083
"20050806.tif",11,19.812967300415
"20050806.tif",12,19.9653759002686
"20050806.tif",13,19.924729347229
"20050806.tif",14,19.812967300415
"20050806.tif",15,20.3883085250854
"20050806.tif",16,20.5064239501953
"20050806.tif",17,21.4365787506104
"20050806.tif",18,21.3379535675049
"20050806.tif",19,21.7977209091187
"20050806.tif",20,21.2184562683105
"20050806.tif",21,18.3265953063965
"20050806.tif",22,18.5165119171143
"20050806.tif",23,18.8227424621582
"20050806.tif",24,19.4202651977539
"20050806.tif",25,19.2704181671143
"20050806.tif",26,18.8764476776123
"20050807.tif",1,10.6416082382202
"20050807.tif",2,10.7612962722778
"20050807.tif",3,10.5326557159424
"20050807.tif",4,10.685115814209
"20050807.tif",5,10.704185962677
"20050807.tif",6,10.4715552330017
"20050807.tif",7,10.1543188095093
"20050807.tif",8,9.78375864028931
"20050807.tif",9,9.53360652923584
"20050807.tif",10,9.67436599731445
"20050807.tif",11,9.74205350875854
"20050807.tif",12,9.88491948445638
"20050807.tif",13,9.90658855438232
"20050807.tif",14,9.74205350875854
"20050807.tif",15,10.0760550498962
"20050807.tif",16,9.98145866394043
"20050807.tif",17,10.5406532287598
"20050807.tif",18,10.6030111312866
"20050807.tif",19,10.7852277755737
"20050807.tif",20,10.4665079116821
"20050807.tif",21,9.90671396255493
"20050807.tif",22,10.0090103149414
"20050807.tif",23,9.75796175003052
"20050807.tif",24,10.3847279548645
"20050807.tif",25,10.3348054885864
"20050807.tif",26,10.2035799026489
"20050808.tif",1,5.27470207214355
"20050808.tif",2,5.35940265655518
"20050808.tif",3,5.170485496521
"20050808.tif",4,5.34269213676453
"20050808.tif",5,5.28983950614929
"20050808.tif",6,5.32779240608215
"20050808.tif",7,5.12791013717651
"20050808.tif",8,5.32879996299744
"20050808.tif",9,5.29163527488708
"20050808.tif",10,5.47117900848389
"20050808.tif",11,5.62005162239075
"20050808.tif",12,5.71231587727865
"20050808.tif",13,5.72902202606201
"20050808.tif",14,5.62005162239075
"20050808.tif",15,5.80077409744263
"20050808.tif",16,5.70470380783081
"20050808.tif",17,5.17291498184204
"20050808.tif",18,5.23703336715698
"20050808.tif",19,5.22305059432983
"20050808.tif",20,5.06910419464111
"20050808.tif",21,4.89508271217346
"20050808.tif",22,4.94303369522095
"20050808.tif",23,5.0261242389679
"20050808.tif",24,5.24501705169678
"20050808.tif",25,5.15007305145264
"20050808.tif",26,5.41204929351807
"20050809.tif",1,10.3503561019897
"20050809.tif",2,10.4606475830078
"20050809.tif",3,10.3438787460327
"20050809.tif",4,10.2998685836792
"20050809.tif",5,10.4659018516541
"20050809.tif",6,10.4065885543823
"20050809.tif",7,10.2624273300171
"20050809.tif",8,10.3830027580261
"20050809.tif",9,10.4056372642517
"20050809.tif",10,10.5586423873901
"20050809.tif",11,10.469313621521
"20050809.tif",12,10.469674428304
"20050809.tif",13,10.3893909454346
"20050809.tif",14,10.469313621521
"20050809.tif",15,10.4776968955994
"20050809.tif",16,10.4849977493286
"20050809.tif",17,9.86536693572998
"20050809.tif",18,9.88380002975464
"20050809.tif",19,9.71800851821899
"20050809.tif",20,9.89095211029053
"20050809.tif",21,9.97897243499756
"20050809.tif",22,9.950119972229
"20050809.tif",23,9.95805978775024
"20050809.tif",24,10.2334308624268
"20050809.tif",25,10.1632232666016
"20050809.tif",26,9.82960224151611
"20050810.tif",1,19.830846786499
"20050810.tif",2,19.95703125
"20050810.tif",3,19.7496585845947
"20050810.tif",4,19.8176536560059
"20050810.tif",5,19.8075065612793
"20050810.tif",6,19.6554203033447
"20050810.tif",7,20.1695899963379
"20050810.tif",8,20.4246921539307
"20050810.tif",9,20.7358932495117
"20050810.tif",10,21.1211700439453
"20050810.tif",11,21.3203916549683
"20050810.tif",12,21.1236852010091
"20050810.tif",13,20.9304800033569
"20050810.tif",14,21.3203916549683
"20050810.tif",15,20.8454742431641
"20050810.tif",16,20.9606761932373
"20050810.tif",17,20.3413028717041
"20050810.tif",18,20.2864379882812
"20050810.tif",19,20.1688032150269
"20050810.tif",20,20.2271671295166
"20050810.tif",21,20.0643310546875
"20050810.tif",22,19.885066986084
"20050810.tif",23,19.9577827453613
"20050810.tif",24,20.4542207717896
"20050810.tif",25,20.4265403747559
"20050810.tif",26,19.5554866790771
"20050811.tif",1,27.3386135101318
"20050811.tif",2,27.4197635650635
"20050811.tif",3,27.2116737365723
"20050811.tif",4,26.590012550354
"20050811.tif",5,26.7654237747192
"20050811.tif",6,26.4238796234131
"20050811.tif",7,27.4839859008789
"20050811.tif",8,27.1906175613403
"20050811.tif",9,27.1907730102539
"20050811.tif",10,27.3488655090332
"20050811.tif",11,27.3749284744263
"20050811.tif",12,27.5265820821126
"20050811.tif",13,27.6152820587158
"20050811.tif",14,27.3749284744263
"20050811.tif",15,28.016508102417
"20050811.tif",16,28.2031269073486
"20050811.tif",17,28.4972820281982
"20050811.tif",18,28.3020792007446
"20050811.tif",19,28.4845294952393
"20050811.tif",20,28.7164077758789
"20050811.tif",21,27.6287021636963
"20050811.tif",22,27.7165374755859
"20050811.tif",23,27.58518409729
"20050811.tif",24,28.1908683776855
"20050811.tif",25,28.1223297119141
"20050811.tif",26,26.848819732666
"20050812.tif",1,27.4679107666016
"20050812.tif",2,27.3822135925293
"20050812.tif",3,26.7547988891602
"20050812.tif",4,26.4208307266235
"20050812.tif",5,26.4546422958374
"20050812.tif",6,26.3219757080078
"20050812.tif",7,27.6811771392822
"20050812.tif",8,27.804482460022
"20050812.tif",9,28.1142921447754
"20050812.tif",10,28.8671255111694
"20050812.tif",11,29.3173513412476
"20050812.tif",12,29.4492181142171
"20050812.tif",13,29.4471969604492
"20050812.tif",14,29.3173513412476
"20050812.tif",15,29.7324886322021
"20050812.tif",16,29.752025604248
"20050812.tif",17,28.7370204925537
"20050812.tif",18,28.6079206466675
"20050812.tif",19,28.6365728378296
"20050812.tif",20,28.9793357849121
"20050812.tif",21,27.2820348739624
"20050812.tif",22,27.817195892334
"20050812.tif",23,28.0307550430298
"20050812.tif",24,28.8825693130493
"20050812.tif",25,28.8866329193115
"20050812.tif",26,27.4971237182617
"20050813.tif",1,22.5113010406494
"20050813.tif",2,22.6050262451172
"20050813.tif",3,22.4434871673584
"20050813.tif",4,22.3652811050415
"20050813.tif",5,22.4223260879517
"20050813.tif",6,22.3778448104858
"20050813.tif",7,22.7640991210938
"20050813.tif",8,22.6722078323364
"20050813.tif",9,22.6971101760864
"20050813.tif",10,23.1996440887451
"20050813.tif",11,23.6203775405884
"20050813.tif",12,23.7596429189046
"20050813.tif",13,23.8495435714722
"20050813.tif",14,23.6203775405884
"20050813.tif",15,24.0595407485962
"20050813.tif",16,24.0809078216553
"20050813.tif",17,23.3550682067871
"20050813.tif",18,23.3113870620728
"20050813.tif",19,23.4277181625366
"20050813.tif",20,23.6960048675537
"20050813.tif",21,21.6777238845825
"20050813.tif",22,22.0371494293213
"20050813.tif",23,22.5047445297241
"20050813.tif",24,22.7413549423218
"20050813.tif",25,22.772575378418
"20050813.tif",26,21.6575336456299
"20050814.tif",1,21.6376190185547
"20050814.tif",2,21.7370758056641
"20050814.tif",3,21.8366451263428
"20050814.tif",4,21.8130731582642
"20050814.tif",5,21.7528915405273
"20050814.tif",6,21.7892780303955
"20050814.tif",7,22.2605304718018
"20050814.tif",8,22.4940433502197
"20050814.tif",9,22.6024513244629
"20050814.tif",10,23.2846393585205
"20050814.tif",11,23.4720659255981
"20050814.tif",12,23.3469301859538
"20050814.tif",13,23.1159830093384
"20050814.tif",14,23.4720659255981
"20050814.tif",15,23.4624185562134
"20050814.tif",16,23.8281784057617
"20050814.tif",17,23.1410655975342
"20050814.tif",18,23.1798305511475
"20050814.tif",19,23.4689989089966
"20050814.tif",20,23.4055671691895
"20050814.tif",21,22.8299522399902
"20050814.tif",22,22.9428291320801
"20050814.tif",23,23.2243318557739
"20050814.tif",24,23.5549278259277
"20050814.tif",25,23.4633541107178
"20050814.tif",26,22.8806686401367
"20050815.tif",1,24.6220073699951
"20050815.tif",2,24.6663551330566
"20050815.tif",3,24.3213577270508
"20050815.tif",4,24.7355403900146
"20050815.tif",5,24.7771224975586
"20050815.tif",6,24.591194152832
"20050815.tif",7,24.1100025177002
"20050815.tif",8,23.7495002746582
"20050815.tif",9,23.5277967453003
"20050815.tif",10,23.803656578064
"20050815.tif",11,23.9283037185669
"20050815.tif",12,24.0428892771403
"20050815.tif",13,23.9855880737305
"20050815.tif",14,23.9283037185669
"20050815.tif",15,24.574592590332
"20050815.tif",16,24.877124786377
"20050815.tif",17,25.1929016113281
"20050815.tif",18,25.1584777832031
"20050815.tif",19,25.2531728744507
"20050815.tif",20,24.880615234375
"20050815.tif",21,22.788028717041
"20050815.tif",22,22.9086360931396
"20050815.tif",23,22.9127893447876
"20050815.tif",24,23.4165811538696
"20050815.tif",25,23.4744453430176
"20050815.tif",26,23.1849327087402
"20050816.tif",1,27.9342594146729
"20050816.tif",2,28.2545967102051
"20050816.tif",3,27.2367572784424
"20050816.tif",4,27.9627485275269
"20050816.tif",5,27.5078754425049
"20050816.tif",6,27.556414604187
"20050816.tif",7,28.8425464630127
"20050816.tif",8,30.9620370864868
"20050816.tif",9,30.8955593109131
"20050816.tif",10,31.5724601745605
"20050816.tif",11,32.0979900360107
"20050816.tif",12,31.9508139292399
"20050816.tif",13,31.8407354354858
"20050816.tif",14,32.0979900360107
"20050816.tif",15,31.3813133239746
"20050816.tif",16,31.106164932251
"20050816.tif",17,29.5043601989746
"20050816.tif",18,29.380970954895
"20050816.tif",19,30.0237436294556
"20050816.tif",20,29.6262454986572
"20050816.tif",21,31.7099046707153
"20050816.tif",22,31.0086612701416
"20050816.tif",23,30.6260595321655
"20050816.tif",24,31.4428272247314
"20050816.tif",25,31.3894786834717
"20050816.tif",26,30.7438220977783
"20050817.tif",1,17.8493824005127
"20050817.tif",2,17.8664703369141
"20050817.tif",3,17.8861484527588
"20050817.tif",4,17.9579010009766
"20050817.tif",5,17.9590129852295
"20050817.tif",6,17.8387765884399
"20050817.tif",7,17.7433547973633
"20050817.tif",8,17.5545234680176
"20050817.tif",9,17.5540790557861
"20050817.tif",10,17.9244804382324
"20050817.tif",11,18.1569023132324
"20050817.tif",12,18.1670989990234
"20050817.tif",13,18.0774898529053
"20050817.tif",14,18.1569023132324
"20050817.tif",15,18.2681169509888
"20050817.tif",16,18.3487415313721
"20050817.tif",17,17.6148567199707
"20050817.tif",18,17.5980777740479
"20050817.tif",19,17.7849397659302
"20050817.tif",20,17.6537609100342
"20050817.tif",21,17.3404607772827
"20050817.tif",22,17.5553779602051
"20050817.tif",23,17.4031667709351
"20050817.tif",24,17.7636499404907
"20050817.tif",25,17.6954078674316
"20050817.tif",26,17.1489543914795
"20050818.tif",1,17.3730201721191
"20050818.tif",2,17.3908653259277
"20050818.tif",3,17.3003692626953
"20050818.tif",4,17.1559038162231
"20050818.tif",5,17.2575645446777
"20050818.tif",6,17.1627168655396
"20050818.tif",7,16.8980197906494
"20050818.tif",8,16.193519115448
"20050818.tif",9,15.9572057723999
"20050818.tif",10,16.1836519241333
"20050818.tif",11,16.2003612518311
"20050818.tif",12,16.3542226155599
"20050818.tif",13,16.3387470245361
"20050818.tif",14,16.2003612518311
"20050818.tif",15,16.7959985733032
"20050818.tif",16,16.9300518035889
"20050818.tif",17,17.7585964202881
"20050818.tif",18,17.7348937988281
"20050818.tif",19,17.7848463058472
"20050818.tif",20,17.9359321594238
"20050818.tif",21,15.6553134918213
"20050818.tif",22,15.9619359970093
"20050818.tif",23,16.260106086731
"20050818.tif",24,16.6294565200806
"20050818.tif",25,16.5052089691162
"20050818.tif",26,16.0961761474609
"20050819.tif",1,23.1582946777344
"20050819.tif",2,23.460277557373
"20050819.tif",3,23.0672435760498
"20050819.tif",4,23.5147047042847
"20050819.tif",5,23.5286064147949
"20050819.tif",6,23.3071823120117
"20050819.tif",7,23.4302234649658
"20050819.tif",8,23.8503217697144
"20050819.tif",9,23.9263906478882
"20050819.tif",10,24.2506322860718
"20050819.tif",11,24.0672082901001
"20050819.tif",12,24.03688621521
"20050819.tif",13,23.7978019714355
"20050819.tif",14,24.0672082901001
"20050819.tif",15,24.3280124664307
"20050819.tif",16,24.6797828674316
"20050819.tif",17,25.2027206420898
"20050819.tif",18,25.0755662918091
"20050819.tif",19,25.0961942672729
"20050819.tif",20,25.226037979126
"20050819.tif",21,24.1894512176514
"20050819.tif",22,24.244140625
"20050819.tif",23,24.1528196334839
"20050819.tif",24,24.6459159851074
"20050819.tif",25,24.559455871582
"20050819.tif",26,23.798059463501
"20050820.tif",1,20.320182800293
"20050820.tif",2,20.5754299163818
"20050820.tif",3,20.8136730194092
"20050820.tif",4,21.0997953414917
"20050820.tif",5,20.8960332870483
"20050820.tif",6,20.6670389175415
"20050820.tif",7,20.9952487945557
"20050820.tif",8,21.0548086166382
"20050820.tif",9,21.1022148132324
"20050820.tif",10,21.5329694747925
"20050820.tif",11,21.5806379318237
"20050820.tif",12,21.7344830830892
"20050820.tif",13,21.6062994003296
"20050820.tif",14,21.5806379318237
"20050820.tif",15,22.2275972366333
"20050820.tif",16,22.4130210876465
"20050820.tif",17,21.9601917266846
"20050820.tif",18,21.7836608886719
"20050820.tif",19,22.2166128158569
"20050820.tif",20,22.0219993591309
"20050820.tif",21,21.4674882888794
"20050820.tif",22,21.402904510498
"20050820.tif",23,21.2036333084106
"20050820.tif",24,21.9707660675049
"20050820.tif",25,21.8917675018311
"20050820.tif",26,21.4817676544189
"20050821.tif",1,20.9653244018555
"20050821.tif",2,21.0797424316406
"20050821.tif",3,20.6724472045898
"20050821.tif",4,20.937593460083
"20050821.tif",5,20.7083568572998
"20050821.tif",6,20.5424518585205
"20050821.tif",7,21.3253917694092
"20050821.tif",8,22.0264129638672
"20050821.tif",9,22.3265066146851
"20050821.tif",10,22.9218883514404
"20050821.tif",11,23.2092151641846
"20050821.tif",12,23.136760075887
"20050821.tif",13,22.9236087799072
"20050821.tif",14,23.2092151641846
"20050821.tif",15,23.0483484268188
"20050821.tif",16,23.1048469543457
"20050821.tif",17,21.4494895935059
"20050821.tif",18,21.3580751419067
"20050821.tif",19,21.6197452545166
"20050821.tif",20,21.3226013183594
"20050821.tif",21,22.7774686813354
"20050821.tif",22,22.1987152099609
"20050821.tif",23,21.8887462615967
"20050821.tif",24,22.4975214004517
"20050821.tif",25,22.5919246673584
"20050821.tif",26,22.6407871246338
"20050822.tif",1,21.6859703063965
"20050822.tif",2,21.8050670623779
"20050822.tif",3,21.6873073577881
"20050822.tif",4,21.5758142471313
"20050822.tif",5,21.6093893051147
"20050822.tif",6,21.3443956375122
"20050822.tif",7,21.4001293182373
"20050822.tif",8,20.898097038269
"20050822.tif",9,20.9504413604736
"20050822.tif",10,21.2231616973877
"20050822.tif",11,21.1506519317627
"20050822.tif",12,21.2854391733805
"20050822.tif",13,21.1692514419556
"20050822.tif",14,21.1506519317627
"20050822.tif",15,21.5484819412231
"20050822.tif",16,21.5419502258301
"20050822.tif",17,21.7259616851807
"20050822.tif",18,21.6228008270264
"20050822.tif",19,21.7965049743652
"20050822.tif",20,21.898265838623
"20050822.tif",21,20.5207166671753
"20050822.tif",22,20.4085540771484
"20050822.tif",23,20.4963817596436
"20050822.tif",24,21.167426109314
"20050822.tif",25,21.0550746917725
"20050822.tif",26,20.5176334381104
"20050823.tif",1,23.6169090270996
"20050823.tif",2,24.1033630371094
"20050823.tif",3,23.8371677398682
"20050823.tif",4,24.1309261322021
"20050823.tif",5,24.2196760177612
"20050823.tif",6,24.0895729064941
"20050823.tif",7,23.9946823120117
"20050823.tif",8,24.2353448867798
"20050823.tif",9,24.1710939407349
"20050823.tif",10,24.6170053482056
"20050823.tif",11,24.6212043762207
"20050823.tif",12,24.358496983846
"20050823.tif",13,24.0176858901978
"20050823.tif",14,24.6212043762207
"20050823.tif",15,24.2427997589111
"20050823.tif",16,24.6525173187256
"20050823.tif",17,23.9749050140381
"20050823.tif",18,23.8645601272583
"20050823.tif",19,23.9410209655762
"20050823.tif",20,24.3303146362305
"20050823.tif",21,23.8521585464478
"20050823.tif",22,23.8485908508301
"20050823.tif",23,24.1797399520874
"20050823.tif",24,24.7789449691772
"20050823.tif",25,24.5422821044922
"20050823.tif",26,23.5253429412842
"20050824.tif",1,31.0947723388672
"20050824.tif",2,31.4401836395264
"20050824.tif",3,30.6428966522217
"20050824.tif",4,31.7370166778564
"20050824.tif",5,31.2550535202026
"20050824.tif",6,31.1836013793945
"20050824.tif",7,30.920503616333
"20050824.tif",8,32.1939525604248
"20050824.tif",9,32.4191265106201
"20050824.tif",10,33.3646564483643
"20050824.tif",11,33.5346336364746
"20050824.tif",12,33.6121711730957
"20050824.tif",13,33.2541675567627
"20050824.tif",14,33.5346336364746
"20050824.tif",15,33.6400871276855
"20050824.tif",16,33.5129280090332
"20050824.tif",17,32.6764373779297
"20050824.tif",18,32.8387870788574
"20050824.tif",19,33.4591846466064
"20050824.tif",20,32.8202819824219
"20050824.tif",21,32.8982124328613
"20050824.tif",22,32.8828964233398
"20050824.tif",23,33.0015430450439
"20050824.tif",24,33.341667175293
"20050824.tif",25,33.1345252990723
"20050824.tif",26,32.6978645324707
"20050825.tif",1,29.273754119873
"20050825.tif",2,29.3368740081787
"20050825.tif",3,29.0768222808838
"20050825.tif",4,28.6760187149048
"20050825.tif",5,28.6031513214111
"20050825.tif",6,28.4248466491699
"20050825.tif",7,28.4463195800781
"20050825.tif",8,27.9133291244507
"20050825.tif",9,27.6806001663208
"20050825.tif",10,28.38356590271
"20050825.tif",11,28.608190536499
"20050825.tif",12,28.7267176310221
"20050825.tif",13,28.5745553970337
"20050825.tif",14,28.608190536499
"20050825.tif",15,29.0046815872192
"20050825.tif",16,29.0455913543701
"20050825.tif",17,29.3504867553711
"20050825.tif",18,29.2119045257568
"20050825.tif",19,29.5872249603271
"20050825.tif",20,29.7439575195312
"20050825.tif",21,29.0121984481812
"20050825.tif",22,29.0066528320312
"20050825.tif",23,28.9374189376831
"20050825.tif",24,29.8270635604858
"20050825.tif",25,29.5976753234863
"20050825.tif",26,28.3561096191406
"20050826.tif",1,16.727611541748
"20050826.tif",2,16.7320652008057
"20050826.tif",3,16.6670532226562
"20050826.tif",4,16.5877170562744
"20050826.tif",5,16.5854740142822
"20050826.tif",6,16.2307596206665
"20050826.tif",7,16.622766494751
"20050826.tif",8,16.5585737228394
"20050826.tif",9,16.6581840515137
"20050826.tif",10,16.732720375061
"20050826.tif",11,16.7554788589478
"20050826.tif",12,16.9689954121908
"20050826.tif",13,16.9824390411377
"20050826.tif",14,16.7554788589478
"20050826.tif",15,17.2166404724121
"20050826.tif",16,17.0372524261475
"20050826.tif",17,16.4057197570801
"20050826.tif",18,16.3877019882202
"20050826.tif",19,16.3080596923828
"20050826.tif",20,16.6095085144043
"20050826.tif",21,16.9540987014771
"20050826.tif",22,16.8761615753174
"20050826.tif",23,16.3495988845825
"20050826.tif",24,17.1308641433716
"20050826.tif",25,17.1906070709229
"20050826.tif",26,16.672534942627
"20050827.tif",1,9.9359245300293
"20050827.tif",2,9.90252113342285
"20050827.tif",3,9.95255279541016
"20050827.tif",4,9.91059255599976
"20050827.tif",5,9.92507219314575
"20050827.tif",6,9.89506435394287
"20050827.tif",7,10.6100311279297
"20050827.tif",8,11.5174555778503
"20050827.tif",9,11.7843770980835
"20050827.tif",10,11.931827545166
"20050827.tif",11,11.789915561676
"20050827.tif",12,11.6687043507894
"20050827.tif",13,11.4628930091858
"20050827.tif",14,11.789915561676
"20050827.tif",15,10.9150919914246
"20050827.tif",16,10.403902053833
"20050827.tif",17,8.98250579833984
"20050827.tif",18,8.9655122756958
"20050827.tif",19,8.87733316421509
"20050827.tif",20,8.92235851287842
"20050827.tif",21,8.8701605796814
"20050827.tif",22,8.95608520507812
"20050827.tif",23,8.89973878860474
"20050827.tif",24,9.19762563705444
"20050827.tif",25,9.22633838653564
"20050827.tif",26,8.90898895263672
"20050828.tif",1,22.6030349731445
"20050828.tif",2,22.5999946594238
"20050828.tif",3,22.4205322265625
"20050828.tif",4,22.5144281387329
"20050828.tif",5,22.2999505996704
"20050828.tif",6,21.8789663314819
"20050828.tif",7,19.7601070404053
"20050828.tif",8,17.7940864562988
"20050828.tif",9,17.0444822311401
"20050828.tif",10,17.2741298675537
"20050828.tif",11,17.3612575531006
"20050828.tif",12,17.8947429656982
"20050828.tif",13,17.9507694244385
"20050828.tif",14,17.3612575531006
"20050828.tif",15,19.4529008865356
"20050828.tif",16,19.9440879821777
"20050828.tif",17,22.4540958404541
"20050828.tif",18,22.4709968566895
"20050828.tif",19,22.8881511688232
"20050828.tif",20,22.7806167602539
"20050828.tif",21,23.0433788299561
"20050828.tif",22,22.8123092651367
"20050828.tif",23,22.4614038467407
"20050828.tif",24,23.2020139694214
"20050828.tif",25,23.1686820983887
"20050828.tif",26,22.7781887054443
"20050829.tif",1,18.0847816467285
"20050829.tif",2,18.2265720367432
"20050829.tif",3,18.0529499053955
"20050829.tif",4,18.296049118042
"20050829.tif",5,18.2814960479736
"20050829.tif",6,18.0061016082764
"20050829.tif",7,18.0839252471924
"20050829.tif",8,18.1291608810425
"20050829.tif",9,18.0987195968628
"20050829.tif",10,18.3682823181152
"20050829.tif",11,18.4033527374268
"20050829.tif",12,18.4247290293376
"20050829.tif",13,18.2863922119141
"20050829.tif",14,18.4033527374268
"20050829.tif",15,18.4940528869629
"20050829.tif",16,18.5206241607666
"20050829.tif",17,18.0083484649658
"20050829.tif",18,17.9000682830811
"20050829.tif",19,18.1217060089111
"20050829.tif",20,18.1379909515381
"20050829.tif",21,17.6487283706665
"20050829.tif",22,17.4700107574463
"20050829.tif",23,17.32200050354
"20050829.tif",24,18.1936187744141
"20050829.tif",25,18.1834526062012
"20050829.tif",26,17.6898994445801
"20050830.tif",1,9.17648124694824
"20050830.tif",2,9.14675807952881
"20050830.tif",3,9.05556869506836
"20050830.tif",4,9.13041353225708
"20050830.tif",5,9.10638666152954
"20050830.tif",6,9.10082054138184
"20050830.tif",7,8.82722187042236
"20050830.tif",8,8.81132364273071
"20050830.tif",9,8.81295537948608
"20050830.tif",10,9.02721834182739
"20050830.tif",11,8.93322706222534
"20050830.tif",12,9.00154272715251
"20050830.tif",13,8.86241006851196
"20050830.tif",14,8.93322706222534
"20050830.tif",15,9.09683179855347
"20050830.tif",16,9.0554895401001
"20050830.tif",17,8.84442329406738
"20050830.tif",18,8.90752458572388
"20050830.tif",19,8.98980569839478
"20050830.tif",20,8.94619655609131
"20050830.tif",21,9.021409034729
"20050830.tif",22,9.11863136291504
"20050830.tif",23,9.00603818893433
"20050830.tif",24,9.23260450363159
"20050830.tif",25,9.26600456237793
"20050830.tif",26,8.98045063018799
