"date","city_num","pm25"
"20011230.tif",25,11.1975622177124
"20011230.tif",26,9.70398235321045
"20011231.tif",1,11.7436780929565
"20011231.tif",2,11.527419090271
"20011231.tif",3,11.5713148117065
"20011231.tif",4,11.6244606971741
"20011231.tif",5,11.7233719825745
"20011231.tif",6,11.6831464767456
"20011231.tif",7,12.272665977478
"20011231.tif",8,12.4150390625
"20011231.tif",9,12.7986421585083
"20011231.tif",10,12.4672856330872
"20011231.tif",11,12.0022554397583
"20011231.tif",12,11.8483829498291
"20011231.tif",13,11.6512813568115
"20011231.tif",14,12.0022554397583
"20011231.tif",15,11.7060413360596
"20011231.tif",16,11.8714447021484
"20011231.tif",17,12.2368421554565
"20011231.tif",18,12.1584887504578
"20011231.tif",19,12.1853837966919
"20011231.tif",20,11.7217330932617
"20011231.tif",21,11.038507938385
"20011231.tif",22,11.0172567367554
"20011231.tif",23,11.3045573234558
"20011231.tif",24,10.2213306427002
"20011231.tif",25,10.8700771331787
"20011231.tif",26,10.6175518035889
