"date","city_num","pm25"
"20031230.tif",26,5.78872108459473
"20031231.tif",1,9.88409996032715
"20031231.tif",2,9.75497341156006
"20031231.tif",3,9.23654937744141
"20031231.tif",4,9.86701536178589
"20031231.tif",5,9.50811290740967
"20031231.tif",6,9.31046772003174
"20031231.tif",7,9.9766960144043
"20031231.tif",8,10.3120222091675
"20031231.tif",9,10.2599782943726
"20031231.tif",10,10.3983469009399
"20031231.tif",11,10.1319379806519
"20031231.tif",12,9.65378284454346
"20031231.tif",13,9.14467000961304
"20031231.tif",14,10.1319379806519
"20031231.tif",15,8.92845582962036
"20031231.tif",16,9.15943908691406
"20031231.tif",17,9.27670478820801
"20031231.tif",18,9.27890300750732
"20031231.tif",19,9.11832141876221
"20031231.tif",20,9.1840238571167
"20031231.tif",21,8.74192142486572
"20031231.tif",22,8.59741020202637
"20031231.tif",23,8.17423391342163
"20031231.tif",24,8.49238204956055
"20031231.tif",25,8.37925815582275
"20031231.tif",26,8.2822151184082
