"date","city_num","pm25"
"20000809.tif",23,28.5009307861328
"20000809.tif",24,29.1140470504761
"20000809.tif",25,28.7131843566895
"20000809.tif",26,28.5943603515625
"20000810.tif",1,9.80483627319336
"20000810.tif",2,9.61793231964111
"20000810.tif",3,9.57444000244141
"20000810.tif",4,9.46168231964111
"20000810.tif",5,9.58471250534058
"20000810.tif",6,9.60991048812866
"20000810.tif",7,9.93660831451416
"20000810.tif",8,10.1926598548889
"20000810.tif",9,10.3337650299072
"20000810.tif",10,10.4322876930237
"20000810.tif",11,10.2511639595032
"20000810.tif",12,10.0651410420736
"20000810.tif",13,9.88820695877075
"20000810.tif",14,10.2511639595032
"20000810.tif",15,9.95559883117676
"20000810.tif",16,10.2181024551392
"20000810.tif",17,9.7919454574585
"20000810.tif",18,9.68470811843872
"20000810.tif",19,9.79701805114746
"20000810.tif",20,9.92608165740967
"20000810.tif",21,9.90975284576416
"20000810.tif",22,9.8255786895752
"20000810.tif",23,10.1554007530212
"20000810.tif",24,10.0552883148193
"20000810.tif",25,10.0842571258545
"20000810.tif",26,10.2011089324951
"20000811.tif",1,20.5366878509521
"20000811.tif",2,20.549783706665
"20000811.tif",3,20.7208042144775
"20000811.tif",4,19.9802618026733
"20000811.tif",5,20.240571975708
"20000811.tif",6,19.8913459777832
"20000811.tif",7,20.6897735595703
"20000811.tif",8,19.946605682373
"20000811.tif",9,19.6264810562134
"20000811.tif",10,19.5553789138794
"20000811.tif",11,19.1844110488892
"20000811.tif",12,19.1664752960205
"20000811.tif",13,19.1311264038086
"20000811.tif",14,19.1844110488892
"20000811.tif",15,19.41965675354
"20000811.tif",16,19.7087097167969
"20000811.tif",17,20.2067756652832
"20000811.tif",18,19.8284587860107
"20000811.tif",19,19.8044328689575
"20000811.tif",20,20.4183101654053
"20000811.tif",21,18.8985090255737
"20000811.tif",22,18.8297691345215
"20000811.tif",23,19.1543111801147
"20000811.tif",24,19.9920816421509
"20000811.tif",25,19.9587116241455
"20000811.tif",26,19.5117015838623
"20000812.tif",1,20.6177654266357
"20000812.tif",2,20.7682571411133
"20000812.tif",3,20.4925308227539
"20000812.tif",4,20.6914863586426
"20000812.tif",5,20.8242788314819
"20000812.tif",6,20.7644071578979
"20000812.tif",7,20.1488990783691
"20000812.tif",8,19.6575345993042
"20000812.tif",9,19.6761455535889
"20000812.tif",10,19.444091796875
"20000812.tif",11,18.9986038208008
"20000812.tif",12,19.0851904551188
"20000812.tif",13,19.0194292068481
"20000812.tif",14,18.9986038208008
"20000812.tif",15,19.2549753189087
"20000812.tif",16,19.2515869140625
"20000812.tif",17,19.3053722381592
"20000812.tif",18,19.2827796936035
"20000812.tif",19,18.9060077667236
"20000812.tif",20,19.333044052124
"20000812.tif",21,18.4263124465942
"20000812.tif",22,18.3010807037354
"20000812.tif",23,18.5115337371826
"20000812.tif",24,18.7597732543945
"20000812.tif",25,18.961935043335
"20000812.tif",26,18.2550926208496
"20000813.tif",1,18.7578220367432
"20000813.tif",2,18.6394672393799
"20000813.tif",3,18.5948352813721
"20000813.tif",4,18.0036954879761
"20000813.tif",5,18.19810962677
"20000813.tif",6,18.1829462051392
"20000813.tif",7,18.3085613250732
"20000813.tif",8,17.3547964096069
"20000813.tif",9,17.0736970901489
"20000813.tif",10,16.7845067977905
"20000813.tif",11,16.4015026092529
"20000813.tif",12,16.6671892801921
"20000813.tif",13,16.7526397705078
"20000813.tif",14,16.4015026092529
"20000813.tif",15,17.4673976898193
"20000813.tif",16,17.7362327575684
"20000813.tif",17,18.8728008270264
"20000813.tif",18,18.6679830551147
"20000813.tif",19,18.4230623245239
"20000813.tif",20,18.8790683746338
"20000813.tif",21,15.6374592781067
"20000813.tif",22,15.6846294403076
"20000813.tif",23,16.2719221115112
"20000813.tif",24,16.8149824142456
"20000813.tif",25,16.8326568603516
"20000813.tif",26,16.6154670715332
"20000814.tif",1,21.684534072876
"20000814.tif",2,21.7612819671631
"20000814.tif",3,21.7303161621094
"20000814.tif",4,21.7377309799194
"20000814.tif",5,21.9317464828491
"20000814.tif",6,22.1453285217285
"20000814.tif",7,21.6995391845703
"20000814.tif",8,21.2796430587769
"20000814.tif",9,21.2367906570435
"20000814.tif",10,21.2475385665894
"20000814.tif",11,21.0236759185791
"20000814.tif",12,21.1683750152588
"20000814.tif",13,21.2260513305664
"20000814.tif",14,21.0236759185791
"20000814.tif",15,21.8126096725464
"20000814.tif",16,22.1674461364746
"20000814.tif",17,21.9681148529053
"20000814.tif",18,21.7981538772583
"20000814.tif",19,21.527515411377
"20000814.tif",20,22.2461185455322
"20000814.tif",21,21.1926755905151
"20000814.tif",22,21.4890785217285
"20000814.tif",23,21.594747543335
"20000814.tif",24,21.7253713607788
"20000814.tif",25,21.8946990966797
"20000814.tif",26,20.860897064209
"20000815.tif",1,25.505407333374
"20000815.tif",2,25.5300483703613
"20000815.tif",3,25.3759708404541
"20000815.tif",4,24.8145904541016
"20000815.tif",5,25.0678510665894
"20000815.tif",6,24.8020734786987
"20000815.tif",7,24.7335071563721
"20000815.tif",8,24.3460636138916
"20000815.tif",9,24.1845769882202
"20000815.tif",10,24.3277339935303
"20000815.tif",11,24.0845708847046
"20000815.tif",12,24.2644348144531
"20000815.tif",13,24.3256425857544
"20000815.tif",14,24.0845708847046
"20000815.tif",15,24.8455791473389
"20000815.tif",16,25.0669956207275
"20000815.tif",17,24.9635448455811
"20000815.tif",18,24.8329162597656
"20000815.tif",19,24.5009574890137
"20000815.tif",20,25.5119533538818
"20000815.tif",21,24.5343894958496
"20000815.tif",22,24.6263675689697
"20000815.tif",23,25.5448513031006
"20000815.tif",24,25.686972618103
"20000815.tif",25,25.6360454559326
"20000815.tif",26,24.3087730407715
"20000816.tif",1,29.1874885559082
"20000816.tif",2,28.9049701690674
"20000816.tif",3,27.9456596374512
"20000816.tif",4,26.5130004882812
"20000816.tif",5,27.0130290985107
"20000816.tif",6,27.1775207519531
"20000816.tif",7,28.5952262878418
"20000816.tif",8,28.4197082519531
"20000816.tif",9,28.5664405822754
"20000816.tif",10,28.5159101486206
"20000816.tif",11,27.9824485778809
"20000816.tif",12,28.2970282236735
"20000816.tif",13,28.4386100769043
"20000816.tif",14,27.9824485778809
"20000816.tif",15,29.0610399246216
"20000816.tif",16,29.1958923339844
"20000816.tif",17,29.8458003997803
"20000816.tif",18,29.3662214279175
"20000816.tif",19,29.0833950042725
"20000816.tif",20,30.6299610137939
"20000816.tif",21,28.7795543670654
"20000816.tif",22,28.7372303009033
"20000816.tif",23,29.8898401260376
"20000816.tif",24,29.3019237518311
"20000816.tif",25,29.1675682067871
"20000816.tif",26,28.2437019348145
"20000817.tif",1,35.067943572998
"20000817.tif",2,34.8869590759277
"20000817.tif",3,35.2300796508789
"20000817.tif",4,33.2728862762451
"20000817.tif",5,33.4914054870605
"20000817.tif",6,32.7086734771729
"20000817.tif",7,33.4419097900391
"20000817.tif",8,31.1828136444092
"20000817.tif",9,31.8828210830688
"20000817.tif",10,31.2418212890625
"20000817.tif",11,30.2267150878906
"20000817.tif",12,30.3966293334961
"20000817.tif",13,30.422534942627
"20000817.tif",14,30.2267150878906
"20000817.tif",15,31.1383981704712
"20000817.tif",16,31.5403385162354
"20000817.tif",17,33.530143737793
"20000817.tif",18,33.0247287750244
"20000817.tif",19,32.4275722503662
"20000817.tif",20,34.3775253295898
"20000817.tif",21,31.5394401550293
"20000817.tif",22,31.1872444152832
"20000817.tif",23,31.688063621521
"20000817.tif",24,32.5091257095337
"20000817.tif",25,32.2348976135254
"20000817.tif",26,31.9795513153076
"20000818.tif",1,31.587366104126
"20000818.tif",2,31.7938613891602
"20000818.tif",3,32.5546379089355
"20000818.tif",4,30.5410413742065
"20000818.tif",5,30.8638515472412
"20000818.tif",6,30.3367605209351
"20000818.tif",7,31.4934120178223
"20000818.tif",8,30.0938310623169
"20000818.tif",9,29.8989896774292
"20000818.tif",10,30.4653644561768
"20000818.tif",11,30.0951480865479
"20000818.tif",12,30.1230913798014
"20000818.tif",13,29.9320135116577
"20000818.tif",14,30.0951480865479
"20000818.tif",15,30.7648124694824
"20000818.tif",16,31.3506469726562
"20000818.tif",17,31.5429954528809
"20000818.tif",18,30.9145765304565
"20000818.tif",19,31.7365798950195
"20000818.tif",20,32.7941818237305
"20000818.tif",21,30.468035697937
"20000818.tif",22,29.8454647064209
"20000818.tif",23,31.3095121383667
"20000818.tif",24,31.7333135604858
"20000818.tif",25,31.8222904205322
"20000818.tif",26,31.0280437469482
"20000819.tif",1,23.9705467224121
"20000819.tif",2,23.8596839904785
"20000819.tif",3,24.2490062713623
"20000819.tif",4,23.1428623199463
"20000819.tif",5,23.3071212768555
"20000819.tif",6,23.1487083435059
"20000819.tif",7,24.3920288085938
"20000819.tif",8,23.576117515564
"20000819.tif",9,23.6341276168823
"20000819.tif",10,23.6157064437866
"20000819.tif",11,22.7512350082397
"20000819.tif",12,22.7609589894613
"20000819.tif",13,22.6271419525146
"20000819.tif",14,22.7512350082397
"20000819.tif",15,22.9836263656616
"20000819.tif",16,23.1868457794189
"20000819.tif",17,23.3259735107422
"20000819.tif",18,23.0175933837891
"20000819.tif",19,22.4290151596069
"20000819.tif",20,23.772029876709
"20000819.tif",21,22.9062366485596
"20000819.tif",22,22.5934944152832
"20000819.tif",23,22.9627323150635
"20000819.tif",24,23.4080858230591
"20000819.tif",25,23.103572845459
"20000819.tif",26,21.8161373138428
"20000820.tif",1,23.3200225830078
"20000820.tif",2,23.2983074188232
"20000820.tif",3,22.885612487793
"20000820.tif",4,22.8078861236572
"20000820.tif",5,22.6736459732056
"20000820.tif",6,22.5440559387207
"20000820.tif",7,22.6810474395752
"20000820.tif",8,22.603723526001
"20000820.tif",9,22.3711824417114
"20000820.tif",10,22.3069086074829
"20000820.tif",11,21.7771492004395
"20000820.tif",12,21.5500818888346
"20000820.tif",13,21.2866172790527
"20000820.tif",14,21.7771492004395
"20000820.tif",15,21.4048480987549
"20000820.tif",16,21.7137489318848
"20000820.tif",17,22.0230731964111
"20000820.tif",18,21.9394340515137
"20000820.tif",19,21.7640504837036
"20000820.tif",20,22.4779930114746
"20000820.tif",21,22.456090927124
"20000820.tif",22,21.851131439209
"20000820.tif",23,22.0845499038696
"20000820.tif",24,22.4485101699829
"20000820.tif",25,22.8594760894775
"20000820.tif",26,22.1822967529297
"20000821.tif",1,21.4903240203857
"20000821.tif",2,21.7038822174072
"20000821.tif",3,22.0806941986084
"20000821.tif",4,21.3462162017822
"20000821.tif",5,21.3834342956543
"20000821.tif",6,21.2337417602539
"20000821.tif",7,21.7319431304932
"20000821.tif",8,21.3629884719849
"20000821.tif",9,20.9917411804199
"20000821.tif",10,20.6768665313721
"20000821.tif",11,19.9990034103394
"20000821.tif",12,20.1009146372477
"20000821.tif",13,20.0376529693604
"20000821.tif",14,19.9990034103394
"20000821.tif",15,20.5747041702271
"20000821.tif",16,20.8446712493896
"20000821.tif",17,21.6867523193359
"20000821.tif",18,21.4272813796997
"20000821.tif",19,21.3862819671631
"20000821.tif",20,22.0707168579102
"20000821.tif",21,21.0587034225464
"20000821.tif",22,20.6310844421387
"20000821.tif",23,20.8949251174927
"20000821.tif",24,21.0936279296875
"20000821.tif",25,21.237211227417
"20000821.tif",26,20.7353534698486
"20000822.tif",1,25.4418544769287
"20000822.tif",2,25.6463432312012
"20000822.tif",3,25.4137382507324
"20000822.tif",4,25.0232877731323
"20000822.tif",5,25.0630483627319
"20000822.tif",6,25.2095556259155
"20000822.tif",7,24.7541637420654
"20000822.tif",8,25.1334772109985
"20000822.tif",9,25.1354656219482
"20000822.tif",10,24.9582538604736
"20000822.tif",11,24.3774938583374
"20000822.tif",12,24.5713717142741
"20000822.tif",13,24.5889091491699
"20000822.tif",14,24.3774938583374
"20000822.tif",15,25.0149583816528
"20000822.tif",16,25.0707893371582
"20000822.tif",17,24.8595848083496
"20000822.tif",18,24.8718605041504
"20000822.tif",19,25.0598068237305
"20000822.tif",20,26.0321941375732
"20000822.tif",21,25.2858715057373
"20000822.tif",22,24.4333477020264
"20000822.tif",23,24.5897789001465
"20000822.tif",24,25.3879537582397
"20000822.tif",25,25.8782577514648
"20000822.tif",26,26.0952167510986
"20000823.tif",1,28.4662132263184
"20000823.tif",2,29.5641746520996
"20000823.tif",3,28.4935092926025
"20000823.tif",4,29.2219715118408
"20000823.tif",5,29.0864295959473
"20000823.tif",6,28.9541006088257
"20000823.tif",7,29.0949897766113
"20000823.tif",8,29.8795948028564
"20000823.tif",9,29.7026672363281
"20000823.tif",10,29.9350023269653
"20000823.tif",11,29.6161069869995
"20000823.tif",12,29.3767528533936
"20000823.tif",13,29.0033693313599
"20000823.tif",14,29.6161069869995
"20000823.tif",15,29.5168581008911
"20000823.tif",16,30.1356716156006
"20000823.tif",17,29.6191024780273
"20000823.tif",18,29.7961301803589
"20000823.tif",19,30.0594816207886
"20000823.tif",20,30.8935680389404
"20000823.tif",21,30.4328117370605
"20000823.tif",22,29.6176509857178
"20000823.tif",23,30.4181566238403
"20000823.tif",24,30.2717170715332
"20000823.tif",25,29.8238925933838
"20000823.tif",26,29.7616767883301
"20000824.tif",1,29.5798454284668
"20000824.tif",2,29.668643951416
"20000824.tif",3,30.1868915557861
"20000824.tif",4,28.9474544525146
"20000824.tif",5,29.1886043548584
"20000824.tif",6,28.2778310775757
"20000824.tif",7,29.6882133483887
"20000824.tif",8,28.2204761505127
"20000824.tif",9,28.6258945465088
"20000824.tif",10,28.4027624130249
"20000824.tif",11,27.6208438873291
"20000824.tif",12,27.6198908487956
"20000824.tif",13,27.4808979034424
"20000824.tif",14,27.6208438873291
"20000824.tif",15,27.8395919799805
"20000824.tif",16,28.0611991882324
"20000824.tif",17,26.4962196350098
"20000824.tif",18,26.0416460037231
"20000824.tif",19,25.6752376556396
"20000824.tif",20,27.533260345459
"20000824.tif",21,28.9630260467529
"20000824.tif",22,28.5435695648193
"20000824.tif",23,28.9253339767456
"20000824.tif",24,28.8376846313477
"20000824.tif",25,28.6411151885986
"20000824.tif",26,27.781192779541
"20000825.tif",1,19.6000938415527
"20000825.tif",2,19.6775875091553
"20000825.tif",3,19.4148826599121
"20000825.tif",4,18.6315107345581
"20000825.tif",5,18.7922668457031
"20000825.tif",6,18.6862926483154
"20000825.tif",7,19.2890586853027
"20000825.tif",8,18.9234523773193
"20000825.tif",9,19.0315065383911
"20000825.tif",10,18.5689296722412
"20000825.tif",11,17.7780437469482
"20000825.tif",12,17.6808865865072
"20000825.tif",13,17.4835586547852
"20000825.tif",14,17.7780437469482
"20000825.tif",15,17.7559518814087
"20000825.tif",16,18.0253314971924
"20000825.tif",17,19.4315395355225
"20000825.tif",18,19.1527919769287
"20000825.tif",19,18.7383460998535
"20000825.tif",20,19.7209396362305
"20000825.tif",21,19.3415174484253
"20000825.tif",22,18.879638671875
"20000825.tif",23,19.024242401123
"20000825.tif",24,19.7020235061646
"20000825.tif",25,19.9020233154297
"20000825.tif",26,19.91530418396
"20000826.tif",1,20.6294384002686
"20000826.tif",2,20.2177600860596
"20000826.tif",3,20.6590213775635
"20000826.tif",4,19.5266590118408
"20000826.tif",5,19.6411333084106
"20000826.tif",6,19.6906700134277
"20000826.tif",7,21.2195835113525
"20000826.tif",8,21.0642251968384
"20000826.tif",9,21.0838203430176
"20000826.tif",10,20.3415822982788
"20000826.tif",11,19.3860855102539
"20000826.tif",12,19.3411420186361
"20000826.tif",13,19.2704544067383
"20000826.tif",14,19.3860855102539
"20000826.tif",15,19.4955186843872
"20000826.tif",16,19.739782333374
"20000826.tif",17,21.0280094146729
"20000826.tif",18,20.7030010223389
"20000826.tif",19,19.8621912002563
"20000826.tif",20,20.7495403289795
"20000826.tif",21,20.4504833221436
"20000826.tif",22,20.395637512207
"20000826.tif",23,20.5324993133545
"20000826.tif",24,20.4884119033813
"20000826.tif",25,20.8900337219238
"20000826.tif",26,20.3837585449219
"20000827.tif",1,25.831823348999
"20000827.tif",2,25.7646389007568
"20000827.tif",3,25.8443813323975
"20000827.tif",4,25.2949638366699
"20000827.tif",5,25.4320411682129
"20000827.tif",6,25.1619424819946
"20000827.tif",7,26.5631618499756
"20000827.tif",8,26.0296564102173
"20000827.tif",9,26.389609336853
"20000827.tif",10,25.7915573120117
"20000827.tif",11,24.7062397003174
"20000827.tif",12,24.6333541870117
"20000827.tif",13,24.3750829696655
"20000827.tif",14,24.7062397003174
"20000827.tif",15,24.7843132019043
"20000827.tif",16,25.0810432434082
"20000827.tif",17,26.5800266265869
"20000827.tif",18,26.1299858093262
"20000827.tif",19,25.4951181411743
"20000827.tif",20,26.888090133667
"20000827.tif",21,26.5327138900757
"20000827.tif",22,25.5680351257324
"20000827.tif",23,25.7498664855957
"20000827.tif",24,26.3833885192871
"20000827.tif",25,26.8123207092285
"20000827.tif",26,26.5241031646729
"20000828.tif",1,16.2317123413086
"20000828.tif",2,16.1648235321045
"20000828.tif",3,16.2579612731934
"20000828.tif",4,15.3515496253967
"20000828.tif",5,15.0560674667358
"20000828.tif",6,14.8310694694519
"20000828.tif",7,15.0782289505005
"20000828.tif",8,14.3597025871277
"20000828.tif",9,14.3690242767334
"20000828.tif",10,14.0809640884399
"20000828.tif",11,13.5848050117493
"20000828.tif",12,13.7486934661865
"20000828.tif",13,13.8386182785034
"20000828.tif",14,13.5848050117493
"20000828.tif",15,14.5144734382629
"20000828.tif",16,14.9524765014648
"20000828.tif",17,16.3470973968506
"20000828.tif",18,16.0495643615723
"20000828.tif",19,16.0168070793152
"20000828.tif",20,16.6763763427734
"20000828.tif",21,15.5800981521606
"20000828.tif",22,15.1674995422363
"20000828.tif",23,15.3473782539368
"20000828.tif",24,15.8429732322693
"20000828.tif",25,16.0818099975586
"20000828.tif",26,15.7103118896484
"20000829.tif",1,18.172794342041
"20000829.tif",2,18.4247570037842
"20000829.tif",3,17.6746425628662
"20000829.tif",4,17.9091835021973
"20000829.tif",5,17.8673248291016
"20000829.tif",6,17.4872531890869
"20000829.tif",7,18.0043869018555
"20000829.tif",8,17.8179769515991
"20000829.tif",9,17.694109916687
"20000829.tif",10,17.5019111633301
"20000829.tif",11,16.8347568511963
"20000829.tif",12,16.8636271158854
"20000829.tif",13,16.700478553772
"20000829.tif",14,16.8347568511963
"20000829.tif",15,17.0136489868164
"20000829.tif",16,17.1059303283691
"20000829.tif",17,18.3058929443359
"20000829.tif",18,18.0731134414673
"20000829.tif",19,17.7366905212402
"20000829.tif",20,18.4031391143799
"20000829.tif",21,18.2027111053467
"20000829.tif",22,17.580680847168
"20000829.tif",23,17.7304706573486
"20000829.tif",24,17.8771829605103
"20000829.tif",25,18.2319622039795
"20000829.tif",26,18.0735397338867
"20000830.tif",1,11.0493745803833
"20000830.tif",2,11.3068752288818
"20000830.tif",3,11.1088571548462
"20000830.tif",4,10.9657258987427
"20000830.tif",5,11.07830286026
"20000830.tif",6,10.8372120857239
"20000830.tif",7,11.2006692886353
"20000830.tif",8,10.6333799362183
"20000830.tif",9,10.3898286819458
"20000830.tif",10,10.2699899673462
"20000830.tif",11,9.89890909194946
"20000830.tif",12,9.95009771982829
"20000830.tif",13,9.92308187484741
"20000830.tif",14,9.89890909194946
"20000830.tif",15,10.2683954238892
"20000830.tif",16,10.4843158721924
"20000830.tif",17,11.2261905670166
"20000830.tif",18,11.0756497383118
"20000830.tif",19,10.8489837646484
"20000830.tif",20,11.419695854187
"20000830.tif",21,11.1170783042908
"20000830.tif",22,10.7853994369507
"20000830.tif",23,11.035361289978
"20000830.tif",24,11.1069860458374
"20000830.tif",25,11.3006439208984
"20000830.tif",26,11.0662460327148
