"date","city_num","pm25"
"20080117.tif",2,10.6524887084961
"20080117.tif",3,10.1218643188477
"20080117.tif",4,10.4771037101746
"20080117.tif",5,10.4862909317017
"20080117.tif",6,10.6417369842529
"20080117.tif",7,10.0043182373047
"20080117.tif",8,10.2925591468811
"20080117.tif",9,10.4361910820007
"20080117.tif",10,10.3301758766174
"20080117.tif",11,10.4604201316833
"20080117.tif",12,10.4562667210897
"20080117.tif",13,10.5281224250793
"20080117.tif",14,10.4604201316833
"20080117.tif",15,10.6564483642578
"20080117.tif",16,10.8649368286133
"20080117.tif",17,11.0815801620483
"20080117.tif",18,11.0646629333496
"20080117.tif",19,11.1051797866821
"20080117.tif",20,11.3084535598755
"20080117.tif",21,10.6563682556152
"20080117.tif",22,10.8347511291504
"20080117.tif",23,10.7079529762268
"20080117.tif",24,10.6574673652649
"20080117.tif",25,10.5690422058105
"20080117.tif",26,10.5432024002075
"20080118.tif",1,16.7404079437256
"20080118.tif",2,16.7348461151123
"20080118.tif",3,16.8673057556152
"20080118.tif",4,17.0150508880615
"20080118.tif",5,16.842794418335
"20080118.tif",6,17.2669820785522
"20080118.tif",7,17.1412811279297
"20080118.tif",8,17.69748878479
"20080118.tif",9,17.7017393112183
"20080118.tif",10,17.5539426803589
"20080118.tif",11,18.0380239486694
"20080118.tif",12,17.9254595438639
"20080118.tif",13,18.0233592987061
"20080118.tif",14,18.0380239486694
"20080118.tif",15,17.7575311660767
"20080118.tif",16,17.8147315979004
"20080118.tif",17,16.5742111206055
"20080118.tif",18,16.3553552627563
"20080118.tif",19,16.9528837203979
"20080118.tif",20,16.884090423584
"20080118.tif",21,16.3128261566162
"20080118.tif",22,16.0605144500732
"20080118.tif",23,16.5230884552002
"20080118.tif",24,16.1020479202271
"20080118.tif",25,15.8365535736084
"20080118.tif",26,15.6061124801636
"20080119.tif",1,18.7370738983154
"20080119.tif",2,18.6208305358887
"20080119.tif",3,17.8017826080322
"20080119.tif",4,17.50807762146
"20080119.tif",5,17.4504251480103
"20080119.tif",6,17.9377574920654
"20080119.tif",7,17.5849647521973
"20080119.tif",8,18.2791347503662
"20080119.tif",9,18.6000499725342
"20080119.tif",10,18.3418626785278
"20080119.tif",11,18.335545539856
"20080119.tif",12,18.0077686309814
"20080119.tif",13,17.8191947937012
"20080119.tif",14,18.335545539856
"20080119.tif",15,17.6201629638672
"20080119.tif",16,17.888111114502
"20080119.tif",17,16.9714832305908
"20080119.tif",18,16.9913663864136
"20080119.tif",19,17.2084808349609
"20080119.tif",20,17.1662483215332
"20080119.tif",21,17.6146755218506
"20080119.tif",22,17.3364391326904
"20080119.tif",23,17.1644973754883
"20080119.tif",24,16.7516946792603
"20080119.tif",25,16.5225296020508
"20080119.tif",26,16.7216987609863
"20080120.tif",1,7.07091426849365
"20080120.tif",2,7.12510871887207
"20080120.tif",3,7.01255035400391
"20080120.tif",4,7.12791633605957
"20080120.tif",5,7.04079389572144
"20080120.tif",6,7.24813365936279
"20080120.tif",7,6.91516733169556
"20080120.tif",8,6.81319403648376
"20080120.tif",9,6.98871827125549
"20080120.tif",10,6.94049787521362
"20080120.tif",11,6.92907428741455
"20080120.tif",12,6.84080092112223
"20080120.tif",13,6.72417759895325
"20080120.tif",14,6.92907428741455
"20080120.tif",15,6.65868639945984
"20080120.tif",16,6.65311861038208
"20080120.tif",17,6.45678377151489
"20080120.tif",18,6.41712975502014
"20080120.tif",19,6.56331443786621
"20080120.tif",20,6.66273260116577
"20080120.tif",21,6.98598337173462
"20080120.tif",22,7.15165233612061
"20080120.tif",23,7.16829371452332
"20080120.tif",24,6.82684397697449
"20080120.tif",25,6.70830917358398
"20080120.tif",26,6.87217092514038
"20080121.tif",1,8.03547477722168
"20080121.tif",2,8.09076404571533
"20080121.tif",3,7.83141231536865
"20080121.tif",4,8.07901549339294
"20080121.tif",5,7.98187661170959
"20080121.tif",6,8.18391513824463
"20080121.tif",7,8.15421104431152
"20080121.tif",8,8.03783464431763
"20080121.tif",9,8.28294944763184
"20080121.tif",10,8.11363172531128
"20080121.tif",11,8.0234203338623
"20080121.tif",12,8.0373961130778
"20080121.tif",13,8.00148296356201
"20080121.tif",14,8.0234203338623
"20080121.tif",15,8.26052618026733
"20080121.tif",16,8.45570468902588
"20080121.tif",17,9.25933170318604
"20080121.tif",18,9.31383037567139
"20080121.tif",19,9.40422773361206
"20080121.tif",20,9.13776111602783
"20080121.tif",21,7.57543849945068
"20080121.tif",22,7.85063600540161
"20080121.tif",23,8.155916929245
"20080121.tif",24,7.58192944526672
"20080121.tif",25,7.48963499069214
"20080121.tif",26,7.71391344070435
"20080122.tif",1,12.9941635131836
"20080122.tif",2,13.2294616699219
"20080122.tif",3,13.2350130081177
"20080122.tif",4,13.8955397605896
"20080122.tif",5,13.8649053573608
"20080122.tif",6,14.11403465271
"20080122.tif",7,13.2902679443359
"20080122.tif",8,13.2958135604858
"20080122.tif",9,13.3203043937683
"20080122.tif",10,13.2030992507935
"20080122.tif",11,13.2413110733032
"20080122.tif",12,13.0415051778158
"20080122.tif",13,12.9268951416016
"20080122.tif",14,13.2413110733032
"20080122.tif",15,13.153959274292
"20080122.tif",16,13.6660251617432
"20080122.tif",17,13.9160766601562
"20080122.tif",18,14.0022349357605
"20080122.tif",19,14.1087398529053
"20080122.tif",20,13.8614282608032
"20080122.tif",21,13.3802661895752
"20080122.tif",22,13.2813711166382
"20080122.tif",23,13.1941905021667
"20080122.tif",24,13.0350108146667
"20080122.tif",25,12.9114322662354
"20080122.tif",26,13.3058786392212
"20080123.tif",1,15.5409879684448
"20080123.tif",2,15.9181871414185
"20080123.tif",3,15.4422845840454
"20080123.tif",4,15.5452761650085
"20080123.tif",5,15.8371024131775
"20080123.tif",6,16.1618900299072
"20080123.tif",7,15.7503004074097
"20080123.tif",8,15.664870262146
"20080123.tif",9,15.6838955879211
"20080123.tif",10,15.7115297317505
"20080123.tif",11,16.1796135902405
"20080123.tif",12,16.0858345031738
"20080123.tif",13,16.2587952613831
"20080123.tif",14,16.1796135902405
"20080123.tif",15,16.0429463386536
"20080123.tif",16,16.1876163482666
"20080123.tif",17,14.4569902420044
"20080123.tif",18,14.4521760940552
"20080123.tif",19,14.4403147697449
"20080123.tif",20,14.579496383667
"20080123.tif",21,15.6005144119263
"20080123.tif",22,15.3659172058105
"20080123.tif",23,15.6039323806763
"20080123.tif",24,15.2574977874756
"20080123.tif",25,14.9678258895874
"20080123.tif",26,14.4831476211548
"20080124.tif",1,9.78401947021484
"20080124.tif",2,9.82538509368896
"20080124.tif",3,9.92975234985352
"20080124.tif",4,9.6152663230896
"20080124.tif",5,9.67105007171631
"20080124.tif",6,9.59356117248535
"20080124.tif",7,9.57324695587158
"20080124.tif",8,9.54402685165405
"20080124.tif",9,9.70604753494263
"20080124.tif",10,9.46053171157837
"20080124.tif",11,9.26058578491211
"20080124.tif",12,9.01299222310384
"20080124.tif",13,8.88027763366699
"20080124.tif",14,9.26058578491211
"20080124.tif",15,8.53621053695679
"20080124.tif",16,8.55461597442627
"20080124.tif",17,8.6142520904541
"20080124.tif",18,8.6211142539978
"20080124.tif",19,8.82051181793213
"20080124.tif",20,8.78503608703613
"20080124.tif",21,9.983154296875
"20080124.tif",22,9.87802505493164
"20080124.tif",23,10.0710973739624
"20080124.tif",24,9.78678560256958
"20080124.tif",25,9.85720539093018
"20080124.tif",26,9.49236965179443
"20080125.tif",1,13.1995935440063
"20080125.tif",2,13.1635255813599
"20080125.tif",3,12.6093044281006
"20080125.tif",4,12.5001764297485
"20080125.tif",5,12.6599507331848
"20080125.tif",6,12.7786951065063
"20080125.tif",7,12.9207124710083
"20080125.tif",8,12.7451376914978
"20080125.tif",9,12.999306678772
"20080125.tif",10,12.5910720825195
"20080125.tif",11,12.2274498939514
"20080125.tif",12,12.1421858469645
"20080125.tif",13,12.079526424408
"20080125.tif",14,12.2274498939514
"20080125.tif",15,12.197060585022
"20080125.tif",16,12.4224634170532
"20080125.tif",17,12.3977813720703
"20080125.tif",18,12.2005858421326
"20080125.tif",19,12.3228054046631
"20080125.tif",20,12.3867969512939
"20080125.tif",21,12.1040530204773
"20080125.tif",22,12.1435527801514
"20080125.tif",23,11.9675364494324
"20080125.tif",24,12.349946975708
"20080125.tif",25,12.2965669631958
"20080125.tif",26,11.6134977340698
"20080126.tif",1,14.897406578064
"20080126.tif",2,15.0545196533203
"20080126.tif",3,14.9792499542236
"20080126.tif",4,14.7352604866028
"20080126.tif",5,14.9443025588989
"20080126.tif",6,15.1637711524963
"20080126.tif",7,14.8463191986084
"20080126.tif",8,14.196231842041
"20080126.tif",9,14.2371511459351
"20080126.tif",10,13.8896856307983
"20080126.tif",11,13.6687445640564
"20080126.tif",12,13.3853171666463
"20080126.tif",13,13.2718243598938
"20080126.tif",14,13.6687445640564
"20080126.tif",15,13.464439868927
"20080126.tif",16,14.1104173660278
"20080126.tif",17,14.4222373962402
"20080126.tif",18,14.2956328392029
"20080126.tif",19,14.1284103393555
"20080126.tif",20,14.4697856903076
"20080126.tif",21,13.4442420005798
"20080126.tif",22,13.6725025177002
"20080126.tif",23,14.0139727592468
"20080126.tif",24,14.1621403694153
"20080126.tif",25,14.2599668502808
"20080126.tif",26,12.810601234436
"20080127.tif",1,15.3601551055908
"20080127.tif",2,15.3443841934204
"20080127.tif",3,15.7048835754395
"20080127.tif",4,15.4510450363159
"20080127.tif",5,15.6091680526733
"20080127.tif",6,15.6424131393433
"20080127.tif",7,15.6641283035278
"20080127.tif",8,15.282820224762
"20080127.tif",9,15.2906851768494
"20080127.tif",10,14.8983550071716
"20080127.tif",11,14.6408667564392
"20080127.tif",12,14.3557386398315
"20080127.tif",13,14.2867765426636
"20080127.tif",14,14.6408667564392
"20080127.tif",15,14.0501708984375
"20080127.tif",16,14.3148593902588
"20080127.tif",17,14.1008062362671
"20080127.tif",18,14.0570240020752
"20080127.tif",19,14.1143889427185
"20080127.tif",20,14.4765205383301
"20080127.tif",21,14.5987491607666
"20080127.tif",22,14.4338245391846
"20080127.tif",23,14.5531754493713
"20080127.tif",24,14.7048826217651
"20080127.tif",25,14.6042814254761
"20080127.tif",26,13.4852104187012
"20080128.tif",1,9.77101993560791
"20080128.tif",2,10.0046634674072
"20080128.tif",3,10.042387008667
"20080128.tif",4,10.089723110199
"20080128.tif",5,10.1798639297485
"20080128.tif",6,10.1937284469604
"20080128.tif",7,9.80305004119873
"20080128.tif",8,9.84882402420044
"20080128.tif",9,10.0907073020935
"20080128.tif",10,9.85999059677124
"20080128.tif",11,9.87127017974854
"20080128.tif",12,9.63120778401693
"20080128.tif",13,9.57598638534546
"20080128.tif",14,9.87127017974854
"20080128.tif",15,9.51359987258911
"20080128.tif",16,9.87611675262451
"20080128.tif",17,10.0393867492676
"20080128.tif",18,10.0184998512268
"20080128.tif",19,10.1214909553528
"20080128.tif",20,10.2239007949829
"20080128.tif",21,10.3515119552612
"20080128.tif",22,10.3452911376953
"20080128.tif",23,10.4634609222412
"20080128.tif",24,10.3922605514526
"20080128.tif",25,10.3183116912842
"20080128.tif",26,9.81410026550293
"20080129.tif",1,10.3491411209106
"20080129.tif",2,10.436842918396
"20080129.tif",3,10.4628782272339
"20080129.tif",4,10.3016748428345
"20080129.tif",5,10.4829630851746
"20080129.tif",6,10.4585747718811
"20080129.tif",7,10.3946228027344
"20080129.tif",8,9.98999881744385
"20080129.tif",9,10.1482911109924
"20080129.tif",10,9.93724489212036
"20080129.tif",11,9.63604259490967
"20080129.tif",12,9.44731839497884
"20080129.tif",13,9.33118629455566
"20080129.tif",14,9.63604259490967
"20080129.tif",15,9.36527824401855
"20080129.tif",16,9.66068649291992
"20080129.tif",17,10.1063365936279
"20080129.tif",18,10.0568647384644
"20080129.tif",19,10.0567445755005
"20080129.tif",20,10.1571798324585
"20080129.tif",21,10.2137513160706
"20080129.tif",22,10.2334308624268
"20080129.tif",23,10.3327970504761
"20080129.tif",24,10.0902919769287
"20080129.tif",25,10.2072639465332
"20080129.tif",26,9.89337921142578
"20080130.tif",1,6.48986864089966
"20080130.tif",2,6.52392244338989
"20080130.tif",3,6.47011375427246
"20080130.tif",4,6.79445362091064
"20080130.tif",5,6.68998432159424
"20080130.tif",6,6.66815495491028
"20080130.tif",7,6.4888482093811
"20080130.tif",8,6.38808155059814
"20080130.tif",9,6.41098260879517
"20080130.tif",10,6.24421143531799
"20080130.tif",11,6.17795825004578
"20080130.tif",12,6.02639087041219
"20080130.tif",13,5.94405651092529
"20080130.tif",14,6.17795825004578
"20080130.tif",15,5.97275590896606
"20080130.tif",16,6.22225570678711
"20080130.tif",17,6.16021108627319
"20080130.tif",18,6.2632737159729
"20080130.tif",19,6.45799207687378
"20080130.tif",20,6.2543511390686
"20080130.tif",21,7.24343633651733
"20080130.tif",22,7.09519243240356
"20080130.tif",23,7.02969408035278
"20080130.tif",24,6.31931304931641
"20080130.tif",25,6.2409462928772
