"date","city_num","pm25"
"20000416.tif",12,8.66097005208333
"20000416.tif",13,8.70419406890869
"20000416.tif",14,8.69957256317139
"20000416.tif",15,8.77545976638794
"20000416.tif",16,8.96715450286865
"20000416.tif",17,9.10830593109131
"20000416.tif",18,8.89086055755615
"20000416.tif",19,8.87845897674561
"20000416.tif",20,9.02824687957764
"20000416.tif",21,9.03119802474976
"20000416.tif",22,8.90188217163086
"20000416.tif",23,8.80098009109497
"20000416.tif",24,8.67819023132324
"20000416.tif",25,9.07631397247314
"20000416.tif",26,9.36460971832275
"20000417.tif",1,13.2109031677246
"20000417.tif",2,13.3101825714111
"20000417.tif",3,13.0799617767334
"20000417.tif",4,13.0642127990723
"20000417.tif",5,13.2755403518677
"20000417.tif",6,13.0329403877258
"20000417.tif",7,13.1352615356445
"20000417.tif",8,12.6398129463196
"20000417.tif",9,12.5809421539307
"20000417.tif",10,12.281270980835
"20000417.tif",11,12.0307908058167
"20000417.tif",12,12.1064821879069
"20000417.tif",13,12.1935534477234
"20000417.tif",14,12.0307908058167
"20000417.tif",15,12.5150518417358
"20000417.tif",16,12.7722387313843
"20000417.tif",17,12.8367900848389
"20000417.tif",18,12.6591377258301
"20000417.tif",19,12.2840166091919
"20000417.tif",20,12.7709054946899
"20000417.tif",21,12.0606508255005
"20000417.tif",22,11.9287157058716
"20000417.tif",23,12.1121635437012
"20000417.tif",24,12.2601590156555
"20000417.tif",25,12.7777652740479
"20000417.tif",26,12.1582107543945
"20000418.tif",1,4.29354190826416
"20000418.tif",2,4.37840604782104
"20000418.tif",3,4.13761615753174
"20000418.tif",4,4.21087121963501
"20000418.tif",5,4.23084020614624
"20000418.tif",6,4.04396772384644
"20000418.tif",7,4.3104944229126
"20000418.tif",8,4.35203337669373
"20000418.tif",9,4.48778200149536
"20000418.tif",10,4.35661149024963
"20000418.tif",11,4.28835940361023
"20000418.tif",12,4.26672299702962
"20000418.tif",13,4.31198310852051
"20000418.tif",14,4.28835940361023
"20000418.tif",15,4.32732105255127
"20000418.tif",16,4.43119192123413
"20000418.tif",17,4.40664005279541
"20000418.tif",18,4.34279799461365
"20000418.tif",19,4.27715492248535
"20000418.tif",20,4.22261953353882
"20000418.tif",21,3.92300713062286
"20000418.tif",22,3.89579844474792
"20000418.tif",23,3.91575253009796
"20000418.tif",24,4.0795351266861
"20000418.tif",25,4.12256336212158
"20000418.tif",26,4.22567129135132
"20000419.tif",1,8.55942630767822
"20000419.tif",2,8.60370540618896
"20000419.tif",3,8.30357646942139
"20000419.tif",4,8.52537250518799
"20000419.tif",5,8.60428857803345
"20000419.tif",6,8.35469436645508
"20000419.tif",7,8.40552997589111
"20000419.tif",8,8.26295709609985
"20000419.tif",9,7.96686458587646
"20000419.tif",10,7.84245944023132
"20000419.tif",11,7.77612900733948
"20000419.tif",12,7.73595873514811
"20000419.tif",13,7.76046895980835
"20000419.tif",14,7.77612900733948
"20000419.tif",15,7.97268795967102
"20000419.tif",16,8.28975772857666
"20000419.tif",17,8.6449670791626
"20000419.tif",18,8.5292649269104
"20000419.tif",19,8.5450291633606
"20000419.tif",20,8.50736999511719
"20000419.tif",21,7.7812123298645
"20000419.tif",22,7.66948795318604
"20000419.tif",23,7.700519323349
"20000419.tif",24,8.1109664440155
"20000419.tif",25,8.41869831085205
"20000419.tif",26,8.33322525024414
"20000420.tif",1,15.2546768188477
"20000420.tif",2,15.3920679092407
"20000420.tif",3,15.3460807800293
"20000420.tif",4,15.336799621582
"20000420.tif",5,15.3208250999451
"20000420.tif",6,15.0207533836365
"20000420.tif",7,15.45166015625
"20000420.tif",8,15.3636918067932
"20000420.tif",9,15.4153532981873
"20000420.tif",10,14.9541854858398
"20000420.tif",11,14.3600091934204
"20000420.tif",12,14.3118985493978
"20000420.tif",13,14.1930594444275
"20000420.tif",14,14.3600091934204
"20000420.tif",15,14.418616771698
"20000420.tif",16,14.6215562820435
"20000420.tif",17,15.4171419143677
"20000420.tif",18,15.2680792808533
"20000420.tif",19,14.9737114906311
"20000420.tif",20,15.3722238540649
"20000420.tif",21,14.930579662323
"20000420.tif",22,14.6205530166626
"20000420.tif",23,14.7171258926392
"20000420.tif",24,14.3968777656555
"20000420.tif",25,14.9776802062988
"20000420.tif",26,14.9495515823364
"20000421.tif",1,8.92098331451416
"20000421.tif",2,9.10439586639404
"20000421.tif",3,9.1693754196167
"20000421.tif",4,9.15885448455811
"20000421.tif",5,9.16272592544556
"20000421.tif",6,9.00704669952393
"20000421.tif",7,9.31211566925049
"20000421.tif",8,9.0120096206665
"20000421.tif",9,9.15296411514282
"20000421.tif",10,8.96028804779053
"20000421.tif",11,8.99371719360352
"20000421.tif",12,9.055388768514
"20000421.tif",13,9.18992853164673
"20000421.tif",14,8.99371719360352
"20000421.tif",15,9.30052518844604
"20000421.tif",16,9.42231845855713
"20000421.tif",17,9.40826892852783
"20000421.tif",18,9.38879680633545
"20000421.tif",19,9.07572269439697
"20000421.tif",20,9.36074542999268
"20000421.tif",21,9.26329565048218
"20000421.tif",22,9.2209300994873
"20000421.tif",23,9.52403688430786
"20000421.tif",24,8.76055145263672
"20000421.tif",25,9.08669853210449
"20000421.tif",26,9.17163562774658
"20000422.tif",1,6.26758003234863
"20000422.tif",2,6.11437749862671
"20000422.tif",3,6.48205804824829
"20000422.tif",4,6.31226754188538
"20000422.tif",5,6.52533960342407
"20000422.tif",6,6.38739824295044
"20000422.tif",7,6.67875576019287
"20000422.tif",8,6.46954727172852
"20000422.tif",9,6.26165628433228
"20000422.tif",10,6.29444050788879
"20000422.tif",11,6.40540623664856
"20000422.tif",12,6.42209100723267
"20000422.tif",13,6.47756552696228
"20000422.tif",14,6.40540623664856
"20000422.tif",15,6.44047927856445
"20000422.tif",16,6.42549800872803
"20000422.tif",17,5.83029365539551
"20000422.tif",18,5.78007507324219
"20000422.tif",19,5.69117879867554
"20000422.tif",20,6.08597135543823
"20000422.tif",21,6.31171536445618
"20000422.tif",22,6.13749980926514
"20000422.tif",23,6.57147932052612
"20000422.tif",24,6.14184856414795
"20000422.tif",25,6.23617744445801
"20000422.tif",26,6.06459903717041
"20000423.tif",1,11.330304145813
"20000423.tif",2,11.4855880737305
"20000423.tif",3,11.495566368103
"20000423.tif",4,11.3084464073181
"20000423.tif",5,11.4489798545837
"20000423.tif",6,11.3350939750671
"20000423.tif",7,11.4682350158691
"20000423.tif",8,10.9688320159912
"20000423.tif",9,11.0665259361267
"20000423.tif",10,10.7971258163452
"20000423.tif",11,10.5354332923889
"20000423.tif",12,10.6377789179484
"20000423.tif",13,10.7046298980713
"20000423.tif",14,10.5354332923889
"20000423.tif",15,11.0323781967163
"20000423.tif",16,11.2222862243652
"20000423.tif",17,11.5086221694946
"20000423.tif",18,11.42751121521
"20000423.tif",19,11.332718372345
"20000423.tif",20,11.5805988311768
"20000423.tif",21,11.0518803596497
"20000423.tif",22,10.9706745147705
"20000423.tif",23,11.1051421165466
"20000423.tif",24,10.7230935096741
"20000423.tif",25,11.2092351913452
"20000423.tif",26,10.8048858642578
"20000424.tif",1,15.7343578338623
"20000424.tif",2,15.8844518661499
"20000424.tif",3,16.3327560424805
"20000424.tif",4,15.7719492912292
"20000424.tif",5,16.0587062835693
"20000424.tif",6,15.8223443031311
"20000424.tif",7,17.0823173522949
"20000424.tif",8,16.7866363525391
"20000424.tif",9,16.5301628112793
"20000424.tif",10,16.1931495666504
"20000424.tif",11,15.9403028488159
"20000424.tif",12,15.9788920084635
"20000424.tif",13,16.0691213607788
"20000424.tif",14,15.9403028488159
"20000424.tif",15,16.3888835906982
"20000424.tif",16,16.7216968536377
"20000424.tif",17,17.1269073486328
"20000424.tif",18,16.9988918304443
"20000424.tif",19,16.5936756134033
"20000424.tif",20,17.4781398773193
"20000424.tif",21,16.3708457946777
"20000424.tif",22,16.1450119018555
"20000424.tif",23,16.2716703414917
"20000424.tif",24,16.2001881599426
"20000424.tif",25,16.7706031799316
"20000424.tif",26,16.3424777984619
"20000425.tif",1,5.60117673873901
"20000425.tif",2,5.81447076797485
"20000425.tif",3,5.78636789321899
"20000425.tif",4,5.82075309753418
"20000425.tif",5,5.87888860702515
"20000425.tif",6,5.58189606666565
"20000425.tif",7,5.95883798599243
"20000425.tif",8,6.05663871765137
"20000425.tif",9,5.98956418037415
"20000425.tif",10,5.78234601020813
"20000425.tif",11,5.62036323547363
"20000425.tif",12,5.59182135264079
"20000425.tif",13,5.61471462249756
"20000425.tif",14,5.62036323547363
"20000425.tif",15,5.70790839195251
"20000425.tif",16,5.88107919692993
"20000425.tif",17,6.03420400619507
"20000425.tif",18,5.95030069351196
"20000425.tif",19,5.91499352455139
"20000425.tif",20,5.94951391220093
"20000425.tif",21,5.62079262733459
"20000425.tif",22,5.35521793365479
"20000425.tif",23,5.37995076179504
"20000425.tif",24,5.70335340499878
"20000425.tif",25,5.90115261077881
"20000425.tif",26,6.08636617660522
"20000426.tif",1,11.2424211502075
"20000426.tif",2,11.407398223877
"20000426.tif",3,11.1251592636108
"20000426.tif",4,11.3385591506958
"20000426.tif",5,11.3596811294556
"20000426.tif",6,11.1966886520386
"20000426.tif",7,11.4070844650269
"20000426.tif",8,11.4438691139221
"20000426.tif",9,11.2318711280823
"20000426.tif",10,10.9976944923401
"20000426.tif",11,10.9311833381653
"20000426.tif",12,11.1158917744954
"20000426.tif",13,11.2680907249451
"20000426.tif",14,10.9311833381653
"20000426.tif",15,11.5448169708252
"20000426.tif",16,11.6043252944946
"20000426.tif",17,11.7889919281006
"20000426.tif",18,11.6454458236694
"20000426.tif",19,11.5439872741699
"20000426.tif",20,11.6405658721924
"20000426.tif",21,11.3358345031738
"20000426.tif",22,11.1423044204712
"20000426.tif",23,11.0411348342896
"20000426.tif",24,11.0418047904968
"20000426.tif",25,11.2505111694336
"20000426.tif",26,11.4934902191162
"20000427.tif",1,13.1223583221436
"20000427.tif",2,13.0414333343506
"20000427.tif",3,12.6172666549683
"20000427.tif",4,12.8547158241272
"20000427.tif",5,12.9690651893616
"20000427.tif",6,12.8571729660034
"20000427.tif",7,12.9454898834229
"20000427.tif",8,13.1799592971802
"20000427.tif",9,13.3874349594116
"20000427.tif",10,12.95698595047
"20000427.tif",11,12.5874738693237
"20000427.tif",12,12.669781366984
"20000427.tif",13,12.6682596206665
"20000427.tif",14,12.5874738693237
"20000427.tif",15,12.9774436950684
"20000427.tif",16,13.120491027832
"20000427.tif",17,13.9678716659546
"20000427.tif",18,13.8890542984009
"20000427.tif",19,13.7537112236023
"20000427.tif",20,13.8931045532227
"20000427.tif",21,13.6464657783508
"20000427.tif",22,13.4748268127441
"20000427.tif",23,13.0994563102722
"20000427.tif",24,13.0022249221802
"20000427.tif",25,13.4455814361572
"20000427.tif",26,13.0749244689941
"20000428.tif",1,14.2294149398804
"20000428.tif",2,14.2628726959229
"20000428.tif",3,14.2785024642944
"20000428.tif",4,13.9046039581299
"20000428.tif",5,14.1201982498169
"20000428.tif",6,13.8818426132202
"20000428.tif",7,14.3289499282837
"20000428.tif",8,14.0416779518127
"20000428.tif",9,14.2065858840942
"20000428.tif",10,13.8430361747742
"20000428.tif",11,13.4833874702454
"20000428.tif",12,13.6011212666829
"20000428.tif",13,13.7069487571716
"20000428.tif",14,13.4833874702454
"20000428.tif",15,14.1139883995056
"20000428.tif",16,14.3913879394531
"20000428.tif",17,15.8568000793457
"20000428.tif",18,15.6769800186157
"20000428.tif",19,15.4317102432251
"20000428.tif",20,15.7461538314819
"20000428.tif",21,14.4160776138306
"20000428.tif",22,14.2766962051392
"20000428.tif",23,14.32586145401
"20000428.tif",24,14.2838530540466
"20000428.tif",25,14.7017889022827
"20000428.tif",26,14.4617261886597
"20000429.tif",1,16.6963539123535
"20000429.tif",2,16.5853424072266
"20000429.tif",3,17.0722064971924
"20000429.tif",4,16.5115118026733
"20000429.tif",5,16.726411819458
"20000429.tif",6,16.3371982574463
"20000429.tif",7,16.4987201690674
"20000429.tif",8,15.6933417320251
"20000429.tif",9,15.4590277671814
"20000429.tif",10,15.0422606468201
"20000429.tif",11,14.3896646499634
"20000429.tif",12,14.2816155751546
"20000429.tif",13,14.1639370918274
"20000429.tif",14,14.3896646499634
"20000429.tif",15,14.5388188362122
"20000429.tif",16,15.0121202468872
"20000429.tif",17,16.8591709136963
"20000429.tif",18,16.584379196167
"20000429.tif",19,16.4913101196289
"20000429.tif",20,16.9301643371582
"20000429.tif",21,15.4861521720886
"20000429.tif",22,15.202507019043
"20000429.tif",23,15.487238407135
"20000429.tif",24,15.0676374435425
"20000429.tif",25,15.8942918777466
"20000429.tif",26,15.8780002593994
"20000430.tif",1,22.4262390136719
"20000430.tif",2,22.3411598205566
"20000430.tif",3,22.4836387634277
"20000430.tif",4,22.0384073257446
"20000430.tif",5,22.3134670257568
"20000430.tif",6,21.9724473953247
"20000430.tif",7,21.9244537353516
"20000430.tif",8,21.0145130157471
"20000430.tif",9,20.9213781356812
"20000430.tif",10,20.4843826293945
"20000430.tif",11,19.9431343078613
"20000430.tif",12,19.941120783488
"20000430.tif",13,19.8021755218506
"20000430.tif",14,19.9431343078613
"20000430.tif",15,20.4070997238159
"20000430.tif",16,20.8771057128906
"20000430.tif",17,22.1654243469238
"20000430.tif",18,21.8211917877197
"20000430.tif",19,21.6208209991455
"20000430.tif",20,22.1660652160645
"20000430.tif",21,21.5673742294312
"20000430.tif",22,21.4679317474365
"20000430.tif",23,21.8381004333496
"20000430.tif",24,21.5280265808105
