"date","city_num","pm25"
"20050103.tif",17,12.7230291366577
"20050103.tif",18,12.6853461265564
"20050103.tif",19,12.6569972038269
"20050103.tif",20,12.5714445114136
"20050103.tif",21,11.718985080719
"20050103.tif",22,11.7380876541138
"20050103.tif",23,11.4516983032227
"20050103.tif",24,12.3250856399536
"20050103.tif",25,12.4158029556274
"20050103.tif",26,11.832989692688
"20050104.tif",1,9.53481006622314
"20050104.tif",2,9.51531791687012
"20050104.tif",3,9.55906009674072
"20050104.tif",4,9.17123460769653
"20050104.tif",5,9.24734783172607
"20050104.tif",6,9.19280433654785
"20050104.tif",7,9.61118125915527
"20050104.tif",8,9.55945730209351
"20050104.tif",9,9.56108045578003
"20050104.tif",10,9.33444833755493
"20050104.tif",11,8.93145513534546
"20050104.tif",12,9.11977608998617
"20050104.tif",13,9.1138744354248
"20050104.tif",14,8.93145513534546
"20050104.tif",15,9.47431898117065
"20050104.tif",16,9.45221996307373
"20050104.tif",17,9.44458866119385
"20050104.tif",18,9.25937938690186
"20050104.tif",19,9.37292671203613
"20050104.tif",20,9.77622699737549
"20050104.tif",21,8.99733924865723
"20050104.tif",22,8.98462104797363
"20050104.tif",23,9.00472068786621
"20050104.tif",24,9.8587646484375
"20050104.tif",25,9.7387809753418
"20050104.tif",26,8.96106052398682
"20050105.tif",1,12.3575639724731
"20050105.tif",2,12.2518110275269
"20050105.tif",3,12.0293884277344
"20050105.tif",4,12.009593963623
"20050105.tif",5,12.0952706336975
"20050105.tif",6,11.9492959976196
"20050105.tif",7,11.7481498718262
"20050105.tif",8,11.4970116615295
"20050105.tif",9,11.5399317741394
"20050105.tif",10,11.6023645401001
"20050105.tif",11,11.3800225257874
"20050105.tif",12,11.692525545756
"20050105.tif",13,11.6934895515442
"20050105.tif",14,11.3800225257874
"20050105.tif",15,12.2732281684875
"20050105.tif",16,12.2289247512817
"20050105.tif",17,12.107045173645
"20050105.tif",18,12.1111240386963
"20050105.tif",19,12.0054221153259
"20050105.tif",20,12.238564491272
"20050105.tif",21,11.2388868331909
"20050105.tif",22,11.4826669692993
"20050105.tif",23,11.2403650283813
"20050105.tif",24,11.9228434562683
"20050105.tif",25,11.8697280883789
"20050105.tif",26,10.8828229904175
"20050106.tif",1,8.35684204101562
"20050106.tif",2,8.33138370513916
"20050106.tif",3,8.09743881225586
"20050106.tif",4,8.19960737228394
"20050106.tif",5,8.20592164993286
"20050106.tif",6,8.15874767303467
"20050106.tif",7,8.000807762146
"20050106.tif",8,8.11072826385498
"20050106.tif",9,8.17336320877075
"20050106.tif",10,8.2383394241333
"20050106.tif",11,8.2246675491333
"20050106.tif",12,8.35445976257324
"20050106.tif",13,8.35191869735718
"20050106.tif",14,8.2246675491333
"20050106.tif",15,8.51917171478271
"20050106.tif",16,8.4242992401123
"20050106.tif",17,8.09151458740234
"20050106.tif",18,8.10661172866821
"20050106.tif",19,8.12235403060913
"20050106.tif",20,8.20134830474854
"20050106.tif",21,8.07050943374634
"20050106.tif",22,8.15138530731201
"20050106.tif",23,8.11566114425659
"20050106.tif",24,8.44780015945435
"20050106.tif",25,8.48452854156494
"20050106.tif",26,8.08144760131836
"20050107.tif",1,8.21985626220703
"20050107.tif",2,8.17723274230957
"20050107.tif",3,8.42616653442383
"20050107.tif",4,8.58663845062256
"20050107.tif",5,8.56689167022705
"20050107.tif",6,8.43757057189941
"20050107.tif",7,8.06262493133545
"20050107.tif",8,8.08100271224976
"20050107.tif",9,8.1957893371582
"20050107.tif",10,8.10127830505371
"20050107.tif",11,8.00485873222351
"20050107.tif",12,8.24777173995972
"20050107.tif",13,8.35631537437439
"20050107.tif",14,8.00485873222351
"20050107.tif",15,8.6272668838501
"20050107.tif",16,8.52093601226807
"20050107.tif",17,8.39341735839844
"20050107.tif",18,8.39797449111938
"20050107.tif",19,8.46737718582153
"20050107.tif",20,8.50270652770996
"20050107.tif",21,8.04620218276978
"20050107.tif",22,8.04112434387207
"20050107.tif",23,8.25592279434204
"20050107.tif",24,8.37942838668823
"20050107.tif",25,8.17510414123535
"20050107.tif",26,7.95459222793579
"20050108.tif",1,11.3217163085938
"20050108.tif",2,11.3312091827393
"20050108.tif",3,10.9953680038452
"20050108.tif",4,10.8375430107117
"20050108.tif",5,11.0357694625854
"20050108.tif",6,10.7808203697205
"20050108.tif",7,10.8459968566895
"20050108.tif",8,10.9889268875122
"20050108.tif",9,10.8276715278625
"20050108.tif",10,10.8921160697937
"20050108.tif",11,10.8357849121094
"20050108.tif",12,11.1830889383952
"20050108.tif",13,11.3348612785339
"20050108.tif",14,10.8357849121094
"20050108.tif",15,11.783670425415
"20050108.tif",16,11.6896438598633
"20050108.tif",17,11.2314577102661
"20050108.tif",18,11.1439518928528
"20050108.tif",19,11.1428771018982
"20050108.tif",20,11.3334474563599
"20050108.tif",21,9.83480358123779
"20050108.tif",22,9.98852157592773
"20050108.tif",23,10.0588159561157
"20050108.tif",24,10.5421929359436
"20050108.tif",25,10.6087522506714
"20050108.tif",26,9.6743803024292
"20050109.tif",1,12.5944986343384
"20050109.tif",2,12.8539133071899
"20050109.tif",3,12.444769859314
"20050109.tif",4,12.5196356773376
"20050109.tif",5,12.7497916221619
"20050109.tif",6,12.2873020172119
"20050109.tif",7,11.9237957000732
"20050109.tif",8,11.9481039047241
"20050109.tif",9,11.8288164138794
"20050109.tif",10,12.098705291748
"20050109.tif",11,11.8588528633118
"20050109.tif",12,12.1415055592855
"20050109.tif",13,12.0687680244446
"20050109.tif",14,11.8588528633118
"20050109.tif",15,12.6201944351196
"20050109.tif",16,12.5335779190063
"20050109.tif",17,12.1239023208618
"20050109.tif",18,12.1216044425964
"20050109.tif",19,12.5269422531128
"20050109.tif",20,12.3077087402344
"20050109.tif",21,11.5726070404053
"20050109.tif",22,11.4513053894043
"20050109.tif",23,11.356406211853
"20050109.tif",24,12.3433613777161
"20050109.tif",25,11.815710067749
"20050109.tif",26,11.3102197647095
"20050110.tif",1,17.9282684326172
"20050110.tif",2,18.4141826629639
"20050110.tif",3,18.4610481262207
"20050110.tif",4,18.6774072647095
"20050110.tif",5,18.9613437652588
"20050110.tif",6,18.3061552047729
"20050110.tif",7,18.1682834625244
"20050110.tif",8,18.0456171035767
"20050110.tif",9,17.9145936965942
"20050110.tif",10,18.0029363632202
"20050110.tif",11,17.6796445846558
"20050110.tif",12,18.2707748413086
"20050110.tif",13,18.4153537750244
"20050110.tif",14,17.6796445846558
"20050110.tif",15,19.3614149093628
"20050110.tif",16,19.2697944641113
"20050110.tif",17,19.99680519104
"20050110.tif",18,19.7332944869995
"20050110.tif",19,19.9892702102661
"20050110.tif",20,20.1114559173584
"20050110.tif",21,17.3345508575439
"20050110.tif",22,17.0696868896484
"20050110.tif",23,17.277473449707
"20050110.tif",24,18.4757118225098
"20050110.tif",25,18.3861064910889
"20050110.tif",26,16.9427280426025
"20050111.tif",1,26.6161499023438
"20050111.tif",2,26.8544101715088
"20050111.tif",3,26.3309383392334
"20050111.tif",4,26.2338628768921
"20050111.tif",5,26.5235414505005
"20050111.tif",6,25.9784307479858
"20050111.tif",7,25.0766696929932
"20050111.tif",8,24.276330947876
"20050111.tif",9,24.2327938079834
"20050111.tif",10,23.9510955810547
"20050111.tif",11,23.5697231292725
"20050111.tif",12,24.0124530792236
"20050111.tif",13,24.1772632598877
"20050111.tif",14,23.5697231292725
"20050111.tif",15,25.5172262191772
"20050111.tif",16,26.1365394592285
"20050111.tif",17,28.2396965026855
"20050111.tif",18,28.1821022033691
"20050111.tif",19,27.8437423706055
"20050111.tif",20,27.962007522583
"20050111.tif",21,23.1351804733276
"20050111.tif",22,23.3049335479736
"20050111.tif",23,24.0138301849365
"20050111.tif",24,24.813175201416
"20050111.tif",25,24.9919891357422
"20050111.tif",26,23.6972026824951
"20050112.tif",1,19.2295722961426
"20050112.tif",2,19.4471740722656
"20050112.tif",3,18.5782642364502
"20050112.tif",4,19.1825008392334
"20050112.tif",5,19.1988763809204
"20050112.tif",6,18.8348951339722
"20050112.tif",7,18.7360363006592
"20050112.tif",8,18.6520929336548
"20050112.tif",9,18.2523021697998
"20050112.tif",10,18.4365186691284
"20050112.tif",11,18.0943117141724
"20050112.tif",12,18.6181831359863
"20050112.tif",13,18.6568422317505
"20050112.tif",14,18.0943117141724
"20050112.tif",15,19.2550859451294
"20050112.tif",16,18.8442459106445
"20050112.tif",17,19.1725769042969
"20050112.tif",18,19.1108427047729
"20050112.tif",19,19.18434715271
"20050112.tif",20,19.1986045837402
"20050112.tif",21,17.2241535186768
"20050112.tif",22,17.1571521759033
"20050112.tif",23,17.2281999588013
"20050112.tif",24,18.1231575012207
"20050112.tif",25,18.2521305084229
"20050112.tif",26,17.5255603790283
"20050113.tif",1,8.99869060516357
"20050113.tif",2,8.99637985229492
"20050113.tif",3,8.93766689300537
"20050113.tif",4,8.81763744354248
"20050113.tif",5,8.85102891921997
"20050113.tif",6,8.66981506347656
"20050113.tif",7,8.7681131362915
"20050113.tif",8,8.82393264770508
"20050113.tif",9,8.763991355896
"20050113.tif",10,8.82870674133301
"20050113.tif",11,8.71937274932861
"20050113.tif",12,8.9237912495931
"20050113.tif",13,8.95063304901123
"20050113.tif",14,8.71937274932861
"20050113.tif",15,9.03511762619019
"20050113.tif",16,8.7376070022583
"20050113.tif",17,8.70821762084961
"20050113.tif",18,8.67445611953735
"20050113.tif",19,8.67407035827637
"20050113.tif",20,8.76532649993896
"20050113.tif",21,8.07689428329468
"20050113.tif",22,8.03265190124512
"20050113.tif",23,7.89630603790283
"20050113.tif",24,8.50672578811646
"20050113.tif",25,8.45395469665527
"20050113.tif",26,8.11757278442383
"20050114.tif",1,4.17937421798706
"20050114.tif",2,4.1975531578064
"20050114.tif",3,4.12697649002075
"20050114.tif",4,4.22317981719971
"20050114.tif",5,4.19059777259827
"20050114.tif",6,4.1620728969574
"20050114.tif",7,4.11737537384033
"20050114.tif",8,4.41936302185059
"20050114.tif",9,4.44821166992188
"20050114.tif",10,4.47525596618652
"20050114.tif",11,4.50426316261292
"20050114.tif",12,4.55650424957275
"20050114.tif",13,4.55128288269043
"20050114.tif",14,4.50426316261292
"20050114.tif",15,4.63080310821533
"20050114.tif",16,4.60061979293823
"20050114.tif",17,4.08631992340088
"20050114.tif",18,4.05857920646667
"20050114.tif",19,4.17367053031921
"20050114.tif",20,4.06103754043579
"20050114.tif",21,4.02436470985413
"20050114.tif",22,3.9893639087677
"20050114.tif",23,4.00070548057556
"20050114.tif",24,4.44914197921753
"20050114.tif",25,4.25305557250977
"20050114.tif",26,4.29379653930664
"20050115.tif",1,8.80857372283936
"20050115.tif",2,8.87028121948242
"20050115.tif",3,8.61194705963135
"20050115.tif",4,8.56721973419189
"20050115.tif",5,8.62716054916382
"20050115.tif",6,8.47923898696899
"20050115.tif",7,8.39799404144287
"20050115.tif",8,8.77093172073364
"20050115.tif",9,8.55116271972656
"20050115.tif",10,8.6067910194397
"20050115.tif",11,8.55345773696899
"20050115.tif",12,8.6712334950765
"20050115.tif",13,8.64454174041748
"20050115.tif",14,8.55345773696899
"20050115.tif",15,9.04221105575562
"20050115.tif",16,9.17763710021973
"20050115.tif",17,8.82561111450195
"20050115.tif",18,8.88035202026367
"20050115.tif",19,9.25305604934692
"20050115.tif",20,8.99501609802246
"20050115.tif",21,8.5740270614624
"20050115.tif",22,8.45004367828369
"20050115.tif",23,8.5240330696106
"20050115.tif",24,8.94362545013428
"20050115.tif",25,9.04495525360107
"20050115.tif",26,8.73319625854492
"20050116.tif",1,7.24145841598511
"20050116.tif",2,7.06538581848145
"20050116.tif",3,6.4913477897644
"20050116.tif",4,6.46619963645935
"20050116.tif",5,6.49761176109314
"20050116.tif",6,6.40001749992371
"20050116.tif",7,6.72354555130005
"20050116.tif",8,7.18127703666687
"20050116.tif",9,7.51008653640747
"20050116.tif",10,7.44769906997681
"20050116.tif",11,7.15517425537109
"20050116.tif",12,7.05192057291667
"20050116.tif",13,6.88214731216431
"20050116.tif",14,7.15517425537109
"20050116.tif",15,6.91742253303528
"20050116.tif",16,6.98943185806274
"20050116.tif",17,6.91103076934814
"20050116.tif",18,6.98979330062866
"20050116.tif",19,7.06772255897522
"20050116.tif",20,6.86336517333984
"20050116.tif",21,6.96979355812073
"20050116.tif",22,6.91392755508423
"20050116.tif",23,6.69753241539001
"20050116.tif",24,7.21898198127747
"20050116.tif",25,7.31064748764038
"20050116.tif",26,6.42025423049927
"20050117.tif",1,7.2161808013916
"20050117.tif",2,7.27903747558594
"20050117.tif",3,6.82671689987183
"20050117.tif",4,7.10487079620361
"20050117.tif",5,7.21502423286438
"20050117.tif",6,7.09063291549683
"20050117.tif",7,7.03522777557373
"20050117.tif",8,7.03545832633972
"20050117.tif",9,7.10609531402588
"20050117.tif",10,7.20665955543518
"20050117.tif",11,7.04829168319702
"20050117.tif",12,6.98037687937419
"20050117.tif",13,6.83648657798767
"20050117.tif",14,7.04829168319702
"20050117.tif",15,6.96109485626221
"20050117.tif",16,7.0776424407959
"20050117.tif",17,6.80169630050659
"20050117.tif",18,6.84863877296448
"20050117.tif",19,6.86402630805969
"20050117.tif",20,6.85481595993042
"20050117.tif",21,6.95708322525024
"20050117.tif",22,6.76050281524658
"20050117.tif",23,6.77022743225098
"20050117.tif",24,7.26280283927917
"20050117.tif",25,7.06496000289917
"20050117.tif",26,6.65557622909546
"20050118.tif",1,9.21139907836914
"20050118.tif",2,9.249587059021
"20050118.tif",3,8.75755214691162
"20050118.tif",4,9.0789623260498
"20050118.tif",5,9.26751756668091
"20050118.tif",6,8.55726766586304
"20050118.tif",7,8.71548557281494
"20050118.tif",8,9.19592142105103
"20050118.tif",9,9.17118167877197
"20050118.tif",10,9.2508978843689
"20050118.tif",11,8.98249292373657
"20050118.tif",12,8.96336936950684
"20050118.tif",13,8.75664186477661
"20050118.tif",14,8.98249292373657
"20050118.tif",15,8.99297571182251
"20050118.tif",16,9.06082916259766
"20050118.tif",17,8.42954254150391
"20050118.tif",18,8.44693565368652
"20050118.tif",19,8.79553413391113
"20050118.tif",20,8.83386325836182
"20050118.tif",21,9.13979291915894
"20050118.tif",22,9.11409091949463
"20050118.tif",23,8.57731008529663
"20050118.tif",24,9.56470823287964
"20050118.tif",25,9.43269920349121
"20050118.tif",26,8.64733409881592
"20050119.tif",1,19.380277633667
"20050119.tif",2,19.6071376800537
"20050119.tif",3,18.4095878601074
"20050119.tif",4,18.7871999740601
"20050119.tif",5,18.7137603759766
"20050119.tif",6,18.2734842300415
"20050119.tif",7,18.7921352386475
"20050119.tif",8,19.4066486358643
"20050119.tif",9,19.3863172531128
"20050119.tif",10,19.473762512207
"20050119.tif",11,18.9836101531982
"20050119.tif",12,19.3523553212484
"20050119.tif",13,19.2134981155396
"20050119.tif",14,18.9836101531982
"20050119.tif",15,19.6048049926758
"20050119.tif",16,19.1197643280029
"20050119.tif",17,19.5230178833008
"20050119.tif",18,19.6910629272461
"20050119.tif",19,20.0899934768677
"20050119.tif",20,19.6886024475098
"20050119.tif",21,18.5374011993408
"20050119.tif",22,18.6077041625977
"20050119.tif",23,18.120153427124
"20050119.tif",24,18.8997364044189
"20050119.tif",25,18.858097076416
"20050119.tif",26,18.1749076843262
"20050120.tif",1,25.0380325317383
"20050120.tif",2,24.9500923156738
"20050120.tif",3,23.8163242340088
"20050120.tif",4,23.6011981964111
"20050120.tif",5,23.842791557312
"20050120.tif",6,22.9774684906006
"20050120.tif",7,23.3905010223389
"20050120.tif",8,23.8396921157837
"20050120.tif",9,23.4068431854248
"20050120.tif",10,23.7215156555176
"20050120.tif",11,23.4196949005127
"20050120.tif",12,23.9247970581055
"20050120.tif",13,23.8938493728638
"20050120.tif",14,23.4196949005127
"20050120.tif",15,24.6292018890381
"20050120.tif",16,24.3234024047852
"20050120.tif",17,24.8318691253662
"20050120.tif",18,24.7810297012329
"20050120.tif",19,25.1254653930664
"20050120.tif",20,25.4214115142822
"20050120.tif",21,22.8295068740845
"20050120.tif",22,22.4637279510498
"20050120.tif",23,22.6147966384888
"20050120.tif",24,24.8782911300659
"20050120.tif",25,24.6397342681885
"20050120.tif",26,22.6417102813721
"20050121.tif",1,23.5748233795166
"20050121.tif",2,23.5838069915771
"20050121.tif",3,23.1607761383057
"20050121.tif",4,22.9337530136108
"20050121.tif",5,23.1608009338379
"20050121.tif",6,22.7308340072632
"20050121.tif",7,22.4253444671631
"20050121.tif",8,22.1341304779053
"20050121.tif",9,21.9576330184937
"20050121.tif",10,22.11647605896
"20050121.tif",11,22.0585060119629
"20050121.tif",12,22.4947452545166
"20050121.tif",13,22.6821899414062
"20050121.tif",14,22.0585060119629
"20050121.tif",15,23.2052488327026
"20050121.tif",16,23.0432739257812
"20050121.tif",17,23.6058712005615
"20050121.tif",18,23.6568746566772
"20050121.tif",19,23.6848878860474
"20050121.tif",20,23.7765579223633
"20050121.tif",21,21.2600984573364
"20050121.tif",22,21.4161396026611
"20050121.tif",23,21.6158790588379
"20050121.tif",24,22.5987663269043
"20050121.tif",25,22.5127429962158
"20050121.tif",26,21.1090869903564
"20050122.tif",1,24.2985038757324
"20050122.tif",2,24.4113731384277
"20050122.tif",3,23.3287658691406
"20050122.tif",4,23.230863571167
"20050122.tif",5,23.8918962478638
"20050122.tif",6,23.6822319030762
"20050122.tif",7,23.4015560150146
"20050122.tif",8,24.1376342773438
"20050122.tif",9,23.6045837402344
"20050122.tif",10,23.9191217422485
"20050122.tif",11,23.9022979736328
"20050122.tif",12,24.0791193644206
"20050122.tif",13,24.1407461166382
"20050122.tif",14,23.9022979736328
"20050122.tif",15,24.3965339660645
"20050122.tif",16,24.3603057861328
"20050122.tif",17,23.7042636871338
"20050122.tif",18,23.6086263656616
"20050122.tif",19,23.7223339080811
"20050122.tif",20,23.9424133300781
"20050122.tif",21,22.802321434021
"20050122.tif",22,22.35182762146
"20050122.tif",23,21.8415040969849
"20050122.tif",24,23.2581596374512
"20050122.tif",25,22.7574462890625
"20050122.tif",26,20.8111667633057
"20050123.tif",1,4.68477964401245
"20050123.tif",2,4.75071907043457
"20050123.tif",3,4.44545698165894
"20050123.tif",4,4.48474025726318
"20050123.tif",5,4.39682722091675
"20050123.tif",6,4.41056299209595
"20050123.tif",7,4.43110227584839
"20050123.tif",8,4.7830958366394
"20050123.tif",9,4.86528038978577
"20050123.tif",10,4.90794682502747
"20050123.tif",11,4.6525866985321
"20050123.tif",12,4.61037476857503
"20050123.tif",13,4.44149470329285
"20050123.tif",14,4.6525866985321
"20050123.tif",15,4.61743402481079
"20050123.tif",16,4.70891714096069
"20050123.tif",17,4.71305847167969
"20050123.tif",18,4.76725673675537
"20050123.tif",19,4.85777735710144
"20050123.tif",20,4.80713701248169
"20050123.tif",21,4.62944769859314
"20050123.tif",22,4.76905059814453
"20050123.tif",23,4.47810173034668
"20050123.tif",24,4.74434089660645
"20050123.tif",25,4.7574520111084
"20050123.tif",26,4.60300922393799
"20050124.tif",1,8.14403057098389
"20050124.tif",2,8.12282943725586
"20050124.tif",3,7.931715965271
"20050124.tif",4,8.21954250335693
"20050124.tif",5,8.27651405334473
"20050124.tif",6,8.24672031402588
"20050124.tif",7,7.97182750701904
"20050124.tif",8,8.13659906387329
"20050124.tif",9,8.13302087783813
"20050124.tif",10,8.1425986289978
"20050124.tif",11,7.90550947189331
"20050124.tif",12,8.00572427113851
"20050124.tif",13,7.98377990722656
"20050124.tif",14,7.90550947189331
"20050124.tif",15,8.22892189025879
"20050124.tif",16,8.25168991088867
"20050124.tif",17,8.27163028717041
"20050124.tif",18,8.35691070556641
"20050124.tif",19,8.3377890586853
"20050124.tif",20,8.12725162506104
"20050124.tif",21,7.66370296478271
"20050124.tif",22,7.96231460571289
"20050124.tif",23,7.96946358680725
"20050124.tif",24,8.36831378936768
"20050124.tif",25,8.13899803161621
"20050124.tif",26,7.42473077774048
"20050125.tif",1,15.2642269134521
"20050125.tif",2,15.0800647735596
"20050125.tif",3,14.9624357223511
"20050125.tif",4,14.9822535514832
"20050125.tif",5,14.923394203186
"20050125.tif",6,14.5276174545288
"20050125.tif",7,15.113582611084
"20050125.tif",8,15.6202583312988
"20050125.tif",9,15.5719766616821
"20050125.tif",10,15.6930651664734
"20050125.tif",11,15.3116784095764
"20050125.tif",12,15.7510194778442
"20050125.tif",13,15.7415795326233
"20050125.tif",14,15.3116784095764
"20050125.tif",15,16.2056722640991
"20050125.tif",16,15.7816429138184
"20050125.tif",17,15.5095500946045
"20050125.tif",18,15.3161053657532
"20050125.tif",19,15.7504630088806
"20050125.tif",20,16.0202045440674
"20050125.tif",21,14.9199104309082
"20050125.tif",22,14.71337890625
"20050125.tif",23,14.2342495918274
"20050125.tif",24,15.5395584106445
"20050125.tif",25,15.2601881027222
"20050125.tif",26,14.6865377426147
"20050126.tif",1,17.7759742736816
"20050126.tif",2,17.85520362854
"20050126.tif",3,17.5661201477051
"20050126.tif",4,17.3267478942871
"20050126.tif",5,17.4450483322144
"20050126.tif",6,17.3014793395996
"20050126.tif",7,17.0480804443359
"20050126.tif",8,16.4554395675659
"20050126.tif",9,16.1238613128662
"20050126.tif",10,16.1423683166504
"20050126.tif",11,15.8622007369995
"20050126.tif",12,16.0161005655924
"20050126.tif",13,15.9570760726929
"20050126.tif",14,15.8622007369995
"20050126.tif",15,16.5238523483276
"20050126.tif",16,16.723804473877
"20050126.tif",17,17.4590950012207
"20050126.tif",18,17.4093589782715
"20050126.tif",19,17.2980813980103
"20050126.tif",20,17.3386745452881
"20050126.tif",21,14.8963379859924
"20050126.tif",22,15.1883659362793
"20050126.tif",23,15.4006109237671
"20050126.tif",24,16.2254581451416
"20050126.tif",25,16.6256885528564
"20050126.tif",26,15.9491567611694
"20050127.tif",1,9.97105407714844
"20050127.tif",2,9.96725273132324
"20050127.tif",3,9.60115718841553
"20050127.tif",4,9.32895040512085
"20050127.tif",5,9.6121244430542
"20050127.tif",6,9.55964708328247
"20050127.tif",7,9.44966697692871
"20050127.tif",8,9.3885383605957
"20050127.tif",9,9.23970603942871
"20050127.tif",10,9.32881212234497
"20050127.tif",11,9.24699068069458
"20050127.tif",12,9.34640216827393
"20050127.tif",13,9.37506055831909
"20050127.tif",14,9.24699068069458
"20050127.tif",15,9.58874797821045
"20050127.tif",16,9.63227081298828
"20050127.tif",17,9.77888488769531
"20050127.tif",18,9.71226978302002
"20050127.tif",19,9.86675119400024
"20050127.tif",20,10.0548524856567
"20050127.tif",21,9.27799463272095
"20050127.tif",22,9.19583034515381
"20050127.tif",23,9.42593050003052
"20050127.tif",24,10.2104921340942
"20050127.tif",25,10.1856670379639
"20050127.tif",26,9.47604751586914
"20050128.tif",1,5.6563401222229
"20050128.tif",2,5.62822723388672
"20050128.tif",3,5.47363471984863
"20050128.tif",4,5.48144459724426
"20050128.tif",5,5.51000475883484
"20050128.tif",6,5.51064300537109
"20050128.tif",7,5.50318765640259
"20050128.tif",8,5.63238453865051
"20050128.tif",9,5.56252384185791
"20050128.tif",10,5.55791211128235
"20050128.tif",11,5.37760615348816
"20050128.tif",12,5.38529030481974
"20050128.tif",13,5.28705763816833
"20050128.tif",14,5.37760615348816
"20050128.tif",15,5.40655446052551
"20050128.tif",16,5.41245031356812
"20050128.tif",17,5.43929672241211
"20050128.tif",18,5.50546669960022
"20050128.tif",19,5.56539416313171
"20050128.tif",20,5.51125574111938
"20050128.tif",21,4.79374217987061
"20050128.tif",22,4.86114740371704
"20050128.tif",23,4.95589327812195
"20050128.tif",24,5.3810613155365
"20050128.tif",25,5.26695108413696
"20050128.tif",26,5.03885507583618
"20050129.tif",1,11.4644145965576
"20050129.tif",2,11.3874702453613
"20050129.tif",3,11.5437355041504
"20050129.tif",4,11.6843852996826
"20050129.tif",5,11.7059788703918
"20050129.tif",6,11.7470593452454
"20050129.tif",7,11.5613689422607
"20050129.tif",8,11.7164134979248
"20050129.tif",9,11.7310757637024
"20050129.tif",10,12.0164470672607
"20050129.tif",11,11.6865792274475
"20050129.tif",12,11.5542500813802
"20050129.tif",13,11.1728763580322
"20050129.tif",14,11.6865792274475
"20050129.tif",15,11.4492993354797
"20050129.tif",16,11.6090068817139
"20050129.tif",17,11.4490795135498
"20050129.tif",18,11.4815893173218
"20050129.tif",19,11.8881959915161
"20050129.tif",20,11.5828304290771
"20050129.tif",21,11.2317662239075
"20050129.tif",22,11.368390083313
"20050129.tif",23,10.9019808769226
"20050129.tif",24,11.8809447288513
"20050129.tif",25,11.7018299102783
"20050129.tif",26,9.89678382873535
"20050130.tif",1,12.7849760055542
"20050130.tif",2,13.0156002044678
"20050130.tif",3,13.0793352127075
"20050130.tif",4,13.0855932235718
"20050130.tif",5,13.1508555412292
"20050130.tif",6,12.7812280654907
"20050130.tif",7,12.9539928436279
"20050130.tif",8,12.8884701728821
"20050130.tif",9,12.8831052780151
"20050130.tif",10,12.4666261672974
"20050130.tif",11,11.6574549674988
"20050130.tif",12,11.7886835734049
"20050130.tif",13,11.6039509773254
"20050130.tif",14,11.6574549674988
"20050130.tif",15,11.9383111000061
"20050130.tif",16,11.8254814147949
"20050130.tif",17,12.8269882202148
"20050130.tif",18,12.8684377670288
"20050130.tif",19,12.6977524757385
"20050130.tif",20,12.6535682678223
"20050130.tif",21,12.0326538085938
"20050130.tif",22,11.9248666763306
"20050130.tif",23,11.3229489326477
"20050130.tif",24,11.9823551177979
